数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-21,43.44,0.92936802974,4511878614.96,1128136800.0,103864609.0,25970000.0,23.65477117,26.9297098,5.92967347,0.20305439,22.17658139,1.81340297
2022-06-22,47.78,9.990791896869,4962651018.02,1240846600.0,103864609.0,25970000.0,26.01807013,29.62020107,6.5220948,0.22334113,24.39219749,1.99457629
2022-06-23,49.82,4.269568857262,5174534820.38,1293825400.0,103864609.0,25970000.0,27.12892955,30.88485595,6.80056013,0.23287683,25.43363916,2.0797361
2022-06-24,51.97,4.315535929346,5397843729.73,1349660900.0,103864609.0,25970000.0,28.29968825,32.217703,7.09404075,0.24292671,26.53123699,2.16948786
2022-06-27,51.64,-0.634981720223,5363568408.76,1341090800.0,103864609.0,25970000.0,28.1199904,32.01312648,7.04899488,0.24138417,26.36276849,2.15571201
2022-06-28,49.48,-4.182804027885,5139220853.32,1284995600.0,103864609.0,25970000.0,26.94378631,30.67408013,6.75414924,0.23128755,25.26006555,2.0655428
2022-06-29,49.95,0.949878738884,5188037219.55,1297201500.0,103864609.0,25970000.0,27.19971961,30.9654467,6.81830547,0.2334845,25.50000554,2.08516295
2022-06-30,54.15,8.408408408408,5624268577.35,1406275500.0,103864609.0,25970000.0,29.48678312,33.56914792,3.69925402,0.25311683,27.64415015,2.26049197
2022-07-01,53.0,-2.123730378578,5504824277.0,1376410000.0,103864609.0,25970000.0,28.86056335,32.85622973,3.62069184,0.24774131,27.05706293,2.21248521
2022-07-04,53.88,1.660377358491,5596225132.92,1399263600.0,103864609.0,25970000.0,29.33975761,33.40176713,3.68080898,0.25185475,27.50631228,2.24922082
2022-07-05,53.51,-0.686711210097,5557795227.59,1389654700.0,103864609.0,25970000.0,29.13827821,33.17239345,3.65553246,0.25012523,27.31742335,2.23377516
2022-07-06,52.23,-2.39207624743,5424848528.07,1356413100.0,103864609.0,25970000.0,28.44126837,32.37888451,3.56808933,0.24414205,26.66396976,2.18034156
2022-07-07,52.85,1.187057246793,5489244585.65,1372514500.0,103864609.0,25970000.0,28.77888251,32.7632404,3.61044459,0.24704015,26.98048634,2.20622346
2022-07-08,50.33,-4.76821192053,5227505770.97,1307070100.0,103864609.0,25970000.0,27.4066444,31.20101967,3.43829095,0.23526076,25.69399958,2.10102605
2022-07-11,51.2,1.728591297437,5317867980.8,1329664000.0,103864609.0,25970000.0,27.88039327,31.74035778,3.49772494,0.23932745,26.13814382,2.13734421
2022-07-12,49.92,-2.5,5184921281.28,1296422400.0,103864609.0,25970000.0,27.18338344,30.94684883,3.41028182,0.23334427,25.48469022,2.0839106
2022-07-13,50.7,1.5625,5265935676.3,1316679000.0,103864609.0,25970000.0,27.60812381,31.43039335,3.46356747,0.23699027,25.8828885,2.1164717
2022-07-14,55.77,10.0,5792529243.93,1448346900.0,103864609.0,25970000.0,30.36893619,34.57343268,3.80992422,0.2606893,28.47117736,2.32811887
2022-07-15,58.0,3.998565537027,6024147322.0,1506260000.0,103864609.0,25970000.0,31.58325801,35.95587404,3.96226654,0.27111313,29.60961604,2.42121023
2022-07-18,57.21,-1.362068965517,5942094280.89,1485743700.0,103864609.0,25970000.0,31.15307225,35.46613024,3.90829773,0.26742038,29.20631265,2.38823168
2022-07-19,58.37,2.027617549379,6062577227.33,1515868900.0,103864609.0,25970000.0,31.78473741,36.18524772,3.98754306,0.27284264,29.79850497,2.43665588
2022-07-20,57.8,-0.97652903889,6003374400.2,1501066000.0,103864609.0,25970000.0,31.47435022,35.83188827,3.94860355,0.27017826,29.50751392,2.41286123
2022-07-21,58.91,1.920415224913,6118664116.19,1529892700.0,103864609.0,25970000.0,32.07878843,36.52000931,4.02443313,0.2753668,30.07418071,2.45919819
2022-07-22,56.9,-3.411984382957,5909896252.1,1477693000.0,103864609.0,25970000.0,30.98426518,35.2739523,3.8871201,0.26597133,29.04805436,2.37529073
2022-07-25,56.76,-0.2460456942,5895355206.84,1474057200.0,103864609.0,25970000.0,30.90802973,35.18716225,3.87755601,0.26531692,28.97658287,2.36944643
2022-07-26,55.63,-1.990838618746,5777988198.67,1444711100.0,103864609.0,25970000.0,30.29270074,34.48664264,3.80036013,0.26003489,28.39970587,2.32227457
2022-07-27,61.19,9.994607226317,6355475424.71,1589104300.0,103864609.0,25970000.0,33.3203372,37.93344712,4.1801912,0.28602435,31.23814492,2.5543768
2022-07-28,62.35,1.895734597156,6475958371.15,1619229500.0,103864609.0,25970000.0,33.95200236,38.6525646,4.25943653,0.29144661,31.83033724,2.602801
2022-07-29,61.93,-0.673616680032,6432335235.37,1608322100.0,103864609.0,25970000.0,33.72329601,38.39219448,4.23074425,0.28948338,31.61592278,2.5852681
2022-08-01,61.91,-0.032294526078,6430257943.19,1607802700.0,103864609.0,25970000.0,33.71240523,38.3797959,4.22937795,0.28938989,31.60571257,2.5844332
2022-08-02,60.57,-2.164432240349,6291079367.13,1573002900.0,103864609.0,25970000.0,32.98272306,37.54909122,4.13783593,0.28312625,30.92162834,2.52849489
2022-08-03,60.22,-0.577843817071,6254726753.98,1563913400.0,103864609.0,25970000.0,32.79213443,37.33211612,4.1139257,0.28149022,30.74294962,2.51388414
2022-08-04,59.45,-1.278644968449,6174751005.05,1543916500.0,103864609.0,25970000.0,32.37283946,36.8547709,4.0613232,0.27789096,30.34985644,2.48174049
2022-08-05,61.22,2.977291841884,6358591362.98,1589883400.0,103864609.0,25970000.0,33.33667336,37.95204498,4.18224064,0.28616458,31.25346024,2.55562915
2022-08-08,62.56,2.18882718066,6497769939.04,1624683200.0,103864609.0,25970000.0,34.06635553,38.78274966,4.27378266,0.29242823,31.93754447,2.61156745
2022-08-09,62.72,0.255754475703,6514388276.48,1628838400.0,103864609.0,25970000.0,34.15348176,38.88193828,4.28471306,0.29317613,32.01922617,2.61824665
2022-08-10,61.96,-1.211734693878,6435451173.64,1609101200.0,103864609.0,25970000.0,33.73963217,38.41079234,4.2327937,0.28962361,31.6312381,2.58652045
2022-08-11,68.16,10.006455777921,7079411749.44,1770115200.0,103864609.0,25970000.0,37.11577355,42.25435129,4.65634633,0.31860467,34.79640395,2.84533947
2022-08-12,67.0,-1.701877934272,6958928803.0,1739990000.0,103864609.0,25970000.0,36.48410839,41.53523381,4.577101,0.31318241,34.20421163,2.79691527
2022-08-15,67.0,0.0,6958928803.0,1739990000.0,103864609.0,25970000.0,36.48410839,41.53523381,4.577101,0.31318241,34.20421163,2.79691527
2022-08-16,67.29,0.432835820896,6989049539.61,1747521300.0,103864609.0,25970000.0,36.64202468,41.71501318,4.59691233,0.31453797,34.35225971,2.80902132
2022-08-17,65.5,-2.660127805023,6803131889.5,1701035000.0,103864609.0,25970000.0,35.66729999,40.60534052,4.47462859,0.30617086,33.4384457,2.73429776
2022-08-18,66.99,2.274809160305,6957890156.91,1739730300.0,103864609.0,25970000.0,36.478663,41.52903452,4.57641785,0.31313566,34.19910653,2.79649782
2022-08-19,66.76,-0.343334826093,6934001296.84,1733757200.0,103864609.0,25970000.0,36.35341904,41.38645088,4.56070541,0.31206056,34.08168908,2.78689647
2022-08-22,68.47,2.561414020371,7111609778.23,1778165900.0,103864609.0,25970000.0,37.28458062,42.44652924,4.67752396,0.32005372,34.95466225,2.85828042
2022-08-23,62.61,-8.558492770556,6502963169.49,1625981700.0,103864609.0,25970000.0,26.60546972,38.8137461,4.27719841,0.29266195,52.51692389,2.16650096
2022-08-24,60.09,-4.02491614758,6241224354.81,1560537300.0,103864609.0,25970000.0,25.53462187,37.25152537,4.10504476,0.28088255,50.40316174,2.07930111
2022-08-25,61.73,2.729239474122,6411562313.57,1603128100.0,103864609.0,25970000.0,26.23152285,38.2682087,4.21708126,0.28854851,51.77878472,2.13605022
2022-08-26,64.56,4.584480803499,6705499157.04,1676623200.0,103864609.0,25970000.0,27.43410198,40.02260738,4.41041255,0.30177696,54.15257317,2.23397703
2022-08-29,67.89,5.157992565056,7051368305.01,1763103300.0,103864609.0,25970000.0,28.84915092,42.0869705,4.6379013,0.31734259,56.94575887,2.3492054
2022-08-30,68.35,0.677566651937,7099146025.15,1775049500.0,103864609.0,25970000.0,29.04462315,42.37213777,4.66932617,0.3194928,57.33160434,2.36512283
2022-08-31,66.65,-2.487198244331,6922576189.85,1730900500.0,103864609.0,25970000.0,28.32222579,41.31825871,4.55319077,0.31154638,55.90565368,2.30629754
2022-09-01,64.8,-2.775693923481,6730426663.2,1682856000.0,103864609.0,25970000.0,27.53608749,40.17139031,4.42680813,0.30289881,54.35388385,2.24228177
2022-09-02,64.01,-1.219135802469,6648373622.09,1662339700.0,103864609.0,25970000.0,27.20038519,39.68164651,4.37283933,0.29920606,53.69123619,2.21494531
2022-09-05,62.17,-2.874550851429,6457262741.53,1614554900.0,103864609.0,25970000.0,26.41849628,38.5409774,4.24713984,0.29060523,52.1478543,2.15127559
2022-09-06,65.5,5.356281164549,6803131889.5,1701035000.0,103864609.0,25970000.0,27.83354522,40.60534052,4.47462859,0.30617086,54.94104,2.26650395
2022-09-07,70.68,7.908396946565,7341150564.12,1835559600.0,103864609.0,25970000.0,30.03473246,43.81657203,4.82849998,0.33038407,59.28599553,2.44574808
2022-09-08,67.45,-4.569892473118,7005667877.05,1751676500.0,103864609.0,25970000.0,28.66217749,41.8142018,4.60784272,0.31528587,56.57668929,2.33398003
2022-09-09,64.28,-4.699777613047,6676417066.52,1669351600.0,103864609.0,25970000.0,27.31511889,39.8490273,4.39128436,0.30046814,53.91771071,2.22428816
2022-09-13,64.31,0.046670815184,6679533004.79,1670130700.0,103864609.0,25970000.0,27.32786707,39.86762517,4.39333381,0.30060837,53.94287454,2.22532625
2022-09-14,63.22,-1.694915254237,6566320580.98,1641823400.0,103864609.0,25970000.0,26.86468289,39.19190271,4.31887053,0.29551331,53.02858853,2.18760886
2022-09-15,61.12,-3.321733628599,6348204902.08,1587286400.0,103864609.0,25970000.0,25.97230968,37.8900521,4.17540915,0.28569715,51.26712008,2.11494232
2022-09-16,58.42,-4.417539267016,6067770457.78,1517167400.0,103864609.0,25970000.0,24.8249727,36.21624417,3.99095881,0.27307636,49.00237492,2.02151391
2022-09-19,56.24,-3.731598767545,5841345610.16,1460552800.0,103864609.0,25970000.0,23.89860433,34.86479925,3.84203224,0.26288625,47.1738029,1.94607912
2022-09-20,53.98,-4.018492176387,5606611593.82,1401860600.0,103864609.0,25970000.0,22.93824078,33.46376002,3.68764048,0.25232218,45.27812732,1.86787608
2022-09-21,53.49,-0.353949329359,5555717935.41,1389135300.0,103864609.0,25970000.0,22.73002037,33.15999487,3.65416616,0.25003175,44.86711801,1.85092056
2022-09-22,52.98,-0.953449242849,5502746984.82,1375890600.0,103864609.0,25970000.0,22.51330116,32.84383115,3.61932554,0.24764782,44.43933281,1.83327297
2022-09-23,50.9,-3.926009815025,5286708598.1,1321873000.0,103864609.0,25970000.0,21.62942675,31.55437912,3.47723046,0.23792514,42.69464025,1.76129849
2022-09-26,50.64,-0.510805500982,5259703799.76,1315120800.0,103864609.0,25970000.0,21.51894244,31.39319761,3.45946858,0.23670981,42.47655368,1.75230168
2022-09-27,51.35,1.40205371248,5333447672.15,1333559500.0,103864609.0,25970000.0,21.82064958,31.83334711,3.50797218,0.24002861,43.07209777,1.77686989
2022-09-28,48.84,-4.888023369036,5072747503.56,1268374800.0,103864609.0,25970000.0,20.75405113,30.27732566,3.33650168,0.22829595,40.96672357,1.69001608
2022-09-29,50.3,2.989352989353,5224389832.7,1306291000.0,103864609.0,25970000.0,21.37446297,31.1824218,3.4362415,0.23512052,42.19136354,1.74053662
2022-09-30,47.62,-5.328031809145,4946032680.58,1236691400.0,103864609.0,25970000.0,20.23562479,29.52101245,3.09819472,0.22259323,39.94339427,1.64780028
2022-10-10,45.49,-4.472910541789,4724801063.41,1181375300.0,103864609.0,25970000.0,19.33050339,28.20056397,2.95961524,0.21263683,38.15676198,1.57409565
2022-10-11,45.66,0.373708507364,4742458046.94,1185790200.0,103864609.0,25970000.0,19.40274313,28.30595188,2.97067558,0.21343147,38.29935705,1.57997818
2022-10-12,47.85,4.796320630749,4969921540.65,1242664500.0,103864609.0,25970000.0,20.3333609,29.66359609,3.1131587,0.22366833,40.13631701,1.655759
2022-10-13,47.89,0.083594566353,4974076125.01,1243703300.0,103864609.0,25970000.0,20.35035848,29.68839324,3.11576114,0.22385531,40.16986879,1.65714312
2022-10-14,49.31,2.965128419294,5121563869.79,1280580700.0,103864609.0,25970000.0,20.95377275,30.56869223,3.20814745,0.2304929,41.36095699,1.70627954
2022-10-17,49.61,0.608395862908,5152723252.49,1288371700.0,103864609.0,25970000.0,21.08125463,30.75467089,3.22766569,0.23189521,41.61259534,1.71666048
2022-10-18,49.8,0.382987300947,5172457528.2,1293306000.0,103864609.0,25970000.0,21.16199316,30.87245737,3.24002724,0.23278334,41.77196629,1.72323507
2022-10-19,49.35,-0.903614457831,5125718454.15,1281619500.0,103864609.0,25970000.0,20.97077033,30.59348938,3.21074989,0.23067988,41.39450877,1.70766367
2022-10-20,48.57,-1.580547112462,5044704059.13,1261362900.0,103864609.0,25970000.0,20.63931743,30.10994487,3.16000247,0.22703387,40.74024905,1.68067324
2022-10-21,47.76,-1.667696108709,4960573725.84,1240327200.0,103864609.0,25970000.0,20.29511633,29.60780249,3.10730323,0.22324764,40.0608255,1.65264472
2022-10-24,47.65,-0.230318257956,4949148618.85,1237470500.0,103864609.0,25970000.0,20.24837298,29.53961031,3.10014655,0.22273346,39.96855811,1.64883837
2022-10-25,47.58,-0.146904512067,4941878096.22,1235652600.0,103864609.0,25970000.0,20.2186272,29.49621529,3.09559229,0.22240625,39.90984249,1.64641616
2022-10-26,52.34,10.004203446826,5436273635.06,1359269800.0,103864609.0,25970000.0,22.2413398,32.44707668,3.40528164,0.24465623,43.90250433,1.81112698
2022-10-27,57.57,9.992357661444,5979485540.13,1495092900.0,103864609.0,25970000.0,19.80270859,35.68930463,3.74554956,0.26910315,18.51179418,1.8985551
2022-10-28,56.87,-1.215911064791,5906780313.83,1476913900.0,103864609.0,25970000.0,19.56192526,35.25535443,3.70000701,0.2658311,18.28670722,1.87547036
2022-10-31,57.96,1.916652013364,6019992737.64,1505221200.0,103864609.0,25970000.0,19.9368593,35.93107689,3.77092327,0.27092615,18.63719976,1.9114166
2022-11-01,57.36,-1.035196687371,5957673972.24,1489639200.0,103864609.0,25970000.0,19.73047359,35.55911957,3.7318868,0.26812154,18.44426809,1.89162968
2022-11-02,55.9,-2.545327754533,5806031643.1,1451723000.0,103864609.0,25970000.0,19.22826837,34.65402343,3.63689805,0.26129696,17.97480101,1.8434815
2022-11-03,56.5,1.073345259392,5868350408.5,1467305000.0,103864609.0,25970000.0,19.43465407,35.02598075,3.67593452,0.26410158,18.16773269,1.86326842
2022-11-04,57.91,2.495575221239,6014799507.19,1503922700.0,103864609.0,25970000.0,19.91966049,35.90008045,3.76767023,0.27069244,18.62112212,1.90976769
2022-11-07,57.5,-0.707995164911,5972215017.5,1493275000.0,103864609.0,25970000.0,19.77863025,35.64590961,3.74099531,0.26877595,18.48928548,1.89624662
2022-11-08,56.2,-2.260869565217,5837191025.8,1459514000.0,103864609.0,25970000.0,19.33146122,34.84000209,3.65641628,0.26269927,18.07126685,1.85337496
2022-11-09,57.03,1.476868327402,5923398651.27,1481069100.0,103864609.0,25970000.0,19.61696145,35.35454305,3.71041674,0.266579,18.33815567,1.88074687
2022-11-10,55.28,-3.068560406803,5741635585.52,1435621600.0,103864609.0,25970000.0,19.01500314,34.26966754,3.59656036,0.25839886,17.77543828,1.82303502
2022-11-11,54.8,-0.868306801737,5691780573.2,1423156000.0,103864609.0,25970000.0,18.84989457,33.97210168,3.56533118,0.25615516,17.62109294,1.80720548
2022-11-14,53.37,-2.609489051095,5543254182.33,1386018900.0,103864609.0,25970000.0,18.35800864,33.08560341,3.47229425,0.24947082,17.16127245,1.76004665
2022-11-15,54.16,1.480232340266,5625307223.44,1406535200.0,103864609.0,25970000.0,18.62974982,33.57534721,3.52369228,0.25316357,17.41529916,1.78609943
2022-11-16,53.56,-1.107828655835,5562988458.04,1390953200.0,103864609.0,25970000.0,18.42336411,33.20338989,3.4846558,0.25035895,17.22236748,1.76631251
2022-11-17,53.75,0.354742345034,5582722733.75,1395887500.0,103864609.0,25970000.0,18.48871958,33.32117638,3.49701735,0.25124708,17.28346251,1.77257837
2022-11-18,53.1,-1.209302325581,5515210737.9,1379007000.0,103864609.0,25970000.0,18.26513507,32.91822262,3.45472784,0.24820874,17.0744532,1.75114254
2022-11-21,52.95,-0.282485875706,5499631046.55,1375111500.0,103864609.0,25970000.0,18.21353864,32.82523329,3.44496872,0.24750759,17.02622028,1.7461958
2022-11-22,52.23,-1.359773371105,5424848528.07,1356413100.0,103864609.0,25970000.0,17.96587579,32.37888451,3.39812496,0.24414205,16.79470227,1.7224515
2022-11-23,52.65,0.804135554279,5468471663.85,1367320500.0,103864609.0,25970000.0,18.11034579,32.63925463,3.42545049,0.24610528,16.92975444,1.73630234
2022-11-24,54.35,3.228869895537,5645041499.15,1411469500.0,103864609.0,25970000.0,18.69510529,33.6931337,3.53605383,0.2540517,17.47639419,1.79236529
2022-11-25,52.19,-3.974241030359,5420693943.71,1355374300.0,103864609.0,25970000.0,17.95211675,32.35408735,3.39552252,0.24395507,16.78184016,1.72113237
2022-11-28,50.91,-2.452577122054,5287747244.19,1322132700.0,103864609.0,25970000.0,17.51182724,31.56057841,3.31224471,0.23797189,16.37025259,1.67892027
2022-11-29,49.3,-3.162443527794,5120525223.7,1280321000.0,103864609.0,25970000.0,16.95802559,30.56249294,3.20749685,0.23044616,15.85255259,1.62582537
2022-11-30,48.69,-1.237322515213,5057167812.21,1264479300.0,103864609.0,25970000.0,16.74820012,30.18433633,3.16780977,0.2275948,15.65640539,1.60570866
2022-12-01,50.85,4.436229205176,5281515367.65,1320574500.0,103864609.0,25970000.0,17.49118867,31.52338268,3.30834107,0.23769142,16.35095942,1.67694158
2022-12-02,50.15,-1.376597836775,5208810141.35,1302395500.0,103864609.0,25970000.0,17.25040534,31.08943247,3.26279852,0.23441937,16.12587247,1.65385684
2022-12-05,51.81,3.310069790628,5381225392.29,1345505700.0,103864609.0,25970000.0,17.8214058,32.11851438,3.37079942,0.24217881,16.6596501,1.70860065
2022-12-06,53.54,3.339123721289,5560911165.86,1390433800.0,103864609.0,25970000.0,18.41648459,33.19099132,3.48335459,0.25026546,17.21593643,1.76565294
2022-12-07,52.5,-1.942472917445,5452891972.5,1363425000.0,103864609.0,25970000.0,18.05874936,32.5462653,3.41569137,0.24540413,16.88152153,1.73135561
2022-12-08,57.75,10.0,5998181169.75,1499767500.0,103864609.0,25970000.0,19.8646243,35.80089183,3.7572605,0.26994454,18.56967368,1.90449118
2022-12-09,55.81,-3.359307359307,5796683828.29,1449385700.0,103864609.0,25970000.0,19.19731051,34.59822983,3.63104258,0.26087627,17.94586126,1.84051346
2022-12-12,54.0,-3.243146389536,5608688886.0,1402380000.0,103864609.0,25970000.0,18.57471363,33.47615859,3.51328255,0.25241567,17.36385071,1.78082292
2022-12-13,55.7,3.148148148148,5785258721.3,1446529000.0,103864609.0,25970000.0,19.15947313,34.53003766,3.62388589,0.26036209,17.91049046,1.83688586
2022-12-14,55.59,-0.197486535009,5773833614.31,1443672300.0,103864609.0,25970000.0,19.12163575,34.46184549,3.6167292,0.25984791,17.87511965,1.83325826
2022-12-15,54.07,-2.734304731067,5615959408.63,1404197900.0,103864609.0,25970000.0,18.59879196,33.51955361,3.5178368,0.25274288,17.38635941,1.78313139
2022-12-16,52.68,-2.570741631219,5471587602.12,1368099600.0,103864609.0,25970000.0,18.12066507,32.65785249,3.42740231,0.24624551,16.93940103,1.73729169
2022-12-19,50.73,-3.70159453303,5269051614.57,1317458100.0,103864609.0,25970000.0,17.44991153,31.44899121,3.30053377,0.2371305,16.31237309,1.6729842
2022-12-20,51.28,1.084171101912,5326177149.52,1331741600.0,103864609.0,25970000.0,17.63909842,31.78995209,3.33631721,0.2397014,16.48922712,1.69112221
2022-12-21,49.9,-2.691107644306,5182843989.1,1295903000.0,103864609.0,25970000.0,17.1644113,30.93445026,3.24653332,0.23325078,16.04548427,1.64561229
2022-12-22,48.92,-1.963927855711,5081056672.28,1270452400.0,103864609.0,25970000.0,16.82731464,30.32691997,3.18277375,0.2286699,15.73036253,1.61329365
2022-12-23,47.17,-3.57726901063,4899293606.53,1225004900.0,103864609.0,25970000.0,16.22535633,29.24204446,3.06891737,0.22048976,15.16764515,1.5555818
2022-12-26,48.95,3.77358490566,5084172610.55,1271231500.0,103864609.0,25970000.0,16.83763393,30.34551784,3.18472557,0.22881013,15.74000912,1.614283
2022-12-27,49.8,1.73646578141,5172457528.2,1293306000.0,103864609.0,25970000.0,17.13001368,30.87245737,3.24002724,0.23278334,16.01332899,1.64231447
2022-12-28,48.44,-2.730923694779,5031201659.96,1257986800.0,103864609.0,25970000.0,16.66220608,30.02935412,3.15154457,0.22642621,15.57601719,1.59746411
2022-12-29,48.89,0.928984310487,5077940734.01,1269673300.0,103864609.0,25970000.0,16.81699536,30.3083221,3.18082192,0.22852967,15.72071595,1.6123043
2022-12-30,49.51,1.268152996523,5142336791.59,1285774700.0,103864609.0,25970000.0,17.03026059,30.692678,3.22115961,0.23142778,15.92007868,1.63275079
2023-01-03,50.94,2.88830539285,5290863182.46,1322911800.0,103864609.0,25970000.0,17.52214652,17.98890707,3.23684433,-0.71983673,16.37989917,1.67990962
2023-01-04,50.3,-1.256380054967,5224389832.7,1306291000.0,103864609.0,25970000.0,17.30200177,17.76289803,3.19617727,-0.71079285,16.17410539,1.65880357
2023-01-05,50.99,1.371769383698,5296056412.91,1324210300.0,103864609.0,25970000.0,17.53934533,18.00656402,3.24002145,-0.72054329,16.39597681,1.68155853
2023-01-06,50.38,-1.19631300255,5232699001.42,1308368600.0,103864609.0,25970000.0,17.32951986,17.79114916,3.20126065,-0.71192333,16.19982961,1.66144183
2023-01-09,50.08,-0.595474394601,5201539618.72,1300577600.0,103864609.0,25970000.0,17.22632701,17.68520742,3.18219796,-0.70768401,16.10336377,1.65154836
2023-01-10,50.14,0.119808306709,5207771495.26,1302135800.0,103864609.0,25970000.0,17.24696558,17.70639577,3.1860105,-0.70853188,16.12265694,1.65352706
