数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,20.51,0.935039370079,35710654689.22,33687926657.7,1741133822.0,1642512270.0,36.09173922,32.96033302,6.05511816,1.24696006,35.2058426,12.48148036
2018-01-26,20.51,0.0,35710654689.22,33687926657.7,1741133822.0,1642512270.0,36.09173922,32.96033302,6.05511816,1.24696006,35.2058426,12.48148036
2018-01-29,21.12,2.974158946855,36772746320.64,34689859142.4,1741133822.0,1642512270.0,37.16516491,33.94062571,6.235207,1.28404663,36.25292032,12.85269943
2018-01-30,20.96,-0.757575757576,36494164909.12,34427057179.2,1741133822.0,1642512270.0,36.88361063,33.68349976,6.18797058,1.27431901,35.97827699,12.75533049
2018-01-31,20.5,-2.19465648855,35693243351.0,33671501535.0,1741133822.0,1642512270.0,36.07414207,32.94426265,6.05216588,1.24635208,35.1886774,12.4753948
2018-02-01,20.24,-1.268292682927,35240548557.28,33244448344.8,1741133822.0,1642512270.0,35.61661637,32.52643297,5.9754067,1.23054469,34.74238197,12.31717028
2018-02-02,20.1,-0.691699604743,34996789822.2,33014496627.0,1741133822.0,1642512270.0,35.37025637,32.30144777,5.93407484,1.22203302,34.50206906,12.23197247
2018-02-05,19.93,-0.845771144279,34700797072.46,32735269541.1,1741133822.0,1642512270.0,35.07110495,32.02825144,5.88388615,1.21169741,34.21026051,12.12851797
2018-02-06,18.86,-5.368790767687,32837783882.92,30977781412.2,1741133822.0,1642512270.0,33.18821071,30.30872164,5.56799261,1.14664392,32.3735832,11.47736322
2018-02-07,19.45,3.128313891835,33865052837.9,31946863651.5,1741133822.0,1642512270.0,34.22644211,31.25687358,5.7421769,1.18251454,33.3863305,11.83641117
2018-02-08,20.48,5.295629820051,35658420674.56,33638651289.6,1741133822.0,1642512270.0,36.03894779,32.9121219,6.04626133,1.24513613,35.15434698,12.46322369
2018-02-09,19.92,-2.734375,34683385734.24,32718844418.4,1741133822.0,1642512270.0,35.05350781,32.01218107,5.88093387,1.21108944,34.1930953,12.12243241
2018-02-12,21.09,5.873493975904,36720512305.98,34640583774.3,1741133822.0,1642512270.0,37.11237348,33.8924146,6.22635017,1.2822227,36.2014247,12.83444275
2018-02-13,21.37,1.327643432907,37208029776.14,35100487209.9,1741133822.0,1642512270.0,37.60509347,34.34238501,6.3090139,1.29924605,36.68205053,13.00483839
2018-02-14,21.82,2.105755732335,37991539996.04,35839617731.4,1741133822.0,1642512270.0,38.39696488,35.06555175,6.44186632,1.326605,37.45448492,13.27868852
2018-02-22,21.97,0.687442713107,38252710069.34,36085994571.9,1741133822.0,1642512270.0,38.66092202,35.30660733,6.48615046,1.33572465,37.71196304,13.36997189
2018-02-23,21.5,-2.139280837506,37434377173.0,35314013805.0,1741133822.0,1642512270.0,37.83385632,34.55129985,6.34739349,1.30714975,36.90519824,13.08395065
2018-02-26,22.75,5.813953488372,39610794450.5,37367154142.5,1741133822.0,1642512270.0,40.03349913,36.56009635,6.71642799,1.38314682,39.0508493,13.84464545
2018-02-27,22.41,-1.494505494505,39018808951.02,36808699970.7,1741133822.0,1642512270.0,39.43519629,36.0137037,6.61605061,1.36247562,38.46723222,13.63773646
2018-02-28,23.11,3.123605533244,40237602626.42,37958458559.7,1741133822.0,1642512270.0,37.10143283,37.13862975,6.82270993,1.40503398,39.66879681,12.84969808
2018-03-01,23.09,-0.086542622241,40202779949.98,37925608314.3,1741133822.0,1642512270.0,37.06932428,37.106489,6.81680538,1.40381803,39.63446639,12.83857761
2018-03-02,22.9,-0.82286704201,39871964523.8,37613530983.0,1741133822.0,1642512270.0,36.76429302,36.80115193,6.76071213,1.39226647,39.30832743,12.73293319
2018-03-05,23.04,0.61135371179,40115723258.88,37843482700.8,1741133822.0,1642512270.0,36.98905289,37.02613714,6.802044,1.40077815,39.54864035,12.81077645
2018-03-06,22.88,-0.694444444444,39837141847.36,37580680737.6,1741133822.0,1642512270.0,36.73218447,36.76901119,6.75480758,1.39105052,39.27399701,12.72181272
2018-03-07,22.78,-0.437062937063,39663028465.16,37416429510.6,1741133822.0,1642512270.0,36.57164171,36.60830747,6.72528482,1.38497075,39.10234493,12.6662104
2018-03-08,22.9,0.526777875329,39871964523.8,37613530983.0,1741133822.0,1642512270.0,36.76429302,36.80115193,6.76071213,1.39226647,39.30832743,12.73293319
2018-03-09,23.98,4.71615720524,41752389051.56,39387444234.6,1741133822.0,1642512270.0,38.49815488,38.53675211,7.07955794,1.45792795,41.16216995,13.33343834
2018-03-12,24.3,1.334445371143,42309551874.6,39913048161.0,1741133822.0,1642512270.0,39.01189172,39.05100402,7.17403078,1.4773832,41.71145662,13.51136579
2018-03-13,24.44,0.576131687243,42553310609.68,40142999878.8,1741133822.0,1642512270.0,39.23665159,39.27598922,7.21536264,1.48589487,41.95176954,13.58920905
2018-03-14,24.32,-0.490998363339,42344374551.04,39945898406.4,1741133822.0,1642512270.0,39.04400028,39.08314476,7.17993533,1.47859915,41.74578704,13.52248625
2018-03-15,24.1,-0.904605263158,41961325110.2,39584545707.0,1741133822.0,1642512270.0,38.6908062,38.72959658,7.11498526,1.46522367,41.36815245,13.40016113
2018-03-16,23.34,-3.153526970954,40638063405.48,38336236381.8,1741133822.0,1642512270.0,37.47068119,37.5082483,6.89061228,1.41901744,40.06359661,12.97758344
2018-03-19,23.73,1.670951156812,41317105596.06,38976816167.1,1741133822.0,1642512270.0,38.09679797,38.13499281,7.00575104,1.44272853,40.73303974,13.19443252
2018-03-20,24.18,1.896333754741,42100615815.96,39715946688.6,1741133822.0,1642512270.0,38.81924041,38.85815955,7.13860346,1.47008748,41.50547412,13.44464299
2018-03-21,24.13,-0.206782464847,42013559124.86,39633821075.1,1741133822.0,1642512270.0,38.73896903,38.77780769,7.12384208,1.4670476,41.41964808,13.41684183
2018-03-22,23.49,-2.652300041442,40899233478.78,38582613222.3,1741133822.0,1642512270.0,37.71149533,37.74930388,6.93489642,1.42813709,40.32107473,13.06098693
2018-03-23,22.4,-4.640272456364,39001397612.8,36792274848.0,1741133822.0,1642512270.0,35.9615792,35.99763333,6.61309833,1.36186764,38.45006701,12.45492155
2018-03-26,22.79,1.741071428571,39680439803.38,37432854633.3,1741133822.0,1642512270.0,36.58769598,36.62437784,6.72823709,1.38557873,39.11951014,12.67177063
2018-03-27,23.5,3.115401491882,40916644817.0,38599038345.0,1741133822.0,1642512270.0,37.72754961,37.76537425,6.93784869,1.42874507,40.33823994,13.06654716
2018-03-28,23.65,0.63829787234,41177814890.3,38845415185.5,1741133822.0,1642512270.0,37.96836376,38.00642983,6.98213283,1.43786472,40.59571807,13.14995065
2018-03-29,23.56,-0.380549682875,41021112846.32,38697589081.2,1741133822.0,1642512270.0,37.82387527,37.86179649,6.95556235,1.43239293,40.44123119,13.09990856
2018-03-30,24.13,2.41935483871,42013559124.86,39633821075.1,1741133822.0,1642512270.0,38.73896903,38.77780769,7.12384208,1.4670476,41.41964808,13.41684183
2018-04-02,23.78,-1.450476585164,41404162287.16,39058941780.6,1741133822.0,1642512270.0,38.17706935,38.21534467,6.72685085,1.44576842,40.81886578,13.22223368
2018-04-03,23.0,-3.280067283431,40046077906.0,37777782210.0,1741133822.0,1642512270.0,36.92483579,36.96185565,6.50620562,1.39834624,39.47997952,12.78853552
2018-04-04,23.29,1.260869565217,40551006714.38,38254110768.3,1741133822.0,1642512270.0,37.39040981,37.42789644,6.58824039,1.41597756,39.97777056,12.94978227
2018-04-09,23.18,-0.472305710605,40359481993.96,38073434418.6,1741133822.0,1642512270.0,37.21381276,37.25112235,6.55712375,1.40928982,39.78895327,12.88861971
2018-04-10,23.88,3.019844693701,41578275669.36,39223193007.6,1741133822.0,1642512270.0,38.33761211,38.37604839,6.75513871,1.45184818,40.99051786,13.27783601
2018-04-11,24.1,0.921273031826,41961325110.2,39584545707.0,1741133822.0,1642512270.0,38.6908062,38.72959658,6.81737198,1.46522367,41.36815245,13.40016113
2018-04-12,24.32,0.912863070539,42344374551.04,39945898406.4,1741133822.0,1642512270.0,39.04400028,39.08314476,6.87960525,1.47859915,41.74578704,13.52248625
2018-04-13,24.1,-0.904605263158,41961325110.2,39584545707.0,1741133822.0,1642512270.0,38.6908062,38.72959658,6.81737198,1.46522367,41.36815245,13.40016113
2018-04-16,23.82,-1.161825726141,41473807640.04,39124642271.4,1741133822.0,1642512270.0,38.24128646,38.27962616,6.73816599,1.44820032,40.88752661,13.24447461
2018-04-17,22.92,-3.778337531486,39906787200.24,37646381228.4,1741133822.0,1642512270.0,36.79640158,36.83329268,6.48357534,1.39348243,39.34265785,12.74405366
2018-04-18,23.18,1.134380453752,40359481993.96,38073434418.6,1741133822.0,1642512270.0,37.21381276,37.25112235,6.55712375,1.40928982,39.78895327,12.88861971
2018-04-19,22.92,-1.121656600518,39906787200.24,37646381228.4,1741133822.0,1642512270.0,36.79640158,36.83329268,6.48357534,1.39348243,39.34265785,12.74405366
2018-04-20,22.94,0.087260034904,39941609876.68,37679231473.8,1741133822.0,1642512270.0,36.86543342,36.86543342,6.48923291,1.39469838,40.87424221,12.76170656
2018-04-23,22.22,-3.138622493461,38687993524.84,36496622639.4,1741133822.0,1642512270.0,35.70836664,35.70836664,6.28556039,1.35092406,39.59135405,12.36116477
2018-04-24,23.21,4.455445544554,40411716008.62,38122709786.7,1741133822.0,1642512270.0,37.29933347,37.29933347,6.56561011,1.41111375,41.35532527,12.91190974
2018-04-25,23.32,0.473933649289,40603240729.04,38303386136.4,1741133822.0,1642512270.0,37.47610756,37.47610756,6.59672674,1.41780149,41.55132207,12.97310362
2018-04-26,22.97,-1.500857632933,39993843891.34,37728506841.9,1741133822.0,1642512270.0,36.91364454,36.91364454,6.49771927,1.39652231,40.92769588,12.7783958
2018-04-27,22.78,-0.827165868524,39663028465.16,37416429510.6,1741133822.0,1642512270.0,35.96713575,36.60830747,6.44397235,1.38497075,48.39837972,12.16934731
2018-05-02,23.03,1.097453906936,40098311920.66,37827057578.1,1741133822.0,1642512270.0,36.36185849,37.01006677,6.51469198,1.40017017,48.92952963,12.30290028
2018-05-03,24.44,6.122448979592,42553310609.68,40142999878.8,1741133822.0,1642512270.0,38.58809472,39.27598922,6.91355067,1.48589487,51.92521511,13.05613908
2018-05-04,24.29,-0.613747954173,42292140536.38,39896623038.3,1741133822.0,1642512270.0,38.35126108,39.03493364,6.87111889,1.47677522,51.60652517,12.97600729
2018-05-07,24.5,0.864553314121,42657778639.0,40241550615.0,1741133822.0,1642512270.0,38.68282818,39.37241146,6.93052338,1.48954273,52.05269109,13.08819179
2018-05-08,24.98,1.959183673469,43493522873.56,41029956504.6,1741133822.0,1642512270.0,39.44069583,40.14378931,7.06630506,1.51872561,53.07249892,13.34461351
2018-05-09,24.59,-1.561248999199,42814480682.98,40389376719.3,1741133822.0,1642512270.0,38.82492836,39.5170448,6.95598244,1.49501452,52.24390506,13.13627086
2018-05-10,24.46,-0.528670191135,42588133286.12,40175850124.2,1741133822.0,1642512270.0,38.61967254,39.30812997,6.91920824,1.48711083,51.96770711,13.06682332
2018-05-11,24.48,0.081766148814,42622955962.56,40208700369.6,1741133822.0,1642512270.0,38.65125036,39.34027071,6.92486581,1.48832678,52.0101991,13.07750755
2018-05-14,24.99,2.083333333333,43510934211.78,41046381627.3,1741133822.0,1642512270.0,39.45648474,40.15985969,7.06913385,1.51933359,53.09374491,13.34995563
2018-05-15,24.82,-0.680272108844,43214941462.04,40767154541.4,1741133822.0,1642512270.0,39.18807328,39.88666336,7.0210445,1.50899798,52.73256297,13.2591396
2018-05-16,25.61,3.182917002417,44590437181.42,42064739234.7,1741133822.0,1642512270.0,40.43539713,41.15622275,7.24451852,1.55702814,54.41099669,13.68116701
2018-05-17,25.14,-1.835220616947,43772104285.08,41292758467.8,1741133822.0,1642512270.0,39.69331838,40.40091527,7.11156562,1.52845324,53.41243486,13.43008741
2018-05-18,24.6,-2.147971360382,42831892021.2,40405801842.0,1741133822.0,1642512270.0,38.84071727,39.53311518,6.95881123,1.4956225,52.26515105,13.14161298
2018-05-21,24.75,0.609756097561,43093062094.5,40652178682.5,1741133822.0,1642512270.0,39.07755091,39.77417076,7.001243,1.50474215,52.583841,13.22174477
2018-05-22,25.31,2.262626262626,44068097034.82,41571985553.7,1741133822.0,1642512270.0,39.96172984,40.67411159,7.15965497,1.53878884,53.7736168,13.52090344
2018-05-23,24.71,-2.370604504149,43023416741.62,40586478191.7,1741133822.0,1642512270.0,39.01439528,39.70988927,6.98992786,1.50231024,52.49885701,13.20037629
2018-05-24,24.23,-1.942533387293,42187672507.06,39798072302.1,1741133822.0,1642512270.0,38.25652762,38.93851141,6.85414618,1.47312736,51.47904919,12.94395458
2018-05-25,24.15,-0.330169211721,42048381801.3,39666671320.5,1741133822.0,1642512270.0,38.13021635,38.80994844,6.8315159,1.46826355,51.30908122,12.90121762
2018-05-28,24.7,2.277432712215,43006005403.4,40570053069.0,1741133822.0,1642512270.0,38.99860637,39.6938189,6.98709908,1.50170227,52.47761102,13.19503417
2018-05-29,24.99,1.174089068826,43510934211.78,41046381627.3,1741133822.0,1642512270.0,39.45648474,40.15985969,7.06913385,1.51933359,53.09374491,13.34995563
2018-05-30,24.06,-3.721488595438,41891679757.32,39518845216.2,1741133822.0,1642512270.0,37.98811616,38.66531509,6.80605684,1.46279176,51.11786725,12.85313855
2018-05-31,23.82,-0.997506234414,41473807640.04,39124642271.4,1741133822.0,1642512270.0,37.60918233,38.27962616,6.73816599,1.44820032,50.60796334,12.72492769
2018-06-01,23.2,-2.602854743913,40394304670.4,38106284664.0,1741133822.0,1642512270.0,36.63026995,37.28326309,6.56278132,1.41050577,49.29071156,12.39371631
2018-06-04,23.56,1.551724137931,41021112846.32,38697589081.2,1741133822.0,1642512270.0,37.19867069,37.86179649,6.66461758,1.43239293,50.05556743,12.5860326
2018-06-05,23.98,1.782682512733,41752389051.56,39387444234.6,1741133822.0,1642512270.0,37.86180489,38.53675211,6.78342656,1.45792795,50.94789928,12.8104016
2018-06-06,24.34,1.501251042535,42379197227.48,39978748651.8,1741133822.0,1642512270.0,38.43020563,39.1152855,6.88526282,1.47981511,51.71275515,13.00271789
2018-06-07,24.74,1.64338537387,43075650756.28,40635753559.8,1741133822.0,1642512270.0,39.061762,39.75810039,6.99841422,1.50413417,52.562595,13.21640265
2018-06-08,24.99,1.010509296686,43510934211.78,41046381627.3,1741133822.0,1642512270.0,39.45648474,40.15985969,7.06913385,1.51933359,53.09374491,13.34995563
2018-06-11,24.6,-1.5606242497,42831892021.2,40405801842.0,1741133822.0,1642512270.0,38.84071727,39.53311518,6.95881123,1.4956225,52.26515105,13.14161298
2018-06-12,24.42,-0.731707317073,42518487933.24,40110149633.4,1741133822.0,1642512270.0,38.5565169,39.24384848,6.9078931,1.48467892,51.88272312,13.04545484
2018-06-13,24.42,0.825763831544,42518487933.24,40110149633.4,1741133822.0,1642512270.0,38.5565169,39.24384848,6.9078931,1.48467892,51.88272312,13.04545484
2018-06-14,24.1,-1.310401310401,41961325110.2,39584545707.0,1741133822.0,1642512270.0,38.0512718,38.72959658,6.81737198,1.46522367,51.20285124,12.87450703
2018-06-15,23.71,-1.618257261411,41282282919.62,38943965921.7,1741133822.0,1642512270.0,37.43550433,38.10285207,6.70704936,1.44151258,50.37425738,12.66616438
2018-06-19,22.52,-5.018979333615,39210333671.44,36989376320.4,1741133822.0,1642512270.0,35.5566241,36.1904778,6.37042394,1.36916336,47.84598381,12.03045221
2018-06-20,22.88,1.598579040853,39837141847.36,37580680737.6,1741133822.0,1642512270.0,36.12502484,36.76901119,6.4722602,1.39105052,48.61083968,12.2227685
2018-06-21,22.5,-1.660839160839,39175510995.0,36956526075.0,1741133822.0,1642512270.0,35.52504629,36.15833705,6.36476637,1.36794741,47.80349182,12.01976797
2018-06-22,22.49,-0.044444444444,39158099656.78,36940100952.3,1741133822.0,1642512270.0,35.50925738,36.14226668,6.36193758,1.36733943,47.78224582,12.01442585
2018-06-25,22.11,-1.689639839929,38496468804.42,36315946289.7,1741133822.0,1642512270.0,34.90927882,35.53159254,6.25444375,1.34423632,46.97489796,11.81142533
2018-06-26,22.16,0.226142017187,38583525495.52,36398071903.2,1741133822.0,1642512270.0,34.98822336,35.6119444,6.26858768,1.3472762,47.08112794,11.83813592
2018-06-27,22.45,1.308664259928,39088454303.9,36874400461.5,1741133822.0,1642512270.0,35.44610174,36.07798519,6.35062244,1.36490752,47.69726184,11.99305738
2018-06-28,23.06,2.71714922049,40150545935.32,37876332946.2,1741133822.0,1642512270.0,36.40922521,37.05827789,6.52317833,1.4019941,48.99326761,12.31892664
2018-06-29,23.5,1.908065915004,40916644817.0,38599038345.0,1741133822.0,1642512270.0,37.10393723,37.76537425,6.64764487,1.42874507,49.92809145,12.55397988
2018-07-02,23.28,-0.936170212766,40533595376.16,38114501853.6,1741133822.0,1637220870.0,36.75658122,37.41182607,6.59560163,1.41536958,49.46067953,12.43645326
2018-07-03,23.89,2.620274914089,41595687007.58,39113206584.3,1741133822.0,1637220870.0,37.7197047,38.39211876,6.76842452,1.45245616,50.75668531,12.76232253
2018-07-04,23.53,-1.506906655504,40968878831.66,38523807071.1,1741133822.0,1637220870.0,37.15130396,37.81358537,6.66643069,1.430569,49.99182944,12.57000624
2018-07-05,22.75,-3.314917127072,39610794450.5,37246774792.5,1741133822.0,1637220870.0,35.91976902,36.56009635,6.44544403,1.38314682,48.33464173,12.15332095
2018-07-06,22.98,1.010989010989,40011255229.56,37623335592.6,1741133822.0,1637220870.0,36.28291394,36.92971491,6.51060676,1.39713029,48.82329964,12.27618969
2018-07-09,24.36,6.005221932115,42414019903.92,39882700393.2,1741133822.0,1637220870.0,38.46178344,39.14742625,6.90158315,1.48103106,51.75524714,13.01340212
2018-07-10,24.71,1.436781609195,43023416741.62,40455727697.7,1741133822.0,1637220870.0,39.01439528,39.70988927,7.00074383,1.50231024,52.49885701,13.20037629
2018-07-11,24.89,0.728450020235,43336820829.58,40750427454.3,1741133822.0,1637220870.0,39.29859565,39.99915597,7.05174075,1.51325382,52.88128495,13.29653444
2018-07-12,26.1,4.861390116513,45443592754.2,42731464707.0,1741133822.0,1637220870.0,41.20905369,41.94367098,7.39455337,1.58681899,55.45205051,13.94293085
2018-07-13,26.5,1.532567049808,46140046283.0,43386353055.0,1741133822.0,1637220870.0,41.84061007,42.58648586,7.50787986,1.61113806,56.30189036,14.15661561
2018-07-16,26.0,-1.88679245283,45269479372.0,42567742620.0,1741133822.0,1637220870.0,41.0511646,41.78296726,7.36622175,1.58073923,55.23959055,13.88950966
2018-07-17,26.3,1.153846153846,45791819518.6,43058908881.0,1741133822.0,1637220870.0,41.52483188,42.26507842,7.45121662,1.59897853,55.87697044,14.04977323
2018-07-18,25.53,-2.927756653992,44451146475.66,41798248811.1,1741133822.0,1637220870.0,40.30908585,41.02765977,7.23306313,1.55216433,54.24102872,13.63843006
2018-07-19,25.91,1.488444966706,45112777328.02,42420392741.7,1741133822.0,1637220870.0,40.90906441,41.63833391,7.34072329,1.57526744,55.04837658,13.84143058
2018-07-20,25.9,-0.038595137013,45095365989.8,42404020533.0,1741133822.0,1637220870.0,40.8932755,41.62226354,7.33789013,1.57465946,55.02713058,13.83608847
2018-07-23,27.03,4.362934362934,47062847208.66,44254080116.1,1741133822.0,1637220870.0,42.67742227,43.43821558,7.65803746,1.64336082,57.42792817,14.43974792
2018-07-24,25.36,-6.178320384758,44155153725.92,41519921263.2,1741133822.0,1637220870.0,40.04067439,40.75446345,7.18489937,1.54182872,53.87984678,13.54761403
2018-07-25,25.8,1.735015772871,44921252607.6,42240298446.0,1741133822.0,1637220870.0,40.73538641,41.46155982,7.30955851,1.56857969,54.81467062,13.78266727
2018-07-26,25.04,-2.945736434109,43597990902.88,40996010584.8,1741133822.0,1637220870.0,39.53542929,40.24021155,7.09423818,1.52237347,53.19997489,13.37666622
2018-07-27,24.8,-0.958466453674,43180118785.6,40603077576.0,1741133822.0,1637220870.0,39.15649546,39.85452262,7.02624229,1.50778203,52.69007098,13.24845536
2018-07-30,24.52,-1.129032258065,42692601315.44,40144655732.4,1741133822.0,1637220870.0,38.714406,39.4045522,6.94691374,1.49075869,52.09518308,13.09887603
2018-07-31,24.22,-1.223491027732,42170261168.84,39653489471.4,1741133822.0,1637220870.0,38.24073871,38.92244104,6.86191888,1.47251939,51.45780319,12.93861246
2018-08-01,24.48,1.073492981007,42622955962.56,40079166897.6,1741133822.0,1637220870.0,38.65125036,39.34027071,6.9355811,1.48832678,52.0101991,13.07750755
2018-08-02,23.94,-2.205882352941,41682743698.68,39195067627.8,1741133822.0,1637220870.0,37.79864925,38.47247062,6.78259034,1.45549604,50.86291529,12.78903312
2018-08-03,23.2,-3.091060985798,40394304670.4,37983524184.0,1741133822.0,1637220870.0,36.63026995,37.28326309,6.57293633,1.41050577,49.29071156,12.39371631
2018-08-06,22.59,-2.629310344828,39332213038.98,36984819453.3,1741133822.0,1637220870.0,35.66714647,36.3029704,6.40011344,1.3734192,47.99470579,12.06784704
2018-08-07,23.5,4.028331119965,40916644817.0,38474690445.0,1741133822.0,1637220870.0,37.10393723,37.76537425,6.6579312,1.42874507,49.92809145,12.55397988
2018-08-08,23.4,-0.425531914894,40742531434.8,38310968358.0,1741133822.0,1637220870.0,36.94604814,37.60467053,6.62959958,1.4226653,49.71563149,12.50055869
2018-08-09,24.22,3.504273504274,42170261168.84,39653489471.4,1741133822.0,1637220870.0,38.24073871,38.92244104,6.86191888,1.47251939,51.45780319,12.93861246
2018-08-10,23.85,-1.527663088357,41526041654.7,39047717749.5,1741133822.0,1637220870.0,37.65654906,38.32783728,6.75709188,1.45002425,50.67170133,12.74095405
2018-08-13,24.83,4.109014675052,43232352800.26,40652194202.1,1741133822.0,1637220870.0,39.20386219,39.90273373,7.03474177,1.50960596,52.75380897,13.26448172
2018-08-14,24.45,-1.530406766009,42570721947.9,40030050271.5,1741133822.0,1637220870.0,38.60388363,39.2920596,6.92708161,1.48650285,51.94646111,13.0614812
2018-08-15,23.38,-4.376278118609,40707708758.36,38278223940.6,1741133822.0,1637220870.0,36.91447032,37.57252979,6.62393325,1.42144935,49.6731395,12.48987445
2018-08-16,23.54,0.684345594525,40986290169.88,38540179279.8,1741133822.0,1637220870.0,37.16709287,37.82965574,6.66926385,1.43117698,50.01307544,12.57534836
2018-08-17,23.34,-0.849617672048,40638063405.48,38212735105.8,1741133822.0,1637220870.0,36.85131468,37.5082483,6.6126006,1.41901744,49.58815551,12.46850598
2018-08-20,23.4,0.25706940874,40742531434.8,38310968358.0,1741133822.0,1637220870.0,36.94604814,37.60467053,6.62959958,1.4226653,49.71563149,12.50055869
2018-08-21,24.11,3.034188034188,41978736448.42,39473395175.7,1741133822.0,1637220870.0,38.06706071,38.74566695,6.83075409,1.46583164,51.22409723,12.87984915
2018-08-22,24.02,-0.373289091663,41822034404.44,39326045297.4,1741133822.0,1637220870.0,37.92496052,38.6010336,6.80525563,1.46035985,51.03288327,12.83177007
2018-08-23,24.16,0.582847626978,42065793139.52,39555256219.2,1741133822.0,1637220870.0,38.14600526,38.82601881,6.8449199,1.46887153,51.33032721,12.90655974
2018-08-24,24.0,-0.662251655629,41787211728.0,39293300880.0,1741133822.0,1637220870.0,37.8933827,38.56889286,6.79958931,1.4591439,50.99039127,12.82108584
2018-08-27,24.68,2.833333333333,42971182726.96,40406611071.6,1741133822.0,1637220870.0,38.96702855,39.66167815,6.99224434,1.50048631,52.43511903,13.18434994
2018-08-28,24.78,0.405186385737,43145296109.16,40570333158.6,1741133822.0,1637220870.0,39.12491764,39.82238187,7.02057596,1.50656608,52.64757899,13.23777113
2018-08-29,25.1,1.291364003228,43702458932.2,41094243837.0,1741133822.0,1637220870.0,36.25540371,40.33663378,7.11123715,1.52602133,50.05743841,12.14640413
2018-08-30,24.49,-2.430278884462,42640367300.78,40095539106.3,1741133822.0,1637220870.0,35.37429629,39.35634108,6.93841426,1.48893476,48.84090306,11.85121264
2018-08-31,24.13,-1.469987750102,42013559124.86,39506139593.1,1741133822.0,1637220870.0,34.85429847,38.77780769,6.83642042,1.4670476,48.12294776,11.67700126
2018-09-03,24.5,1.533360961459,42657778639.0,40111911315.0,1741133822.0,1637220870.0,35.38874067,39.37241146,6.94124742,1.48954273,48.86084626,11.85605184
2018-09-04,24.64,0.571428571429,42901537374.08,40341122236.8,1741133822.0,1637220870.0,35.59096205,39.59739666,6.98091169,1.49805441,49.14005109,11.92380071
2018-09-05,23.22,-5.762987012987,40429127346.84,38016268601.4,1741133822.0,1637220870.0,33.53985953,37.31540384,6.57860266,1.41172172,46.30811633,11.23663362
2018-09-06,21.86,-5.857019810508,38061185348.92,35789648218.2,1741133822.0,1637220870.0,31.57542331,35.12983324,6.1932926,1.3290369,43.59584078,10.57850177
