数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-18,92.05,430.853517877739,5341475559.0,1086965797.4,58027980.0,11808428.0,89.96603931,101.97270381,20.67257319,1.17207486,80.95703178,29.70694172
2021-05-19,102.5,11.352525801195,5947867950.0,1210363870.0,58027980.0,11808428.0,100.17945714,113.54918132,23.01943239,1.30513496,90.1476997,33.07942994
2021-05-20,99.8,-2.634146341463,5791192404.0,1178481114.4,58027980.0,11808428.0,97.54058363,110.55812971,22.41306686,1.27075579,87.77307737,32.20806935
2021-05-21,94.83,-4.97995991984,5502793343.4,1119793227.24,58027980.0,11808428.0,92.68310166,105.05237916,21.29690511,1.20747267,83.4020133,30.6041204
2021-05-24,102.1,7.666350311083,5924656758.0,1205640498.8,58027980.0,11808428.0,99.78851292,113.10606256,22.92960046,1.30004175,89.7959038,32.95033948
2021-05-25,114.99,12.624877571009,6672637420.2,1357851135.72,58027980.0,11808428.0,112.3866905,127.38556449,25.82443445,1.46417043,101.13252672,37.1102795
2021-05-26,111.0,-3.469866944952,6441105780.0,1310735508.0,58027980.0,11808428.0,108.48702188,122.96545489,24.92836093,1.41336566,97.62336261,35.82260218
2021-05-27,113.7,2.432432432432,6597781326.0,1342618263.6,58027980.0,11808428.0,111.12589538,125.9565065,25.53472647,1.44774483,99.99798494,36.69396278
2021-05-28,119.5,5.101143359719,6934343610.0,1411107146.0,58027980.0,11808428.0,116.79458662,132.38172846,26.83728947,1.52159637,105.09902551,38.56577442
2021-05-31,125.38,4.92050209205,7275548132.4,1480540702.64,58027980.0,11808428.0,122.54146669,138.89557418,28.15781886,1.59646655,110.27042526,40.46340416
2021-06-01,133.0,6.077524326049,7717721340.0,1570520924.0,58027980.0,11808428.0,129.98895414,147.33698649,29.86911715,1.69349219,116.97213718,42.92257739
2021-06-02,127.6,-4.06015037594,7404370248.0,1506755412.8,58027980.0,11808428.0,124.71120713,141.35488328,28.65638608,1.62473386,112.22289251,41.1798562
2021-06-03,119.0,-6.739811912226,6905329620.0,1405202932.0,58027980.0,11808428.0,116.30590634,131.82783002,26.72499956,1.51522986,104.65928063,38.40441135
2021-06-04,117.02,-1.663865546218,6790434219.6,1381822244.56,58027980.0,11808428.0,114.37073243,129.63439217,26.2803315,1.49001847,102.91789092,37.76541358
