数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,42.02,2.064610153024,3174891147.34,793757800.0,75556667.0,18890000.0,44.83600853,41.68377344,3.84433124,3.30316638,-5438.82044392,5.98713618
2018-01-03,41.67,-0.832936696811,3148446313.89,787146300.0,75556667.0,18890000.0,44.46255296,41.33657399,3.8123104,3.2756531,-5393.51851257,5.93726712
2018-01-04,42.61,2.255819534437,3219469580.87,804902900.0,75556667.0,18890000.0,45.46554791,42.26905251,3.89830924,3.34954592,-5515.18655677,6.07120115
2018-01-05,41.58,-2.417272940624,3141646213.86,785446200.0,75556667.0,18890000.0,44.36652153,41.24729414,3.80407646,3.26857825,-5381.86944451,5.92444365
2018-01-08,41.86,0.673400673401,3162802080.62,790735400.0,75556667.0,18890000.0,44.66528598,41.52505369,3.82969314,3.29058888,-5418.11098959,5.9643389
2018-01-09,42.73,2.078356426183,3228536380.91,807169700.0,75556667.0,18890000.0,45.59358982,42.38809232,3.90928781,3.35897905,-5530.71864752,6.08829912
2018-01-10,43.17,1.029721507138,3261781314.39,815481300.0,75556667.0,18890000.0,46.06307682,42.82457162,3.94954259,3.39356718,-5587.66964693,6.15099164
2018-01-11,44.79,3.752605976372,3384183114.93,846083100.0,75556667.0,18890000.0,47.7916426,44.43160905,4.09775336,3.52091438,-5797.35287204,6.38181412
2018-01-12,43.62,-2.612190221031,3295781814.54,823981800.0,75556667.0,18890000.0,46.54323398,43.27097091,3.99071225,3.4289414,-5645.91498724,6.215109
2018-01-15,41.82,-4.126547455296,3159779813.94,789979800.0,75556667.0,18890000.0,44.62260535,41.48537376,3.82603361,3.28744451,-5412.93362601,5.95863957
2018-01-16,42.81,2.367288378766,3234580914.27,808680900.0,75556667.0,18890000.0,45.6789511,42.46745219,3.91660686,3.3652678,-5541.07337469,6.09969776
2018-01-17,45.15,5.466012613875,3411383515.05,852883500.0,75556667.0,18890000.0,48.17576832,44.78872848,4.13068909,3.54921376,-5843.94914429,6.43310801
2018-01-18,44.39,-1.683277962348,3353960448.13,838527100.0,75556667.0,18890000.0,47.36483623,44.03480969,4.06115811,3.48947063,-5745.57923622,6.32482092
2018-01-19,43.74,-1.464293759856,3304848614.58,826248600.0,75556667.0,18890000.0,46.67127589,43.39001072,4.00169083,3.43837453,-5661.44707799,6.23220696
2018-01-22,40.25,-7.978966620942,3041155846.75,760322500.0,75556667.0,18890000.0,42.94739037,39.92793624,3.68239725,3.16402777,-5209.72210538,5.73494125
2018-01-23,40.51,0.645962732919,3060800580.17,765233900.0,75556667.0,18890000.0,43.2248145,40.18585583,3.70618416,3.18446621,-5243.37496867,5.77198683
2018-01-24,40.95,1.086151567514,3094045513.65,773545500.0,75556667.0,18890000.0,43.6943015,40.62233514,3.74643894,3.21905434,-5300.32596808,5.83467935
2018-01-25,40.26,-1.684981684982,3041911413.42,760511400.0,75556667.0,18890000.0,42.95806053,39.93785623,3.68331213,3.16481387,-5211.01644627,5.73636608
2018-01-26,38.83,-3.551912568306,2933865379.61,733498700.0,75556667.0,18890000.0,41.43222777,38.51929849,3.5524841,3.05240244,-5025.92569818,5.53261537
2018-01-29,39.21,0.978624774659,2962576913.07,740676900.0,75556667.0,18890000.0,41.83769382,38.89625789,3.58724959,3.08227401,-5075.11065222,5.58675891
2018-01-30,38.83,-0.969140525376,2933865379.61,733498700.0,75556667.0,18890000.0,41.43222777,38.51929849,3.5524841,3.05240244,-5025.92569818,5.53261537
2018-01-31,36.15,-6.901879989699,2731373512.05,682873500.0,75556667.0,18890000.0,38.57262514,35.86074274,3.30729592,2.84172929,-4679.04233812,5.1507609
2018-02-01,34.66,-4.121715076072,2618794078.22,654727400.0,75556667.0,18890000.0,36.98277143,34.3826651,3.1709786,2.72460131,-4486.18554465,4.93846121
2018-02-02,34.68,0.057703404501,2620305211.56,655105200.0,75556667.0,18890000.0,37.00411175,34.40250507,3.17280836,2.72617349,-4488.77422645,4.94131087
2018-02-05,32.84,-5.305651672434,2481280944.28,620347600.0,75556667.0,18890000.0,35.04080248,32.57722798,3.0044702,2.58153222,-4250.61550163,4.67914212
