数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.59,1.233766233766,29106530000.0,8808350000.0,1867000000.0,565000000.0,31.13397164,30.15335937,2.81598472,0.35497239,9.32550374,3.49134389
2018-01-03,15.57,-0.128287363695,29069190000.0,8797050000.0,1867000000.0,565000000.0,31.09403069,30.11467642,2.81237217,0.35451701,9.3135403,3.48686494
2018-01-04,15.49,-0.513808606294,28919830000.0,8751850000.0,1867000000.0,565000000.0,30.93426688,29.95994462,2.79792196,0.35269547,9.26568652,3.46894912
2018-01-05,15.7,1.35571336346,29311900000.0,8870500000.0,1867000000.0,565000000.0,31.35364687,30.36611559,2.83585376,0.35747701,9.39130268,3.51597813
2018-01-08,15.69,-0.063694267516,29293230000.0,8864850000.0,1867000000.0,565000000.0,31.33367639,30.34677412,2.83404749,0.35724932,9.38532095,3.51373866
2018-01-09,15.56,-0.828553218611,29050520000.0,8791400000.0,1867000000.0,565000000.0,31.07406021,30.09533495,2.81056589,0.35428932,9.30755857,3.48462546
2018-01-10,15.23,-2.120822622108,28434410000.0,8604950000.0,1867000000.0,565000000.0,30.41503451,29.45706627,2.75095878,0.34677547,9.11016177,3.41072274
2018-01-11,15.33,0.656598818122,28621110000.0,8661450000.0,1867000000.0,565000000.0,30.61473927,29.65048102,2.76902154,0.34905239,9.16997898,3.4331175
2018-01-12,15.12,-1.369863013699,28229040000.0,8542800000.0,1867000000.0,565000000.0,30.19535928,29.24431005,2.73108974,0.34427085,9.04436283,3.38608849
2018-01-15,14.84,-1.851851851852,27706280000.0,8384600000.0,1867000000.0,565000000.0,29.63618596,28.70274875,2.680514,0.33789547,8.87687463,3.32338315
2018-01-16,14.86,0.134770889488,27743620000.0,8395900000.0,1867000000.0,565000000.0,29.67612691,28.7414317,2.68412655,0.33835085,8.88883807,3.3278621
2018-01-17,15.3,2.960969044415,28565100000.0,8644500000.0,1867000000.0,565000000.0,30.55482784,29.5924566,2.76360271,0.34836931,9.15203382,3.42639907
2018-01-18,15.19,-0.718954248366,28359730000.0,8582350000.0,1867000000.0,565000000.0,30.33515261,29.37970037,2.74373367,0.3458647,9.08623488,3.40176483
2018-01-19,15.26,0.460829493088,28490420000.0,8621900000.0,1867000000.0,565000000.0,30.47494594,29.5150907,2.75637761,0.34745854,9.12810693,3.41744116
2018-01-22,16.14,5.766710353866,30133380000.0,9119100000.0,1867000000.0,565000000.0,32.2323478,31.21714049,2.91532992,0.36749547,9.65449842,3.6145151
2018-01-23,16.18,0.247831474597,30208060000.0,9141700000.0,1867000000.0,565000000.0,32.3122297,31.29450639,2.92255502,0.36840624,9.6784253,3.623473
2018-01-24,16.85,4.140914709518,31458950000.0,9520250000.0,1867000000.0,565000000.0,33.65025158,32.59038521,3.04357553,0.38366163,10.07920064,3.77351793
2018-01-25,16.78,-0.415430267062,31328260000.0,9480700000.0,1867000000.0,565000000.0,33.51045825,32.45499488,3.0309316,0.38206778,10.03732859,3.7578416
2018-01-26,16.67,-0.655542312277,31122890000.0,9418550000.0,1867000000.0,565000000.0,33.29078301,32.24223866,3.01106256,0.37956317,9.97152966,3.73320735
2018-01-29,16.55,-0.719856028794,30898850000.0,9350750000.0,1867000000.0,565000000.0,33.05113731,32.01014096,2.98938725,0.37683086,9.899749,3.70633364
2018-01-30,16.66,0.664652567976,31104220000.0,9412900000.0,1867000000.0,565000000.0,33.27081254,32.22289718,3.00925629,0.37933548,9.96554793,3.73096788
2018-01-31,16.4,-1.5606242497,30618800000.0,9266000000.0,1867000000.0,565000000.0,32.75158017,31.72001884,2.9622931,0.37341547,9.81002318,3.67274149
2018-02-01,16.17,-1.40243902439,30189390000.0,9136050000.0,1867000000.0,565000000.0,32.29225923,31.27516491,2.92074875,0.36817855,9.67244358,3.62123353
2018-02-02,16.64,2.906617192331,31066880000.0,9401600000.0,1867000000.0,565000000.0,33.23087159,32.18421423,3.00564373,0.37888009,9.95358449,3.72648892
2018-02-05,16.76,0.721153846154,31290920000.0,9469400000.0,1867000000.0,565000000.0,33.4705173,32.41631193,3.02731905,0.3816124,10.02536515,3.75336264
2018-02-06,15.91,-5.071599045346,29703970000.0,8989150000.0,1867000000.0,565000000.0,31.77302686,30.77228657,2.87378556,0.36225855,9.51691883,3.56300714
2018-02-07,16.47,3.519798868636,30749490000.0,9305550000.0,1867000000.0,565000000.0,32.8913735,31.85540916,2.97493704,0.37500932,9.85189523,3.68841782
2018-02-08,16.35,-0.728597449909,30525450000.0,9237750000.0,1867000000.0,565000000.0,32.65172779,31.62331146,2.95326172,0.37227701,9.78011457,3.66154411
2018-02-09,15.24,-6.788990825688,28453080000.0,8610600000.0,1867000000.0,565000000.0,30.43500499,29.47640775,2.75276505,0.34700316,9.11614349,3.41296221
2018-02-12,15.48,1.574803149606,28901160000.0,8746200000.0,1867000000.0,565000000.0,30.9142964,29.94060315,2.79611568,0.35246778,9.2597048,3.46670965
2018-02-13,15.62,0.904392764858,29162540000.0,8825300000.0,1867000000.0,565000000.0,31.19388306,30.21138379,2.82140355,0.35565547,9.3434489,3.49806232
2018-02-14,16.29,4.289372599232,30413430000.0,9203850000.0,1867000000.0,565000000.0,32.53190494,31.50726261,2.94242406,0.37091086,9.74422424,3.64810725
2018-02-22,17.12,5.095150399018,31963040000.0,9672800000.0,1867000000.0,565000000.0,34.18945442,33.11260503,3.09234499,0.38980932,10.24070712,3.8339838
2018-02-23,16.68,-2.570093457944,31141560000.0,9424200000.0,1867000000.0,565000000.0,33.31075349,32.26158013,3.01286884,0.37979086,9.97751138,3.73544683
2018-02-26,16.87,1.139088729017,31496290000.0,9531550000.0,1867000000.0,565000000.0,33.69019253,32.62906816,3.04718809,0.38411701,10.09116408,3.77799688
2018-02-27,17.29,2.489626556017,32280430000.0,9768850000.0,1867000000.0,565000000.0,34.52895251,33.4414101,3.12305169,0.39368009,10.34239639,3.8720549
2018-02-28,16.84,-2.602660497397,31440280000.0,9514600000.0,1867000000.0,565000000.0,33.6302811,32.57104373,3.04176926,0.38343394,10.07321892,3.77127845
2018-03-01,17.07,1.365795724466,31869690000.0,9644550000.0,1867000000.0,565000000.0,34.08960204,33.01589766,3.08331361,0.38867086,10.21079851,3.82278641
2018-03-02,17.95,5.155243116579,33512650000.0,10141750000.0,1867000000.0,565000000.0,35.84700391,34.71794745,3.24226593,0.40870779,10.73719,4.01986035
2018-03-05,17.8,-0.8356545961,33232600000.0,10057000000.0,1867000000.0,565000000.0,35.54744677,34.42782532,3.21517178,0.4052924,10.64746418,3.9862682
2018-03-06,17.77,-0.168539325843,33176590000.0,10040050000.0,1867000000.0,565000000.0,35.48753534,34.3698009,3.20975295,0.40460933,10.62951901,3.97954977
2018-03-07,17.35,-2.363534046145,32392450000.0,9802750000.0,1867000000.0,565000000.0,34.64877536,33.55745895,3.13388935,0.39504625,10.37828671,3.88549176
2018-03-08,17.47,0.691642651297,32616490000.0,9870550000.0,1867000000.0,565000000.0,34.88842107,33.78955665,3.15556466,0.39777856,10.45006737,3.91236548
2018-03-09,17.6,0.744132799084,32859200000.0,9944000000.0,1867000000.0,565000000.0,35.14803726,34.04099583,3.17904626,0.40073856,10.52782975,3.94147867
2018-03-12,17.52,-0.454545454545,32709840000.0,9898800000.0,1867000000.0,565000000.0,34.98827345,33.88626403,3.16459605,0.39891702,10.47997598,3.92356286
2018-03-13,17.19,-1.883561643836,32093730000.0,9712350000.0,1867000000.0,565000000.0,34.32924775,33.24799535,3.10498893,0.39140317,10.28257917,3.84966013
2018-03-14,17.18,-0.058173356603,32075060000.0,9706700000.0,1867000000.0,565000000.0,34.30927728,33.22865388,3.10318265,0.39117548,10.27659745,3.84742066
2018-03-15,17.08,-0.58207217695,31888360000.0,9650200000.0,1867000000.0,565000000.0,34.10957252,33.03523913,3.08511989,0.38889855,10.21678023,3.82502589
2018-03-16,17.14,0.351288056206,32000380000.0,9684100000.0,1867000000.0,565000000.0,34.22939537,33.15128798,3.09595755,0.39026471,10.25267056,3.83846275
2018-03-19,17.32,1.050175029172,32336440000.0,9785800000.0,1867000000.0,565000000.0,34.58886394,33.49943453,3.12847052,0.39436317,10.36034155,3.87877333
2018-03-20,17.14,-1.039260969977,32000380000.0,9684100000.0,1867000000.0,565000000.0,34.22939537,33.15128798,3.09595755,0.39026471,10.25267056,3.83846275
2018-03-21,16.87,-1.575262543757,31496290000.0,9531550000.0,1867000000.0,565000000.0,33.69019253,32.62906816,3.04718809,0.38411701,10.09116408,3.77799688
2018-03-22,16.69,-1.066982809721,31160230000.0,9429850000.0,1867000000.0,565000000.0,33.33072397,32.28092161,3.01467511,0.38001855,9.9834931,3.73768631
2018-03-23,16.48,-1.258238466147,30768160000.0,9311200000.0,1867000000.0,565000000.0,32.91134398,31.87475064,2.97674331,0.37523701,9.85787695,3.6906573
2018-03-26,16.48,0.0,30768160000.0,9311200000.0,1867000000.0,565000000.0,32.91134398,31.87475064,2.97674331,0.37523701,9.85787695,3.6906573
2018-03-27,16.83,2.123786407767,31421610000.0,9508950000.0,1867000000.0,565000000.0,33.61031063,32.55170226,3.03996298,0.38320625,10.0672372,3.76903898
2018-03-28,16.52,-1.841948900772,30842840000.0,9333800000.0,1867000000.0,565000000.0,32.99122588,31.95211654,2.98396842,0.37614778,9.88180383,3.69961521
2018-03-29,16.48,-0.242130750605,30768160000.0,9311200000.0,1867000000.0,565000000.0,32.91134398,31.87475064,2.97674331,0.37523701,9.85787695,3.6906573
2018-03-30,16.86,2.305825242718,31477620000.0,9525900000.0,1867000000.0,565000000.0,33.67022205,32.60972668,3.04538181,0.38388932,10.08518236,3.77575741
2018-04-02,16.8,-0.355871886121,31365600000.0,9492000000.0,1867000000.0,565000000.0,33.5503992,32.49367783,2.93886149,0.38252317,10.04929203,3.76232055
2018-04-03,16.44,-2.142857142857,30693480000.0,9288600000.0,1867000000.0,565000000.0,32.83146207,31.79738474,2.87588589,0.37432624,9.83395006,3.68169939
2018-04-04,16.43,-0.060827250608,30674810000.0,9282950000.0,1867000000.0,565000000.0,32.8114916,31.77804326,2.87413657,0.37409855,9.82796834,3.67945992
2018-04-09,15.94,-2.982349360925,29759980000.0,9006100000.0,1867000000.0,565000000.0,31.83293829,30.83031099,2.78841977,0.36294163,9.53486399,3.56972557
2018-04-10,16.06,0.752823086575,29984020000.0,9073900000.0,1867000000.0,565000000.0,32.072584,31.06240869,2.80941164,0.36567393,9.60664465,3.59659929
2018-04-11,16.14,0.498132004981,30133380000.0,9119100000.0,1867000000.0,565000000.0,32.2323478,31.21714049,2.82340622,0.36749547,9.65449842,3.6145151
2018-04-12,16.1,-0.247831474597,30058700000.0,9096500000.0,1867000000.0,565000000.0,32.1524659,31.13977459,2.81640893,0.3665847,9.63057153,3.60555719
2018-04-13,15.94,-0.993788819876,29759980000.0,9006100000.0,1867000000.0,565000000.0,31.83293829,30.83031099,2.78841977,0.36294163,9.53486399,3.56972557
2018-04-16,15.97,0.188205771644,29815990000.0,9023050000.0,1867000000.0,565000000.0,31.89284971,30.88833542,2.79366774,0.3636247,9.55280915,3.576444
2018-04-17,15.49,-3.005635566688,28919830000.0,8751850000.0,1867000000.0,565000000.0,30.93426688,29.95994462,2.70970027,0.35269547,9.26568652,3.46894912
2018-04-18,15.54,0.322788896062,29013180000.0,8780100000.0,1867000000.0,565000000.0,31.03411926,30.056652,2.71844688,0.35383393,9.29559513,3.48014651
2018-04-19,15.37,-1.093951093951,28695790000.0,8684050000.0,1867000000.0,565000000.0,30.69462117,29.72784692,2.6887084,0.34996316,9.19390587,3.44207541
2018-04-20,15.25,-0.780741704619,28471750000.0,8616250000.0,1867000000.0,565000000.0,30.45497546,29.49574922,2.66771653,0.34723085,9.12212521,3.41520169
2018-04-23,15.18,-0.459016393443,28341060000.0,8576700000.0,1867000000.0,565000000.0,30.31518213,29.3603589,2.65547128,0.34563701,9.08025316,3.39952535
2018-04-24,15.63,2.96442687747,29181210000.0,8830950000.0,1867000000.0,565000000.0,31.21385354,30.23072527,2.73419078,0.35588316,9.34943062,3.5003018
2018-04-25,15.53,-0.639795265515,28994510000.0,8774450000.0,1867000000.0,565000000.0,31.01414878,30.03731052,2.71669756,0.35360624,9.28961341,3.47790703
2018-04-26,15.75,1.416613007083,29405250000.0,8898750000.0,1867000000.0,565000000.0,31.45349925,30.46282297,2.75518265,0.35861547,9.42121128,3.52717551
2018-04-27,15.76,0.063492063492,29423920000.0,8904400000.0,1867000000.0,565000000.0,28.93080469,30.48216444,2.75693197,0.35884316,17.7669951,3.13771188
2018-05-02,15.56,-1.269035532995,29050520000.0,8791400000.0,1867000000.0,565000000.0,28.5636625,30.09533495,2.72194553,0.35428932,17.54152562,3.09789321
2018-05-03,15.62,0.385604113111,29162540000.0,8825300000.0,1867000000.0,565000000.0,28.67380515,30.21138379,2.73244146,0.35565547,17.60916646,3.10983881
2018-05-04,15.48,-0.89628681178,28901160000.0,8746200000.0,1867000000.0,565000000.0,28.41680562,29.94060315,2.70795095,0.35246778,17.45133782,3.08196573
2018-05-07,15.97,3.165374677003,29815990000.0,9023050000.0,1867000000.0,565000000.0,29.31630399,30.88833542,2.79366774,0.3636247,18.00373805,3.1795215
2018-05-08,16.29,2.003757044458,30413430000.0,9203850000.0,1867000000.0,565000000.0,29.9037315,31.50726261,2.84964605,0.37091086,18.36448922,3.24323138
2018-05-09,16.69,2.455494168201,31160230000.0,9429850000.0,1867000000.0,565000000.0,30.63801588,32.28092161,2.91961895,0.38001855,18.81542818,3.32286874
2018-05-10,16.7,0.059916117436,31178900000.0,9435500000.0,1867000000.0,565000000.0,30.65637299,32.30026308,2.92136827,0.38024624,18.82670166,3.32485967
2018-05-11,16.75,0.299401197605,31272250000.0,9463750000.0,1867000000.0,565000000.0,30.74815854,32.39697046,2.93011488,0.38138471,18.88306903,3.33481434
2018-05-14,16.29,-2.746268656716,30413430000.0,9203850000.0,1867000000.0,565000000.0,29.9037315,31.50726261,2.84964605,0.37091086,18.36448922,3.24323138
2018-05-15,16.58,1.780233271946,30954860000.0,9367700000.0,1867000000.0,565000000.0,30.43608767,32.06816539,2.9003764,0.37751394,18.69141997,3.30096847
2018-05-16,17.1,3.13630880579,31925700000.0,9661500000.0,1867000000.0,565000000.0,31.39065737,33.07392208,2.99134116,0.38935394,19.27764062,3.40449703
2018-05-17,17.31,1.228070175439,32317770000.0,9780150000.0,1867000000.0,565000000.0,31.77615667,33.48009305,3.02807693,0.39413548,19.51438357,3.44630665
