数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.8,0.73571024335,9077825115.0,3030115449.0,509990175.0,170231205.0,23.68842281,24.45381333,2.25495463,0.00538074,99.97814566,4.5564411
2018-01-03,18.27,2.640449438202,9317520497.25,3110124115.35,509990175.0,170231205.0,24.31390363,25.0995039,2.31449557,0.00552282,102.61801805,4.67675163
2018-01-04,18.25,-0.109469074986,9307320693.75,3106719491.25,509990175.0,170231205.0,24.28728743,25.07202771,2.31196191,0.00551677,102.50568306,4.67163203
2018-01-05,18.03,-1.205479452055,9195122855.25,3069268626.15,509990175.0,170231205.0,23.99450917,24.76978957,2.28409169,0.00545027,101.26999811,4.61531647
2018-01-08,18.37,1.885745978924,9368519514.75,3127147235.85,509990175.0,170231205.0,24.44698466,25.23688488,2.32716385,0.00555305,103.17969303,4.70234961
2018-01-09,18.41,0.217746325531,9388919121.75,3133956484.05,509990175.0,170231205.0,24.50021707,25.29183727,2.33223117,0.00556514,103.40436302,4.7125888
2018-01-10,18.23,-0.97772949484,9297120890.25,3103314867.15,509990175.0,170231205.0,24.26067122,25.04455151,2.30942826,0.00551073,102.39334806,4.66651243
2018-01-11,18.38,0.82281952825,9373619416.5,3128849547.9,509990175.0,170231205.0,24.46029276,25.25062297,2.32843068,0.00555607,103.23586052,4.70490941
2018-01-12,18.05,-1.795429815016,9205322658.75,3072673250.25,509990175.0,170231205.0,24.02112537,24.79726576,2.28662534,0.00545632,101.3823331,4.62043606
2018-01-15,17.35,-3.87811634349,8848329536.25,2953511406.75,509990175.0,170231205.0,23.08955818,23.83559894,2.19794735,0.00524471,97.45060827,4.44125018
2018-01-16,17.44,0.518731988473,8894228652.0,2968832215.2,509990175.0,170231205.0,23.20933111,23.95924182,2.20934881,0.00527192,97.95611575,4.46428836
2018-01-17,18.13,3.956422018349,9246121872.75,3086291746.65,509990175.0,170231205.0,24.1275902,24.90717054,2.29675997,0.0054805,101.83167308,4.64091445
2018-01-18,18.24,0.606729178158,9302220792.0,3105017179.2,509990175.0,170231205.0,24.27397932,25.05828961,2.31069508,0.00551375,102.44951556,4.66907223
2018-01-19,18.18,-0.328947368421,9271621381.5,3094803306.9,509990175.0,170231205.0,24.19413071,24.97586103,2.30309411,0.00549561,102.11251057,4.65371344
2018-01-22,18.13,-0.27502750275,9246121872.75,3086291746.65,509990175.0,170231205.0,24.1275902,24.90717054,2.29675997,0.0054805,101.83167308,4.64091445
2018-01-23,17.97,-0.882515168229,9164523444.75,3059054753.85,509990175.0,170231205.0,23.91466055,24.68736098,2.27649072,0.00543213,100.93299312,4.59995767
2018-01-24,18.55,3.227601558152,9460317746.25,3157788852.75,509990175.0,170231205.0,24.68653051,25.48417063,2.34996677,0.00560746,104.19070798,4.74842598
2018-01-25,18.37,-0.970350404313,9368519514.75,3127147235.85,509990175.0,170231205.0,24.44698466,25.23688488,2.32716385,0.00555305,103.17969303,4.70234961
2018-01-26,18.18,-1.034295046271,9271621381.5,3094803306.9,509990175.0,170231205.0,24.19413071,24.97586103,2.30309411,0.00549561,102.11251057,4.65371344
2018-01-29,17.78,-2.200220022002,9067625311.5,3026710824.9,509990175.0,170231205.0,23.6618066,24.42633713,2.25242098,0.0053747,99.86581067,4.55132151
2018-01-30,17.73,-0.281214848144,9042125802.75,3018199264.65,509990175.0,170231205.0,23.59526609,24.35764664,2.24608683,0.00535958,99.58497318,4.53852251
2018-01-31,17.74,0.056401579244,9047225704.5,3019901576.7,509990175.0,170231205.0,23.60857419,24.37138474,2.24735366,0.00536261,99.64114068,4.54108231
2018-02-01,17.01,-4.114994363021,8674932876.75,2895632797.05,509990175.0,170231205.0,22.63708269,23.36850363,2.15487519,0.00514194,95.54091336,4.35421703
2018-02-02,16.39,-3.644914756026,8358738968.25,2790089449.95,509990175.0,170231205.0,21.81198033,22.5167416,2.07633182,0.00495452,92.05852851,4.19550953
2018-02-05,16.02,-2.257474069555,8170042603.5,2727103904.1,509990175.0,170231205.0,21.31958053,22.00843199,2.02945917,0.00484267,89.9803311,4.10079699
2018-02-06,14.8,-7.615480649189,7547854590.0,2519421834.0,509990175.0,170231205.0,19.695992,20.33238411,1.8749061,0.00447388,83.1278964,3.78850159
2018-02-07,15.2,2.702702702703,7751850660.0,2587514316.0,509990175.0,170231205.0,20.2283161,20.88190801,1.92557924,0.00459479,85.3745963,3.89089353
2018-02-08,15.45,1.644736842105,7879348203.75,2630072117.25,509990175.0,170231205.0,20.56101867,21.22536044,1.95724995,0.00467037,86.77878374,3.95488849
2018-02-09,15.52,0.453074433657,7915047516.0,2641988301.6,509990175.0,170231205.0,20.65417539,21.32152712,1.96611775,0.00469153,87.17195622,3.97280707
2018-02-12,16.16,4.123711340206,8241441228.0,2750936272.8,509990175.0,170231205.0,21.50589396,22.20076536,2.04719477,0.00488499,90.76667606,4.13663417
2018-02-13,15.72,-2.722772277228,8017045551.0,2676034542.6,509990175.0,170231205.0,20.92033744,21.59628907,1.99145432,0.00475198,88.29530617,4.02400304
2018-02-14,15.61,-0.699745547074,7960946631.75,2657309110.05,509990175.0,170231205.0,20.77394831,21.44517,1.9775192,0.00471873,87.6774637,3.99584526
2018-02-22,15.92,1.985906470211,8119043586.0,2710080783.6,509990175.0,170231205.0,21.1864995,21.87105102,2.01679089,0.00481244,89.41865612,4.07519901
2018-02-23,15.86,-0.376884422111,8088444175.5,2699866911.3,509990175.0,170231205.0,21.10665088,21.78862244,2.00918991,0.0047943,89.08165114,4.05984022
2018-02-26,16.24,2.395964691047,8282240442.0,2764554769.2,509990175.0,170231205.0,21.61235878,22.31067014,2.0573294,0.00490917,91.21601604,4.15711256
2018-02-27,16.2,-0.246305418719,8261840835.0,2757745521.0,509990175.0,170231205.0,21.55912637,22.25571775,2.05226208,0.00489708,90.99134605,4.14687336
2018-02-28,16.4,1.234567901235,8363838870.0,2791791762.0,509990175.0,170231205.0,20.5210485,22.53047969,2.07759865,0.00495754,92.11469601,3.59237764
2018-03-01,16.6,1.219512195122,8465836905.0,2825838003.0,509990175.0,170231205.0,20.77130519,22.80524164,2.10293522,0.005018,93.23804596,3.63618713
2018-03-02,16.25,-2.10843373494,8287340343.75,2766257081.25,509990175.0,170231205.0,20.33335598,22.32440823,2.05859622,0.0049122,91.27218354,3.55952053
2018-03-05,16.24,-0.061538461538,8282240442.0,2764554769.2,509990175.0,170231205.0,20.32084315,22.31067014,2.0573294,0.00490917,91.21601604,3.55733006
2018-03-06,16.4,0.985221674877,8363838870.0,2791791762.0,509990175.0,170231205.0,20.5210485,22.53047969,2.07759865,0.00495754,92.11469601,3.59237764
2018-03-07,16.12,-1.707317073171,8221041621.0,2744127024.6,509990175.0,170231205.0,20.17068913,22.14581297,2.04212745,0.0048729,90.54200607,3.53104437
2018-03-08,16.27,0.930521091811,8297540147.25,2769661705.35,509990175.0,170231205.0,20.35838165,22.35188443,2.06112988,0.00491824,91.38451854,3.56390148
2018-03-09,16.84,3.503380454825,8588234547.0,2866693492.2,509990175.0,170231205.0,21.07161321,23.13495598,2.1333391,0.00509055,94.5860659,3.68875851
2018-03-12,17.47,3.74109263658,8909528357.25,2973939151.35,509990175.0,170231205.0,21.85992179,24.00045611,2.21314929,0.00528099,98.12461825,3.82675838
2018-03-13,17.23,-1.373783629078,8787130715.25,2933083662.15,509990175.0,170231205.0,21.55961376,23.67074178,2.18274541,0.00520844,96.7765983,3.774187
2018-03-14,17.0,-1.334881021474,8669832975.0,2893930485.0,509990175.0,170231205.0,21.27181857,23.35476554,2.15360836,0.00513891,95.48474586,3.72380609
2018-03-15,16.69,-1.823529411765,8511736020.75,2841158811.45,509990175.0,170231205.0,20.8839207,22.92888452,2.11433668,0.0050452,93.74355344,3.65590139
2018-03-16,16.5,-1.138406231276,8414837887.5,2808814882.5,509990175.0,170231205.0,20.64617684,22.66786067,2.09026694,0.00498777,92.67637098,3.61428238
2018-03-19,16.69,1.151515151515,8511736020.75,2841158811.45,509990175.0,170231205.0,20.8839207,22.92888452,2.11433668,0.0050452,93.74355344,3.65590139
