数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-15,25.28,-1.634241245136,4302656000.0,1030991029.44,170200000.0,40782873.0,50.54038637,44.61686417,6.14054234,-2.39446644,26.53766509,5.27326752
2023-08-16,26.9,6.408227848101,4578380000.0,1097059283.7,170200000.0,40782873.0,53.77912948,47.47601449,6.53404228,-2.5479093,28.23825914,5.61119052
2023-08-17,26.16,-2.75092936803,4452432000.0,1066879957.68,170200000.0,40782873.0,52.29970362,46.16998286,6.35429539,-2.47781812,27.46144458,5.45683063
2023-08-18,25.41,-2.866972477064,4324782000.0,1036292802.93,170200000.0,40782873.0,50.80028551,44.84630216,6.17211949,-2.40677975,26.67413252,5.3003848
2023-08-21,24.71,-2.754820936639,4205642000.0,1007744791.83,170200000.0,40782873.0,49.40082861,43.61086684,6.00208865,-2.34047728,25.93930793,5.15436869
2023-08-22,23.29,-5.746661270741,3963958000.0,949833112.17,170200000.0,40782873.0,46.56193032,41.10469805,5.65716895,-2.20597798,24.44866377,4.85816458
2023-08-23,22.15,-4.894804637183,3769930000.0,903340636.95,170200000.0,40782873.0,44.2828148,39.09270338,5.38026158,-2.09799967,23.25194944,4.62036691
2023-08-24,22.44,1.309255079007,3819288000.0,915167670.12,170200000.0,40782873.0,44.8625898,39.60452658,5.45070293,-2.12546784,23.55637677,4.6808593
2023-08-25,21.15,-5.748663101604,3599730000.0,862557763.95,170200000.0,40782873.0,42.28359065,37.32779578,5.13736038,-2.00328185,22.20220003,4.41177247
2023-08-28,21.28,0.614657210402,3621856000.0,867859537.44,170200000.0,40782873.0,42.54348979,37.55723377,5.16893754,-2.01559517,22.33866745,4.43888975
2023-08-29,22.81,7.18984962406,3882262000.0,930257333.13,170200000.0,40782873.0,45.60230273,40.2575424,5.54057637,-2.16051343,23.94478405,4.75803925
2023-08-30,24.01,5.260850504165,4086502000.0,979196780.73,170200000.0,40782873.0,48.00137171,42.37543152,5.83205781,-2.27417481,25.20448334,5.00835258
2023-08-31,23.57,-1.832569762599,4011614000.0,961252316.61,170200000.0,40782873.0,47.12171308,41.59887218,5.72518128,-2.23249897,24.7425936,4.91657102
2023-09-01,24.0,1.82435299109,4084800000.0,978788952.0,170200000.0,40782873.0,47.98137946,42.35778244,5.8296288,-2.27322763,25.19398585,5.00626663
2023-09-04,23.69,-1.291666666667,4032038000.0,966146261.37,170200000.0,40782873.0,47.36161998,41.81066109,5.75432943,-2.24386511,24.86856353,4.94160236
2023-09-05,23.84,0.633178556353,4057568000.0,972263692.32,170200000.0,40782873.0,47.6615036,42.07539723,5.79076461,-2.25807278,25.02602594,4.97289152
2023-09-06,24.25,1.719798657718,4127350000.0,988984670.25,170200000.0,40782873.0,48.4811855,42.79900934,5.8903541,-2.29690709,25.4564232,5.05841524
2023-09-07,23.14,-4.577319587629,3938428000.0,943715681.22,170200000.0,40782873.0,46.2620467,40.83996191,5.62073377,-2.19177031,24.29120136,4.82687541
2023-09-08,23.42,1.210025929127,3986084000.0,955134885.66,170200000.0,40782873.0,46.82182946,41.33413603,5.6887461,-2.2182913,24.58513119,4.88528186
2023-09-11,23.06,-1.537147736977,3924812000.0,940453051.38,170200000.0,40782873.0,46.10210877,40.6987693,5.60130167,-2.18419288,24.2072214,4.81018786
2023-09-12,22.81,-1.084128360798,3882262000.0,930257333.13,170200000.0,40782873.0,45.60230273,40.2575424,5.54057637,-2.16051343,23.94478405,4.75803925
2023-09-13,22.39,-1.841297676458,3810778000.0,913128526.47,170200000.0,40782873.0,44.76262859,39.5162812,5.43855787,-2.12073194,23.5038893,4.67042958
2023-09-14,21.97,-1.875837427423,3739294000.0,895999719.81,170200000.0,40782873.0,43.92295445,38.77502001,5.33653936,-2.08095046,23.06299455,4.58281991
2023-09-15,22.07,0.45516613564,3756314000.0,900078007.11,170200000.0,40782873.0,44.12287687,38.95151077,5.36082948,-2.09042224,23.16796949,4.60367936
2023-09-18,22.85,3.534209333937,3889070000.0,931888648.05,170200000.0,40782873.0,45.6822717,40.3281387,5.55029242,-2.16430214,23.98677403,4.76638302
2023-09-19,23.46,2.669584245077,3992892000.0,956766200.58,170200000.0,40782873.0,46.90179843,41.40473234,5.69846215,-2.22208001,24.62712117,4.89362563
2023-09-20,22.81,-2.770673486786,3882262000.0,930257333.13,170200000.0,40782873.0,45.60230273,40.2575424,5.54057637,-2.16051343,23.94478405,4.75803925
2023-09-21,22.49,-1.402893467777,3827798000.0,917206813.77,170200000.0,40782873.0,44.96255101,39.69277197,5.46284799,-2.13020373,23.60886424,4.69128903
2023-09-22,23.09,2.667852378835,3929918000.0,941676537.57,170200000.0,40782873.0,46.16208549,40.75171653,5.60858871,-2.18703442,24.23871389,4.81644569
2023-09-25,22.63,-1.992204417497,3851626000.0,922916415.99,170200000.0,40782873.0,45.24244239,39.93985903,5.49685416,-2.14346422,23.75582916,4.72049225
2023-09-26,22.54,-0.397702165267,3836308000.0,919245957.42,170200000.0,40782873.0,45.06251221,39.78101735,5.47499305,-2.13493962,23.66135171,4.70171875
2023-09-27,22.13,-1.818988464951,3766526000.0,902524979.49,170200000.0,40782873.0,44.24283031,39.05740523,5.37540356,-2.09610531,23.23095445,4.61619503
2023-09-28,22.95,3.705377315861,3906090000.0,935966935.35,170200000.0,40782873.0,45.88219411,40.50462946,5.57458254,-2.17377392,24.09174897,4.78724247
2023-10-09,23.03,0.348583877996,3919706000.0,939229565.19,170200000.0,40782873.0,46.04213204,40.64582207,2.54755795,-2.18135135,24.17572892,4.80393002
2023-10-10,22.76,-1.172383847156,3873752000.0,928218189.48,170200000.0,40782873.0,45.50234153,40.16929702,2.51769079,-2.15577754,23.89229658,4.74760952
2023-10-11,23.28,2.284710017575,3962256000.0,949425283.44,170200000.0,40782873.0,46.54193808,41.08704897,2.57521272,-2.2050308,24.43816627,4.85607864
2023-10-12,22.85,-1.847079037801,3889070000.0,931888648.05,170200000.0,40782873.0,45.6822717,40.3281387,2.52764651,-2.16430214,23.98677403,4.76638302
2023-10-13,23.94,4.770240700219,4074588000.0,976341979.62,170200000.0,40782873.0,47.86142602,42.25188799,2.64822133,-2.26754456,25.13100088,4.99375097
2023-10-16,23.41,-2.213868003342,3984382000.0,954727056.93,170200000.0,40782873.0,46.80183722,41.31648696,2.58959321,-2.21734412,24.5746337,4.88319591
2023-10-17,22.09,-5.638615976079,3759718000.0,900893664.57,170200000.0,40782873.0,44.16286135,38.98680892,2.44357599,-2.0923166,23.18896447,4.60785125
2023-10-18,21.18,-4.119511090991,3604836000.0,863781250.14,170200000.0,40782873.0,42.34356738,37.38074301,2.34291261,-2.00612338,22.23369251,4.4180303
2023-10-19,22.0,3.871576959396,3744400000.0,897223206.0,170200000.0,40782873.0,43.98293118,38.82796724,2.43362027,-2.083792,23.09448703,4.58907775
2023-10-20,21.3,-3.181818181818,3625260000.0,868675194.9,170200000.0,40782873.0,42.58347427,37.59253192,2.3561869,-2.01748952,22.35966244,4.44306164
2023-10-23,20.2,-5.164319248826,3438040000.0,823814034.6,170200000.0,40782873.0,40.38432772,35.65113356,2.23450589,-1.91329992,21.20493809,4.21360775
2023-10-24,21.61,6.980198019802,3678022000.0,881317885.53,170200000.0,40782873.0,43.20323376,38.13965328,2.39047882,-2.04685205,22.68508476,4.50772592
2023-10-25,21.34,-1.249421564091,3632068000.0,870306509.82,170200000.0,40782873.0,42.66344324,37.66312822,2.36061166,-2.02127824,22.40165242,4.45140542
2023-10-26,21.22,-0.562324273664,3611644000.0,865412565.06,170200000.0,40782873.0,42.42353634,37.45133931,2.34733737,-2.0099121,22.27568249,4.42637408
2023-10-27,21.33,0.518378887842,3630366000.0,869898681.09,170200000.0,40782873.0,42.643451,37.64547915,2.35950547,-2.02033106,22.39115492,4.44931947
2023-10-30,21.82,2.297233942804,3713764000.0,889882288.86,170200000.0,40782873.0,43.62307083,38.51028387,2.41370883,-2.06674279,22.90553213,4.55153075
2023-10-31,21.75,-0.32080659945,3701850000.0,887027487.75,170200000.0,40782873.0,49.96107694,38.38674034,2.4059655,-2.06011254,24.22983023,4.68028014
2023-11-01,21.7,-0.229885057471,3693340000.0,884988344.1,170200000.0,40782873.0,49.84622389,38.29849496,2.40043454,-2.05537665,24.17412947,4.66952088
2023-11-02,21.21,-2.258064516129,3609942000.0,865004736.33,170200000.0,40782873.0,48.720664,37.43369023,2.34623118,-2.00896492,23.62826204,4.56408009
2023-11-03,21.86,3.064592173503,3720572000.0,891513603.78,170200000.0,40782873.0,50.21375365,38.58088018,2.4181336,-2.0705315,24.3523719,4.70395053
2023-11-06,22.63,3.52241537054,3851626000.0,922916415.99,170200000.0,40782873.0,51.98249063,39.93985903,2.50331031,-2.14346422,25.2101636,4.8696432
2023-11-07,22.8,0.751215201061,3880560000.0,929849504.4,170200000.0,40782873.0,52.372991,40.23989332,2.52211556,-2.15956625,25.39954618,4.9062247
2023-11-08,22.61,-0.833333333333,3848222000.0,922100758.53,170200000.0,40782873.0,51.93654941,39.90456088,2.50109793,-2.14156986,25.18788329,4.8653395
2023-11-09,22.22,-1.72490048651,3781844000.0,906195438.06,170200000.0,40782873.0,51.04069562,39.21624691,2.45795648,-2.10462992,24.75341737,4.78141723
2023-11-10,22.45,1.035103510351,3820990000.0,915575498.85,170200000.0,40782873.0,51.56901965,39.62217566,2.48339887,-2.12641501,25.00964086,4.83090985
2023-11-13,22.77,1.425389755011,3875454000.0,928626018.21,170200000.0,40782873.0,52.30407917,40.18694609,2.51879698,-2.15672472,25.36612572,4.89976914
2023-11-14,23.91,5.006587615283,4069482000.0,975118493.43,170200000.0,40782873.0,54.92272872,42.19894076,2.64490276,-2.26470303,26.63610303,5.14508038
2023-11-15,23.72,-0.794646591384,4037144000.0,967369747.56,170200000.0,40782873.0,54.48628713,41.86360832,2.62388513,-2.24670664,26.42444014,5.10419517
2023-11-16,23.1,-2.613827993255,3931620000.0,942084366.3,170200000.0,40782873.0,53.0621093,40.7693656,2.55530129,-2.1879816,25.73375073,4.97078029
2023-11-17,23.24,0.606060606061,3955448000.0,947793968.52,170200000.0,40782873.0,53.38369785,41.01645267,2.57078796,-2.20124209,25.88971286,5.00090623
2023-11-20,23.22,-0.086058519793,3952044000.0,946978311.06,170200000.0,40782873.0,53.33775663,40.98115451,2.56857558,-2.19934773,25.86743255,4.99660253
2023-11-21,22.81,-1.76571920758,3882262000.0,930257333.13,170200000.0,40782873.0,52.39596161,40.2575424,2.52322175,-2.16051343,25.41068633,4.90837656
2023-11-22,22.58,-1.008329679965,3843116000.0,920877272.34,170200000.0,40782873.0,51.86763758,39.85161365,2.49777935,-2.13872833,25.15446284,4.85888394
2023-11-23,22.72,0.620017714792,3866944000.0,926586874.56,170200000.0,40782873.0,52.18922612,40.09870071,2.51326603,-2.15198882,25.31042496,4.88900988
2023-11-24,21.89,-3.653169014085,3725678000.0,892737089.97,170200000.0,40782873.0,50.28266548,38.6338274,2.42145217,-2.07337304,24.38579236,4.71040608
2023-11-27,21.99,0.456829602558,3742698000.0,896815377.27,170200000.0,40782873.0,50.51237158,38.81031816,2.43251408,-2.08284482,24.49719388,4.73192461
2023-11-28,22.34,1.591632560255,3802268000.0,911089382.82,170200000.0,40782873.0,51.31634294,39.42803582,2.47123077,-2.11599605,24.88709919,4.80723947
2023-11-29,22.4,0.268576544315,3812480000.0,913536355.2,170200000.0,40782873.0,51.4541666,39.53393028,2.47786791,-2.12167912,24.9539401,4.82015058
2023-11-30,21.97,-1.919642857143,3739294000.0,895999719.81,170200000.0,40782873.0,50.46643036,38.77502001,2.4303017,-2.08095046,24.47491357,4.72762091
2023-12-01,22.03,0.273099681384,3749506000.0,898446692.19,170200000.0,40782873.0,50.60425402,38.88091447,2.43693885,-2.08663353,24.54175449,4.74053203
2023-12-04,21.72,-1.40717203813,3696744000.0,885804001.56,170200000.0,40782873.0,49.89216511,38.33379311,2.40264692,-2.05727101,24.19640978,4.67382458
2023-12-05,21.16,-2.578268876611,3601432000.0,862965592.68,170200000.0,40782873.0,48.60581095,37.34544485,2.34070023,-2.00422903,23.57256128,4.55332082
2023-12-06,21.29,0.614366729679,3623558000.0,868267366.17,170200000.0,40782873.0,48.90442888,37.57488284,2.35508071,-2.01654234,23.71738325,4.58129491
2023-12-07,21.21,-0.37576326914,3609942000.0,865004736.33,170200000.0,40782873.0,48.720664,37.43369023,2.34623118,-2.00896492,23.62826204,4.56408009
2023-12-08,21.2,-0.0471475719,3608240000.0,864596907.6,170200000.0,40782873.0,48.69769339,37.41604116,2.34512499,-2.00801774,23.61712188,4.56192823
2023-12-11,21.61,1.933962264151,3678022000.0,881317885.53,170200000.0,40782873.0,49.6394884,38.13965328,2.39047882,-2.04685205,24.07386811,4.6501542
2023-12-12,21.65,0.185099490976,3684830000.0,882949200.45,170200000.0,40782873.0,49.73137084,38.21024958,2.39490359,-2.05064076,24.11842872,4.65876161
2023-12-13,21.47,-0.831408775982,3654194000.0,875608283.31,170200000.0,40782873.0,49.31789986,37.89256621,2.37499215,-2.03359155,23.91790598,4.62002826
2023-12-14,22.16,3.213786679087,3771632000.0,903748465.68,170200000.0,40782873.0,50.90287196,39.11035246,2.45131933,-2.09894685,24.68657646,4.76850611
2023-12-15,21.63,-2.391696750903,3681426000.0,882133542.99,170200000.0,40782873.0,49.68542962,38.17495143,2.3926912,-2.0487464,24.09614841,4.65445791
2023-12-18,21.02,-2.820157189089,3577604000.0,857255990.46,170200000.0,40782873.0,48.28422241,37.09835779,2.32521355,-1.99096853,23.41659915,4.52319488
2023-12-19,21.6,2.759276879163,3676320000.0,880910056.8,170200000.0,40782873.0,49.61651779,38.1220042,2.38937263,-2.04590487,24.06272796,4.64800235
2023-12-20,22.3,3.240740740741,3795460000.0,909458067.9,170200000.0,40782873.0,51.2244605,39.35743952,2.466806,-2.11220734,24.84253858,4.79863206
2023-12-21,22.11,-0.85201793722,3763122000.0,901709322.03,170200000.0,40782873.0,50.78801891,39.02210708,2.44578837,-2.09421096,24.6308757,4.75774685
2023-12-22,21.6,-2.306648575305,3676320000.0,880910056.8,170200000.0,40782873.0,49.61651779,38.1220042,2.38937263,-2.04590487,24.06272796,4.64800235
2023-12-25,21.39,-0.972222222222,3640578000.0,872345653.47,170200000.0,40782873.0,49.13413498,37.7513736,2.36614262,-2.02601413,23.82878477,4.60281344
2023-12-26,20.53,-4.020570359981,3494206000.0,837272382.69,170200000.0,40782873.0,47.15866251,36.23355307,2.27101019,-1.9445568,22.87073171,4.41775409
2023-12-27,21.99,7.111544081831,3742698000.0,896815377.27,170200000.0,40782873.0,50.51237158,38.81031816,2.43251408,-2.08284482,24.49719388,4.73192461
2023-12-28,22.16,0.773078672124,3771632000.0,903748465.68,170200000.0,40782873.0,50.90287196,39.11035246,2.45131933,-2.09894685,24.68657646,4.76850611
2023-12-29,22.7,2.436823104693,3863540000.0,925771217.1,170200000.0,40782873.0,52.1432849,40.06340256,2.51105365,-2.15009447,25.28814466,4.88470617
2024-01-02,22.37,-1.453744493392,3807374000.0,912312869.01,170200000.0,40782873.0,51.38525477,52.47878259,2.44283478,-14.19068063,24.92051965,4.81369503
2024-01-03,21.82,-2.458649977649,3713764000.0,889882288.86,170200000.0,40782873.0,50.12187121,51.18851301,2.38277402,-13.84178147,24.3078113,4.69534311
2024-01-04,21.66,-0.733272227314,3686532000.0,883357029.18,170200000.0,40782873.0,49.75434145,50.81316186,2.3653018,-13.74028353,24.12956887,4.66091347
2024-01-05,23.03,6.325023084026,3919706000.0,939229565.19,170200000.0,40782873.0,52.90131503,54.02710608,2.51490769,-14.60935963,25.65576967,4.95571732
2024-01-08,22.02,-4.385584020842,3747804000.0,898038863.46,170200000.0,40782873.0,50.58128341,51.65770195,2.4046143,-13.96865389,24.53061433,4.73838017
2024-01-09,23.53,6.85740236149,4004806000.0,959621001.69,170200000.0,40782873.0,54.04984554,55.20007842,2.56950838,-14.92654069,26.21277726,5.06330997
2024-01-10,22.32,-5.142371440714,3798864000.0,910273725.36,170200000.0,40782873.0,51.27040172,52.36148535,2.43737471,-14.15896253,24.86481889,4.80293576
2024-01-11,22.7,1.702508960573,3863540000.0,925771217.1,170200000.0,40782873.0,52.1432849,53.25294434,2.47887123,-14.40002013,25.28814466,4.88470617
2024-01-12,21.63,-4.713656387665,3681426000.0,882133542.99,170200000.0,40782873.0,49.68542962,50.74278352,2.36202576,-13.72125266,24.09614841,4.65445791
2024-01-15,20.93,-3.236245954693,3562286000.0,853585531.89,170200000.0,40782873.0,48.07748692,49.10062224,2.2855848,-13.27719918,23.31633778,4.5038282
2024-01-16,20.45,-2.293358815098,3480590000.0,834009752.85,170200000.0,40782873.0,46.97489763,47.9745688,2.23316814,-12.97270536,22.7816105,4.40053926
2024-01-17,19.83,-3.031784841076,3375066000.0,852690000.0,170200000.0,43000000.0,45.55071981,46.52008309,2.16546328,-12.57940085,22.09092108,4.26712438
2024-01-18,19.98,0.756429652042,3400596000.0,859140000.0,170200000.0,43000000.0,45.89527896,46.87197479,2.18184349,-12.67455517,22.25802336,4.29940217
2024-01-19,19.25,-3.653653653654,3276350000.0,827750000.0,170200000.0,43000000.0,44.21842442,45.15943517,2.10212649,-12.21147082,21.44479228,4.14231691
2024-01-22,18.0,-6.493506493506,3063600000.0,774000000.0,170200000.0,43000000.0,41.34709816,42.22700432,1.96562477,-11.41851817,20.0522733,3.87333529
2024-01-23,17.91,-0.5,3048282000.0,770130000.0,170200000.0,43000000.0,41.14036267,42.0158693,1.95579664,-11.36142558,19.95201193,3.85396861
2024-01-24,18.16,1.395868230039,3090832000.0,780880000.0,170200000.0,43000000.0,41.71462792,42.60235547,1.98309699,-11.52001611,20.23051573,3.90776494
2024-01-25,18.65,2.698237885463,3174230000.0,801950000.0,170200000.0,43000000.0,42.84018781,43.75186836,2.03660566,-11.83085355,20.77638317,4.01320573
2024-01-26,18.16,-2.627345844504,3090832000.0,780880000.0,170200000.0,43000000.0,41.71462792,42.60235547,1.98309699,-11.52001611,20.23051573,3.90776494
2024-01-29,17.73,-2.367841409692,3017646000.0,762390000.0,170200000.0,43000000.0,40.72689169,41.59359925,1.9361404,-11.24724039,19.7514892,3.81523526
2024-01-30,16.7,-5.809362662155,2842340000.0,718100000.0,170200000.0,43000000.0,38.36091885,39.17727623,1.82366298,-10.59384741,18.60405356,3.59359441
2024-01-31,15.55,-6.88622754491,2646610000.0,668650000.0,170200000.0,43000000.0,35.71929869,36.47943984,1.6980814,-9.86433097,17.3229361,3.34613132
2024-02-01,15.68,0.836012861736,2668736000.0,674240000.0,170200000.0,43000000.0,36.01791662,36.78441265,1.71227757,-9.94679805,17.46775807,3.37410541
2024-02-02,14.86,-5.229591836735,2529172000.0,638980000.0,170200000.0,43000000.0,34.13432659,34.86073801,1.62273245,-9.42662111,16.55426562,3.19765347
2024-02-05,12.96,-12.78600269179,2205792000.0,557280000.0,170200000.0,43000000.0,29.76991067,30.40344311,1.41524983,-8.22133308,14.43763677,2.78880141
2024-02-06,13.45,3.780864197531,2289190000.0,578350000.0,170200000.0,43000000.0,30.89547057,31.552956,1.46875851,-8.53217052,14.98350421,2.8942422
2024-02-07,12.85,-4.460966542751,2187070000.0,552550000.0,170200000.0,43000000.0,29.51723396,30.14538919,1.40323768,-8.15155325,14.3150951,2.76513103
2024-02-08,14.35,11.673151750973,2442370000.0,617050000.0,170200000.0,43000000.0,32.96282548,33.66430622,1.56703974,-9.10309643,15.98611788,3.08790897
2024-02-19,14.86,3.554006968641,2529172000.0,638980000.0,170200000.0,43000000.0,34.13432659,34.86073801,1.62273245,-9.42662111,16.55426562,3.19765347
2024-02-20,15.13,1.816958277254,2575126000.0,650590000.0,170200000.0,43000000.0,34.75453306,35.49414307,1.65221682,-9.59789888,16.85504972,3.2557535
2024-02-21,15.33,1.321877065433,2609166000.0,659190000.0,170200000.0,43000000.0,35.21394527,35.96333201,1.67405709,-9.72477131,17.07785276,3.29879056
2024-02-22,15.81,3.131115459883,2690862000.0,679830000.0,170200000.0,43000000.0,36.31653455,37.08938546,1.72647375,-10.02926512,17.61258005,3.4020795
2024-02-23,16.66,5.376344086022,2835532000.0,716380000.0,170200000.0,43000000.0,38.26903641,39.08343844,1.81929492,-10.56847293,18.55949295,3.584987
2024-02-26,16.88,1.320528211285,2872976000.0,725840000.0,170200000.0,43000000.0,38.77438983,39.59954627,1.84331923,-10.70803259,18.80457629,3.63232776
2024-02-27,17.66,4.620853080569,3005732000.0,759380000.0,170200000.0,43000000.0,40.56609742,41.42938313,1.9284963,-11.20283505,19.67350813,3.80017229
2024-02-28,15.67,-11.268403171008,2667034000.0,673810000.0,170200000.0,43000000.0,35.99494601,36.7609532,1.71118556,-9.94045443,17.45661792,3.37195356
2024-02-29,16.42,4.786215698787,2794684000.0,706060000.0,170200000.0,43000000.0,37.71774177,38.52041172,1.79308659,-10.41622602,18.29212931,3.53334253
2024-03-01,17.28,5.237515225335,2941056000.0,743040000.0,170200000.0,43000000.0,39.69321423,40.53792415,1.88699978,-10.96177744,19.25018237,3.71840188
2024-03-04,17.72,2.546296296296,3015944000.0,761960000.0,170200000.0,43000000.0,40.70392108,41.57013981,1.93504838,-11.24089677,19.74034905,3.81308341
2024-03-05,17.71,-0.056433408578,3014242000.0,761530000.0,170200000.0,43000000.0,40.68095047,41.54668036,1.93395637,-11.23455315,19.72920889,3.81093156
2024-03-06,18.97,7.114624505929,3228694000.0,815710000.0,170200000.0,43000000.0,43.57524734,44.50257066,2.0715501,-12.03384942,21.13286802,4.08206503
2024-03-07,18.28,-3.637322087507,3111256000.0,786040000.0,170200000.0,43000000.0,41.99027524,42.88386883,1.99620115,-11.59613956,20.36419755,3.93358717
2024-03-08,18.57,1.586433260394,3160614000.0,798510000.0,170200000.0,43000000.0,42.65642293,43.56419279,2.02786955,-11.78010458,20.68726195,3.99599091
2024-03-11,18.38,-1.023155627356,3128276000.0,790340000.0,170200000.0,43000000.0,42.21998134,43.1184633,2.00712129,-11.65957577,20.47559907,3.9551057
2024-03-12,18.69,1.686615886834,3181038000.0,803670000.0,170200000.0,43000000.0,42.93207026,43.84570615,2.04097372,-11.85622803,20.82094377,4.02181314
2024-03-13,18.54,-0.802568218299,3155508000.0,797220000.0,170200000.0,43000000.0,43.49381445,43.49381445,2.02459351,-11.76107371,21.06464397,4.07710756
2024-03-14,17.8,-3.991370010787,3029560000.0,765400000.0,170200000.0,43000000.0,41.75781538,41.75781538,1.94378449,-11.29164574,20.22387609,3.91437511
2024-03-15,18.27,2.640449438202,3109554000.0,785610000.0,170200000.0,43000000.0,42.86040938,42.86040938,1.99510914,-11.58979594,20.75787731,4.0177322
2024-03-18,19.78,8.264915161467,3366556000.0,850540000.0,170200000.0,43000000.0,46.40278586,46.40278586,2.16000322,-12.54768274,22.47349826,4.34979436
2024-03-19,19.48,-1.516683518706,3315496000.0,837640000.0,170200000.0,43000000.0,45.69900245,45.69900245,2.1272428,-12.35737411,22.13264641,4.28382175
2024-03-20,19.38,-0.513347022587,3298476000.0,833340000.0,170200000.0,43000000.0,45.46440798,45.46440798,2.11632267,-12.29393789,22.01902913,4.26183088
2024-03-21,20.4,5.263157894737,3472080000.0,877200000.0,170200000.0,43000000.0,47.85727156,47.85727156,2.22770807,-12.94098726,23.1779254,4.48613776
2024-03-22,19.53,-4.264705882353,3324006000.0,839790000.0,170200000.0,43000000.0,45.81629969,45.81629969,2.13270287,-12.38909221,22.18945505,4.29481718
2024-03-25,18.43,-5.63236047107,3136786000.0,792490000.0,170200000.0,43000000.0,43.23576053,43.23576053,2.01258136,-11.69129388,20.93966496,4.0529176
2024-03-26,18.04,-2.116115029843,3070408000.0,775720000.0,170200000.0,43000000.0,42.32084211,42.32084211,1.96999282,-11.44389265,20.49655756,3.9671532
2024-03-27,16.95,-6.042128603104,2884890000.0,728850000.0,170200000.0,43000000.0,39.7637624,39.7637624,1.85096332,-10.75243794,19.25812919,3.7274527
2024-03-28,20.34,20.0,3461868000.0,874620000.0,170200000.0,43000000.0,47.71651488,47.71651488,2.22115599,-12.90292553,23.10975503,4.47294324
2024-03-29,19.87,-2.310717797443,3381874000.0,854410000.0,170200000.0,43000000.0,46.61392088,46.61392088,2.16983134,-12.60477533,22.57575381,4.36958615
