数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,32.98,-1.4639976098,831750507920.98,680342587268.42,25219845601.0,20628944429.0,11.85674281,11.85674281,1.86430534,0.69574575,18.04779126,3.76316829
2018-01-30,32.57,-1.243177683445,821410371224.57,671884720052.53,25219845601.0,20628944429.0,11.70934243,11.70934243,1.84112872,0.6870964,17.82342514,3.71638542
2018-01-31,33.94,4.206324838809,855961559697.94,700146373920.26,25219845601.0,20628944429.0,12.20187541,12.20187541,1.91857257,0.7159979,18.5731363,3.87270866
2018-02-01,34.45,1.502651738362,868823680954.45,710667135579.05,25219845601.0,20628944429.0,12.3852271,12.3852271,1.94740204,0.72675686,18.85222586,3.93090199
2018-02-02,34.5,0.145137880987,870084673234.5,711698582800.5,25219845601.0,20628944429.0,12.40320275,12.40320275,1.95022845,0.72781166,18.87958758,3.93660722
2018-02-05,34.89,1.130434782609,879920413018.89,719743871127.81,25219845601.0,20628944429.0,12.54341287,12.54341287,1.97227451,0.73603909,19.09300901,3.98110799
2018-02-06,34.62,-0.773860705073,873111054706.62,714174056131.98,25219845601.0,20628944429.0,12.44634433,12.44634433,1.95701186,0.73034318,18.94525571,3.95029976
2018-02-07,32.39,-6.441363373772,816870799016.39,668171510055.31,25219845601.0,20628944429.0,11.64463006,11.64463006,1.83095361,0.68329912,17.72492295,3.6958466
2018-02-08,31.28,-3.426983636925,788876770399.28,645273381739.12,25219845601.0,20628944429.0,11.2455705,11.2455705,1.76820713,0.65988257,17.11749274,3.56919054
2018-02-09,30.71,-1.822250639386,774501458406.71,633514883414.59,25219845601.0,20628944429.0,11.04064802,11.04064802,1.73598597,0.64785785,16.80556912,3.50415094
2018-02-12,30.05,-2.149137088896,757856360310.05,619899780091.45,25219845601.0,20628944429.0,10.80336936,10.80336936,1.69867725,0.6339345,16.4443944,3.42884194
2018-02-13,30.91,2.861896838602,779545427526.91,637640672300.39,25219845601.0,20628944429.0,11.11255064,11.11255064,1.74729164,0.65207705,16.915016,3.52697186
2018-02-14,31.37,1.488191523779,791146556503.37,647129986737.73,25219845601.0,20628944429.0,11.27792668,11.27792668,1.77329468,0.66178121,17.16674384,3.57945995
2018-02-22,31.5,0.414408670704,794425136431.5,649811749513.5,25219845601.0,20628944429.0,11.32466338,11.32466338,1.78064337,0.66452369,17.23788431,3.59429354
2018-02-23,31.78,0.888888888889,801486693199.78,655587853953.62,25219845601.0,20628944429.0,11.42532706,11.42532706,1.79647131,0.67043056,17.39110995,3.62624282
2018-02-26,31.51,-0.849590937697,794677334887.51,650018038957.79,25219845601.0,20628944429.0,11.32825852,11.32825852,1.78120865,0.66473465,17.24335666,3.59543459
2018-02-27,30.87,-2.031101237702,778536633702.87,636815514523.23,25219845601.0,20628944429.0,11.09817012,11.09817012,1.7450305,0.65123321,16.89312663,3.52240767
2018-02-28,30.3,-1.846452866861,764161321710.3,625057016198.7,25219845601.0,20628944429.0,10.89324764,10.89324764,1.71280934,0.6392085,16.58120301,3.45736808
2018-03-01,30.4,0.3300330033,766683306270.4,627119910641.6,25219845601.0,20628944429.0,10.92919895,10.92919895,1.71846217,0.6413181,16.63592645,3.46877853
2018-03-02,30.03,-1.217105263158,757351963398.03,619487201202.87,25219845601.0,20628944429.0,10.79617909,10.79617909,1.69754668,0.63351258,16.43344971,3.42655985
2018-03-05,30.15,0.3996003996,760378344870.15,621962674534.35,25219845601.0,20628944429.0,10.83932067,10.83932067,1.70433008,0.6360441,16.49911784,3.44025239
2018-03-06,30.04,-0.364842454395,757604161854.04,619693490647.16,25219845601.0,20628944429.0,10.79977422,10.79977422,1.69811196,0.63372354,16.43892206,3.42770089
2018-03-07,30.77,2.430093209055,776014649142.77,634752620080.33,25219845601.0,20628944429.0,11.0622188,11.0622188,1.73937767,0.64912361,16.83840318,3.51099722
2018-03-08,30.92,0.487487812805,779797625982.92,637846961744.68,25219845601.0,20628944429.0,11.11614577,11.11614577,1.74785692,0.65228801,16.92048835,3.5281129
2018-03-09,31.15,0.743855109961,785598190471.15,642591618963.35,25219845601.0,20628944429.0,11.19883379,11.19883379,1.76085844,0.65714009,17.04635226,3.55435695
2018-03-12,30.84,-0.99518459069,777780038334.84,636196646190.36,25219845601.0,20628944429.0,11.08738472,11.08738472,1.74333465,0.65060033,16.87670959,3.51898454
2018-03-13,30.73,-0.356679636835,775005855318.73,633927462303.17,25219845601.0,20628944429.0,11.04783828,11.04783828,1.73711653,0.64827977,16.81651381,3.50643304
2018-03-14,30.39,-1.106410673609,766431107814.39,626913621197.31,25219845601.0,20628944429.0,10.92560382,10.92560382,1.71789689,0.64110714,16.6304541,3.46763749
2018-03-15,30.52,0.427772293518,769709687742.52,629595383973.08,25219845601.0,20628944429.0,10.97234052,10.97234052,1.72524558,0.64384962,16.70159458,3.48247108
2018-03-16,30.13,-1.277850589777,759873947958.13,621550095645.77,25219845601.0,20628944429.0,10.83213041,10.83213041,1.70319952,0.63562218,16.48817315,3.4379703
2018-03-19,30.71,1.924991702622,774501458406.71,633514883414.59,25219845601.0,20628944429.0,11.04064802,11.04064802,1.73598597,0.64785785,16.80556912,3.50415094
2018-03-20,30.99,0.911755128623,781563015174.99,639290987854.71,25219845601.0,20628944429.0,11.14131169,11.14131169,1.75181391,0.65376473,16.95879476,3.53610022
2018-03-21,31.26,0.871248789932,788372373487.26,644860802850.54,25219845601.0,20628944429.0,11.23838024,11.23838024,1.76707656,0.65946065,17.10654805,3.56690845
2018-03-22,31.23,-0.095969289827,787615778119.23,644241934517.67,25219845601.0,20628944429.0,11.22759484,11.22759484,1.76538071,0.65882777,17.09013102,3.56348531
2018-03-23,30.31,-2.945885366635,764413520166.31,625263305642.99,25219845601.0,20628944429.0,10.89684277,10.89684277,1.71337462,0.63941946,16.58667535,3.45850912
2018-03-26,29.11,-3.959089409436,734149705445.11,600508572328.19,25219845601.0,20628944429.0,10.46542702,10.46542702,1.64554059,0.61410427,-129.70842852,3.32349333
2018-03-27,28.72,-1.339745791824,724313965660.72,592463284000.88,25219845601.0,20628944429.0,10.3252169,10.3252169,1.62349453,0.60587683,-127.97066531,3.27896696
2018-03-28,28.7,-0.069637883008,723809568748.7,592050705112.3,25219845601.0,20628944429.0,10.31802664,10.31802664,1.62236396,0.60545491,-127.88154925,3.27668356
2018-03-29,29.31,2.12543554007,739193674565.31,604634361213.99,25219845601.0,20628944429.0,10.53732964,10.53732964,1.65684626,0.61832347,-130.59958915,3.34632736
2018-03-30,29.09,-0.750597065848,733645308533.09,600095993439.61,25219845601.0,20628944429.0,10.45823676,10.45823676,1.64441002,0.61368235,-129.61931246,3.32120992
2018-04-02,29.01,-0.275008594019,731627720885.01,598445677885.29,25219845601.0,20628944429.0,10.42947571,10.42947571,1.58333219,0.61199467,-129.26284821,3.31207631
2018-04-03,28.81,-0.689417442261,726583751764.81,594319888999.49,25219845601.0,20628944429.0,10.35757308,10.35757308,1.57241642,0.60777547,-128.37168759,3.28924228
2018-04-04,28.76,-0.173550850399,725322759484.76,593288441778.04,25219845601.0,20628944429.0,10.33959743,10.33959743,1.56968748,0.60672067,-128.14889744,3.28353377
2018-04-09,28.84,0.278164116829,727340347132.84,594938757332.36,25219845601.0,20628944429.0,10.36835848,10.36835848,1.57405379,0.60840835,-128.50536168,3.29266738
2018-04-10,30.29,5.02773925104,763909123254.29,624850726754.41,25219845601.0,20628944429.0,10.88965251,10.88965251,1.65319311,0.63899754,-134.96627619,3.45821411
2018-04-11,30.49,0.660283922086,768953092374.49,628976515640.21,25219845601.0,20628944429.0,10.96155513,10.96155513,1.66410887,0.64321674,-135.85743682,3.48104815
2018-04-12,29.93,-1.836667759921,754829978837.93,617424306759.97,25219845601.0,20628944429.0,10.76022778,10.76022778,1.63354472,0.63140298,-133.36218707,3.41711286
2018-04-13,29.54,-1.303040427665,744994239053.54,609379018432.66,25219845601.0,20628944429.0,10.62001766,10.62001766,1.61225897,0.62317555,-131.62442386,3.3725865
2018-04-16,28.11,-4.840893703453,708929859844.11,579879627899.19,25219845601.0,20628944429.0,10.1059139,10.1059139,1.53421123,0.59300828,-125.25262541,3.20932317
2018-04-17,27.69,-1.494130202775,698337524691.69,571215471239.01,25219845601.0,20628944429.0,9.95491838,9.95491838,1.51128812,0.58414796,-123.38118811,3.1613717
2018-04-18,28.14,1.625135427952,709686455212.14,580498496232.06,25219845601.0,20628944429.0,10.11669929,10.11669929,1.5358486,0.59364116,-125.38629951,3.21274827
2018-04-19,28.24,0.355366027008,712208439772.24,582561390674.96,25219845601.0,20628944429.0,10.1526506,10.1526506,1.54130648,0.59575076,-125.83187982,3.22416529
2018-04-20,28.21,-0.106232294618,711451844404.21,581942522342.09,25219845601.0,20628944429.0,10.14186521,10.14186521,1.53966912,0.59511788,-125.69820573,3.22074018
2018-04-23,28.29,0.283587380362,713469432052.29,583592837896.41,25219845601.0,20628944429.0,10.17062626,10.17062626,1.54403542,0.59680556,-126.05466997,3.2298738
2018-04-24,28.86,2.014846235419,727844744044.86,595351336220.94,25219845601.0,20628944429.0,10.37554874,10.37554874,1.57514536,0.60883027,-128.59447775,3.29495079
2018-04-25,28.82,-0.1386001386,726835950220.82,594526178443.78,25219845601.0,20628944429.0,10.36116821,10.36116821,1.57296221,0.60798643,-128.41624562,3.29038398
2018-04-26,28.8,-0.069396252602,726331553308.8,594113599555.2,25219845601.0,20628944429.0,10.35397795,10.35397795,1.57187063,0.60756451,-128.32712956,3.28810058
2018-04-27,29.33,1.840277777778,739698071477.33,605046940102.57,25219845601.0,20628944429.0,10.54451991,10.54451991,1.60079742,0.61874539,-130.68870521,3.34861076
2018-05-02,29.56,0.784180020457,745498635965.56,609791597321.24,25219845601.0,20628944429.0,10.23375892,10.62720793,1.61335055,0.62359747,4.80845875,3.31312112
2018-05-03,29.3,-0.879566982409,738941476109.3,604428071769.7,25219845601.0,20628944429.0,10.14374615,10.53373451,1.59916005,0.61811251,4.76616513,3.28398
2018-05-04,28.74,-1.911262798635,724818362572.74,592875862889.46,25219845601.0,20628944429.0,9.94987251,10.33240716,1.5685959,0.60629875,4.67507119,3.22121451
2018-05-07,28.93,0.661099512874,729610133236.93,596795362330.97,25219845601.0,20628944429.0,10.01565107,10.40071466,1.57896588,0.61030699,4.70597807,3.24250995
2018-05-08,29.68,2.592464569651,748525017437.68,612267070652.72,25219845601.0,20628944429.0,10.27530327,10.6703495,1.61990001,0.62612898,4.82797888,3.32657087
2018-05-09,29.75,0.235849056604,750290406629.75,613711096762.75,25219845601.0,20628944429.0,10.29953748,10.69551542,1.62372053,0.6276057,4.83936562,3.33441655
2018-05-10,29.84,0.302521008403,752560192733.84,615567701761.36,25219845601.0,20628944429.0,10.33069574,10.7278716,1.62863263,0.62950434,4.85400572,3.34450387
2018-05-11,30.08,0.804289544236,758612955678.08,620518648424.32,25219845601.0,20628944429.0,10.41378445,10.81415475,1.64173155,0.63456738,4.89304598,3.37140336
2018-05-14,30.82,2.460106382979,777275641422.82,635784067301.78,25219845601.0,20628944429.0,10.66997462,11.08019446,1.68211989,0.65017841,5.01342012,3.45434347
2018-05-15,30.56,-0.843608046723,770718481566.56,630420541750.24,25219845601.0,20628944429.0,10.57996186,10.98672105,1.66792939,0.64469346,4.9711265,3.42520235
2018-05-16,29.97,-1.930628272251,755838772661.97,618249464537.13,25219845601.0,20628944429.0,10.37570212,10.77460831,1.63572788,0.63224682,4.87515253,3.35907442
2018-05-17,29.8,-0.567233900567,751551398909.8,614742543984.2,25219845601.0,20628944429.0,10.31684762,10.71349107,1.62644947,0.6286605,4.84749901,3.34002062
2018-05-18,30.46,2.214765100671,768196497006.46,628357647307.34,25219845601.0,20628944429.0,10.54534157,10.95076974,1.66247151,0.64258386,4.95485973,3.41399423
2018-05-21,30.27,-0.623768877216,763404726342.27,624438147865.83,25219845601.0,20628944429.0,10.47956301,10.88246224,1.65210153,0.63857562,4.92395285,3.39269879
2018-05-22,29.82,-1.486620416254,752055795821.82,615155122872.78,25219845601.0,20628944429.0,10.32377168,10.72068134,1.62754105,0.62908242,4.85075236,3.34226224
2018-05-23,29.61,-0.704225352113,746759628245.61,610823044542.69,25219845601.0,20628944429.0,10.25106907,10.64518358,1.61607949,0.62465227,4.81659214,3.31872518
2018-05-24,29.1,-1.722391084093,733897506989.1,600302282883.9,25219845601.0,20628944429.0,10.07450557,10.46183189,1.58824428,0.61389331,4.73363158,3.26156376
2018-05-25,29.21,0.378006872852,736671690005.21,602571466771.09,25219845601.0,20628944429.0,10.11258789,10.50137833,1.59424796,0.61621387,4.75152504,3.27389269
2018-05-28,28.8,-1.403628894214,726331553308.8,594113599555.2,25219845601.0,20628944429.0,9.97064468,10.35397795,1.57187063,0.60756451,4.68483126,3.22793939
2018-05-29,28.94,0.486111111111,729862331692.94,597001651775.26,25219845601.0,20628944429.0,10.0191131,10.40430979,1.57951167,0.61051795,4.70760474,3.24363076
2018-05-30,28.3,-2.211472011057,713721630508.3,583799127340.7,25219845601.0,20628944429.0,9.79754321,10.17422139,1.54458121,0.59701652,4.60349738,3.17189877
2018-05-31,28.78,1.696113074205,725827156396.78,593701020666.62,25219845601.0,20628944429.0,9.96372063,10.34678769,1.57077905,0.60714259,4.6815779,3.22569776
2018-06-01,28.6,-0.625434329395,721287584188.6,589987810669.4,25219845601.0,20628944429.0,9.9014041,10.28207533,1.56095486,0.60334532,4.65229771,3.20552314
2018-06-04,29.25,2.272727272727,737680483829.25,603396624548.25,25219845601.0,20628944429.0,10.12643601,10.51575886,1.59643111,0.61705771,4.75803175,3.27837594
2018-06-05,29.26,0.034188034188,737932682285.26,603602913992.54,25219845601.0,20628944429.0,10.12989804,10.51935399,1.5969769,0.61726867,4.75965842,3.27949675
2018-06-06,28.8,-1.572112098428,726331553308.8,594113599555.2,25219845601.0,20628944429.0,9.97064468,10.35397795,1.57187063,0.60756451,4.68483126,3.22793939
2018-06-07,28.9,0.347222222222,728853537868.9,596176493998.1,25219845601.0,20628944429.0,10.00526498,10.38992926,1.57732852,0.60967411,4.70109803,3.23914751
2018-06-08,28.2,-2.42214532872,711199645948.2,581736232897.8,25219845601.0,20628944429.0,9.76292292,10.13827008,1.53912333,0.59490692,4.58723061,3.16069065
2018-06-11,28.63,1.524822695035,722044179556.63,590606679002.27,25219845601.0,20628944429.0,9.91179018,10.29286072,1.56259223,0.60397819,4.65717774,3.20888558
2018-06-12,28.74,0.384212364652,724818362572.74,592875862889.46,25219845601.0,20628944429.0,9.94987251,10.33240716,1.5685959,0.60629875,4.67507119,3.22121451
2018-06-13,28.71,-0.104384133612,724061767204.71,592256994556.59,25219845601.0,20628944429.0,9.93948642,10.32162177,1.56695854,0.60566587,4.67019116,3.21785208
2018-06-14,28.57,-0.487634970394,720530988820.57,589368942336.53,25219845601.0,20628944429.0,9.89101801,10.27128993,1.5593175,0.60271244,4.64741767,3.2021607
2018-06-15,28.94,1.295064753238,729862331692.94,597001651775.26,25219845601.0,20628944429.0,10.0191131,10.40430979,1.57951167,0.61051795,4.70760474,3.24363076
2018-06-19,28.99,0.172771250864,731123323972.99,598033098996.71,25219845601.0,20628944429.0,10.03642324,10.42228545,1.58224061,0.61157275,4.71573813,3.24923482
2018-06-20,28.51,-1.655743359779,719017798084.51,588131205670.79,25219845601.0,20628944429.0,9.87024583,10.24971915,1.55604277,0.60144668,4.63765761,3.19543583
2018-06-21,28.65,0.491055769905,722548576468.65,591019257890.85,25219845601.0,20628944429.0,9.91871424,10.30005098,1.56368381,0.60440011,4.66043109,3.2111272
2018-06-22,28.62,-0.104712041885,721791981100.62,590400389557.98,25219845601.0,20628944429.0,9.90832815,10.28926559,1.56204644,0.60376723,4.65555106,3.20776477
2018-06-25,27.67,-3.319357092942,697833127779.67,570802892350.43,25219845601.0,20628944429.0,9.57943536,9.94772812,1.51019654,0.58372604,4.5010167,3.1012876
2018-06-26,26.9,-2.782797253343,678413846666.9,554918605140.1,25219845601.0,20628944429.0,9.3128591,9.67090302,1.46817083,0.56748213,4.37576253,3.01498505
2018-06-27,26.33,-2.118959107807,664038534674.33,543160106815.57,25219845601.0,20628944429.0,9.11552342,9.46598054,1.43706089,0.55545742,4.28304191,2.95109875
2018-06-28,25.85,-1.823015571591,651933008785.85,533258213489.65,25219845601.0,20628944429.0,8.94934601,9.29341424,1.41086305,0.54533134,4.20496139,2.89729976
2018-06-29,26.44,2.282398452611,666812717690.44,545429290702.76,25219845601.0,20628944429.0,9.15360574,9.50552698,1.44306457,0.55777798,4.30093536,2.96342769
2018-07-02,25.44,-3.782148260212,641592872089.44,524800346273.76,25219845601.0,20628944429.0,8.8074028,9.14601386,1.37489097,0.53668199,4.13826761,2.85134646
2018-07-03,25.22,-0.864779874214,636044506057.22,520261978499.38,25219845601.0,20628944429.0,8.73123816,9.06692097,1.36300119,0.53204087,4.10248071,2.82668859
2018-07-04,25.05,-0.674068199841,631757132305.05,516755057946.45,25219845601.0,20628944429.0,8.67238366,9.00580374,1.35381363,0.52845455,4.07482719,2.80763478
2018-07-05,25.44,1.556886227545,641592872089.44,524800346273.76,25219845601.0,20628944429.0,8.8074028,9.14601386,1.37489097,0.53668199,4.13826761,2.85134646
2018-07-06,25.84,1.572327044025,651680810329.84,533051924045.36,25219845601.0,20628944429.0,8.94588398,9.28981911,1.39650875,0.54512038,4.20333471,2.89617895
2018-07-09,26.95,4.295665634675,679674838946.95,555950052361.55,25219845601.0,20628944429.0,9.33016924,9.68887867,1.4564981,0.56853693,4.38389592,3.02058911
2018-07-10,26.8,-0.556586270872,675891862106.8,552855710697.2,25219845601.0,20628944429.0,9.2782388,9.63495171,1.44839143,0.56537253,4.35949575,3.00377693
2018-07-11,26.6,-0.746268656716,670847892986.6,548729921811.4,25219845601.0,20628944429.0,9.20899822,9.56304908,1.43758254,0.56115334,4.3269622,2.98136068
2018-07-12,26.04,1.086956521739,656724779450.04,537177712931.16,25219845601.0,20628944429.0,9.01512457,9.36172173,1.40731765,0.54933958,4.23586826,2.9185952
2018-07-13,26.23,0.729646697389,661516550114.23,541097212372.67,25219845601.0,20628944429.0,9.08090313,9.43002922,1.41758609,0.55334782,4.26677513,2.93989063
2018-07-16,25.67,-2.134959969501,647393436577.67,529545003492.43,25219845601.0,20628944429.0,8.88702948,9.22870188,1.3873212,0.54153406,4.17568119,2.87712514
2018-07-17,25.37,-1.168679392287,639827482897.37,523356320163.73,25219845601.0,20628944429.0,8.7831686,9.12084794,1.37110786,0.53520527,4.12688087,2.84350077
2018-07-18,25.29,-0.315333070556,637809895249.29,521706004609.41,25219845601.0,20628944429.0,8.75547236,9.09208689,1.3667843,0.53351759,4.11386745,2.83453427
2018-07-19,25.62,1.304863582444,646132444297.62,528513556270.98,25219845601.0,20628944429.0,8.86971933,9.21072622,1.38461897,0.54047926,4.16754781,2.87152108
2018-07-20,27.38,6.869633099141,690519372555.38,564820498466.02,25219845601.0,20628944429.0,9.47903651,9.84346932,1.47973722,0.57760821,4.45384305,3.06878404
2018-07-23,27.86,1.753104455807,702624898443.86,574722391791.94,25219845601.0,20628944429.0,9.64521392,10.01603562,1.50567856,0.58773428,4.53192357,3.12258303
2018-07-24,27.75,-0.394831299354,699850715427.75,572453207904.75,25219845601.0,20628944429.0,9.6071316,9.97648917,1.49973367,0.58541372,4.51403012,3.1102541
2018-07-25,28.22,1.693693693694,711704042860.22,582148811786.38,25219845601.0,20628944429.0,9.40822561,10.14546034,1.52513456,0.59532884,4.59048396,3.04342118
2018-07-26,28.12,-0.354358610914,709182058300.12,580085917343.48,25219845601.0,20628944429.0,9.37488675,10.10950903,1.51973012,0.59321924,4.57421719,3.03263655
2018-07-27,28.09,-0.106685633001,708425462932.09,579467049010.61,25219845601.0,20628944429.0,9.3648851,10.09872363,1.51810878,0.59258636,4.56933715,3.02940117
2018-07-30,28.61,1.85119259523,721539782644.61,590194100113.69,25219845601.0,20628944429.0,9.53824716,10.28567046,1.5462119,0.60355628,4.65392438,3.08548122
2018-07-31,28.39,-0.768961901433,715991416612.39,585655732339.31,25219845601.0,20628944429.0,9.46490167,10.20657757,1.53432212,0.59891516,4.61813748,3.06175504
2018-08-01,27.87,-1.831630855935,702877096899.87,574928681236.23,25219845601.0,20628944429.0,9.29153961,10.01963075,1.506219,0.58794524,4.53355025,3.00567499
2018-08-02,27.18,-2.475780409042,685475403435.18,560694709580.22,25219845601.0,20628944429.0,9.06150149,9.77156669,1.46892833,0.57338901,4.4213095,2.93126108
2018-08-03,27.24,0.220750551876,686988594171.24,561932446245.96,25219845601.0,20628944429.0,9.08150481,9.79313748,1.47217099,0.57465477,4.43106956,2.93773185
2018-08-06,27.59,1.284875183554,695815540131.59,569152576796.11,25219845601.0,20628944429.0,9.19819081,9.91896707,1.49108655,0.58203837,4.48800328,2.97547804
2018-08-07,28.48,3.225806451613,718261202716.48,587512337337.92,25219845601.0,20628944429.0,9.49490664,10.23893375,1.53918612,0.6008138,4.63277758,3.0714612
2018-08-08,28.11,-1.299157303371,708929859844.11,579879627899.19,25219845601.0,20628944429.0,9.37155287,10.1059139,1.51918967,0.59300828,4.57259051,3.03155809
2018-08-09,28.77,2.347918890075,725574957940.77,593494731222.33,25219845601.0,20628944429.0,9.59158933,10.34319256,1.55485901,0.60693163,4.67995122,3.10273662
2018-08-10,28.44,-1.147028154327,717252408892.44,586687179560.76,25219845601.0,20628944429.0,9.4815711,10.22455323,1.53702434,0.59996996,4.62627087,3.06714735
2018-08-13,27.71,-2.566807313643,698841921603.71,571628050127.59,25219845601.0,20628944429.0,9.23819744,9.96210865,1.49757189,0.58456988,4.50752341,2.98841959
2018-08-14,27.51,-0.721761097077,693797952483.51,567502261241.79,25219845601.0,20628944429.0,9.17151972,9.89020602,1.486763,0.58035069,4.47498986,2.96685034
2018-08-15,26.7,-2.944383860414,673369877546.7,550792816254.3,25219845601.0,20628944429.0,8.90147498,9.59900039,1.44298699,0.56326293,4.34322898,2.87949488
2018-08-16,26.74,0.149812734082,674378671370.74,551617974031.46,25219845601.0,20628944429.0,8.91481052,9.61338092,1.44514877,0.56410677,4.34973569,2.88380873
2018-08-17,26.52,-0.822737471952,668830305338.52,547079606257.08,25219845601.0,20628944429.0,8.84146503,9.53428803,1.43325898,0.55946566,4.31394878,2.86008255
2018-08-20,26.96,1.659125188537,679927037402.96,556156341805.84,25219845601.0,20628944429.0,8.98815601,9.6924738,1.45703855,0.56874789,4.38552259,2.9075349
2018-08-21,27.1,0.519287833828,683457815787.1,559044394025.9,25219845601.0,20628944429.0,9.03483041,9.74280564,1.46460477,0.57170133,4.40829608,2.92263338
2018-08-22,27.04,-0.221402214022,681944625051.04,557806657360.16,25219845601.0,20628944429.0,9.01482709,9.72123485,1.4613621,0.57043557,4.39853601,2.9161626
2018-08-23,27.3,0.961538461538,688501784907.3,563170182911.7,25219845601.0,20628944429.0,9.10150812,9.81470827,1.47541366,0.57592053,4.44082963,2.94420263
2018-08-24,27.7,1.465201465201,698589723147.7,571421760683.3,25219845601.0,20628944429.0,9.23486355,9.95851352,1.49703144,0.58435892,4.50589673,2.98734113
2018-08-27,28.54,3.032490974729,719774393452.54,588750074003.66,25219845601.0,20628944429.0,9.51490996,10.26050454,1.54242879,0.60207956,-46.71432979,3.07379153
2018-08-28,28.62,0.280308339173,721791981100.62,590400389557.98,25219845601.0,20628944429.0,9.54158104,10.28926559,1.54675234,0.60376723,-46.84527396,3.08240762
2018-08-29,28.76,0.489168413697,725322759484.76,593288441778.04,25219845601.0,20628944429.0,9.58825544,10.33959743,1.55431857,0.60672067,-47.07442624,3.09748579
2018-08-30,28.14,-2.155771905424,709686455212.14,580498496232.06,25219845601.0,20628944429.0,9.38155453,10.11669929,1.520811,0.59364116,-46.05960898,3.03071106
2018-08-31,28.29,0.533049040512,713469432052.29,583592837896.41,25219845601.0,20628944429.0,9.43156281,10.17062626,1.52891767,0.59680556,-46.30512929,3.04686624
2018-09-03,28.14,-0.530222693531,709686455212.14,580498496232.06,25219845601.0,20628944429.0,9.38155453,10.11669929,1.520811,0.59364116,-46.05960898,3.03071106
2018-09-04,28.64,1.776830135039,722296378012.64,590812968446.56,25219845601.0,20628944429.0,9.54824881,10.29645585,1.54783323,0.60418915,-46.87801,3.08456165
2018-09-05,27.69,-3.317039106145,698337524691.69,571215471239.01,25219845601.0,20628944429.0,9.23152967,9.95491838,1.496491,0.58414796,-45.32304807,2.98224553
