数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,7.4,-1.595744680851,2449041840.0,1665509934.0,330951600.0,225068910.0,93.8873185,40.77008811,1.35838018,2.36369939,27.67140677,2.4328273
2018-02-12,7.57,2.297297297297,2505303612.0,1703771648.7,330951600.0,225068910.0,96.04418933,41.70669825,1.38958622,2.4180006,28.30710125,2.48871657
2018-02-13,7.55,-0.264200792602,2498684580.0,1699270270.5,330951600.0,225068910.0,95.79043982,41.59650882,1.38591492,2.41161222,28.23231366,2.48214136
2018-02-14,7.56,0.132450331126,2501994096.0,1701520959.6,330951600.0,225068910.0,95.91731457,41.65160353,1.38775057,2.41480641,28.26970745,2.48542897
2018-02-22,7.62,0.793650793651,2521851192.0,1715025094.2,330951600.0,225068910.0,96.6785631,41.98217181,1.39876446,2.43397154,28.49407021,2.5051546
2018-02-23,7.61,-0.131233595801,2518541676.0,1712774405.1,330951600.0,225068910.0,96.55168835,41.9270771,1.39692881,2.43077735,28.45667642,2.50186699
2018-02-26,7.77,2.102496714849,2571493932.0,1748785430.7,330951600.0,225068910.0,98.58168442,42.80859252,1.42629919,2.48188436,29.05497711,2.55446866
2018-02-27,7.74,-0.3861003861,2561565384.0,1742033363.4,330951600.0,225068910.0,98.20106016,42.64330838,1.42079225,2.4723018,28.94279573,2.54460585
2018-02-28,8.03,3.74677002584,2657541348.0,1807303347.3,330951600.0,225068910.0,44.26739134,44.24105507,1.47402606,2.56493326,30.02721572,2.56105283
2018-03-01,7.97,-0.747198007472,2637684252.0,1793799212.7,330951600.0,225068910.0,43.93662628,43.91048679,1.46301217,2.54576813,29.80285296,2.54191669
2018-03-02,8.0,0.376411543287,2647612800.0,1800551280.0,330951600.0,225068910.0,44.10200881,44.07577093,1.46851912,2.5553507,29.91503434,2.55148476
2018-03-05,8.0,0.0,2647612800.0,1800551280.0,330951600.0,225068910.0,44.10200881,44.07577093,1.46851912,2.5553507,29.91503434,2.55148476
2018-03-06,8.08,1.0,2674088928.0,1818556792.8,330951600.0,225068910.0,44.5430289,44.51652864,1.48320431,2.5809042,30.21418469,2.57699961
2018-03-07,8.01,-0.866336633663,2650922316.0,1802801969.1,330951600.0,225068910.0,44.15713632,44.13086565,1.47035477,2.55854488,29.95242814,2.55467411
2018-03-08,8.09,0.998751560549,2677398444.0,1820807481.9,330951600.0,225068910.0,44.59815641,44.57162336,1.48503996,2.58409839,30.25157848,2.58018896
2018-03-09,8.18,1.112484548826,2707184088.0,1841063683.8,330951600.0,225068910.0,45.09430401,45.06747578,1.5015608,2.61284609,30.58812262,2.60889317
2018-03-12,8.22,0.488997555012,2720422152.0,1850066440.2,330951600.0,225068910.0,45.31481405,45.28785463,1.50890339,2.62562284,30.73769779,2.62165059
2018-03-13,8.34,1.459854014599,2760136344.0,1877074709.4,330951600.0,225068910.0,45.97634419,45.9489912,1.53093118,2.6639531,31.1864233,2.65992286
2018-03-14,8.31,-0.359712230216,2750207796.0,1870322642.1,330951600.0,225068910.0,45.81096165,45.78370706,1.52542423,2.65437053,31.07424192,2.65035479
2018-03-15,8.07,-2.888086642599,2670779412.0,1816306103.7,330951600.0,225068910.0,44.48790139,44.46143393,1.48136866,2.57771001,30.17679089,2.57381025
2018-03-16,8.07,0.0,2670779412.0,1816306103.7,330951600.0,225068910.0,44.48790139,44.46143393,1.48136866,2.57771001,30.17679089,2.57381025
2018-03-19,8.1,0.371747211896,2680707960.0,1823058171.0,330951600.0,225068910.0,44.65328392,44.62671807,1.48687561,2.58729258,30.28897227,2.58337832
2018-03-20,8.28,2.222222222222,2740279248.0,1863570574.8,330951600.0,225068910.0,45.64557912,45.61842292,1.51991729,2.64478797,30.96206054,2.64078673
2018-03-21,8.15,-1.570048309179,2697255540.0,1834311616.5,330951600.0,225068910.0,44.92892148,44.90219164,1.49605385,2.60326352,30.47594124,2.5993251
2018-03-22,8.18,0.368098159509,2707184088.0,1841063683.8,330951600.0,225068910.0,45.09430401,45.06747578,1.5015608,2.61284609,30.58812262,2.60889317
2018-03-23,8.52,4.156479217604,2819707632.0,1917587113.2,330951600.0,225068910.0,46.96863938,46.94069604,1.56397286,2.72144849,31.85951158,2.71733127
2018-03-26,9.37,9.976525821596,3101016492.0,2108895686.7,330951600.0,225068910.0,51.65447782,51.62374671,1.72000302,2.9929545,35.03798397,2.98842652
2018-03-27,9.68,3.308431163287,3203611488.0,2178667048.8,330951600.0,225068910.0,53.36343066,53.33168283,1.77690813,3.09197434,36.19719155,3.08729656
2018-03-28,9.09,-6.095041322314,3008350044.0,2045876391.9,330951600.0,225068910.0,50.11090751,50.08109472,1.66860485,2.90351723,33.99095777,2.89912456
2018-03-29,9.17,0.880088008801,3034826172.0,2063881904.7,330951600.0,225068910.0,50.5519276,50.52185243,1.68329004,2.92907073,34.29010812,2.9246394
2018-03-30,9.1,-0.763358778626,3011659560.0,2048127081.0,330951600.0,225068910.0,50.16603502,50.13618944,1.6704405,2.90671142,34.02835157,2.90231391
2018-04-02,9.05,-0.549450549451,2995111980.0,2036873635.5,330951600.0,225068910.0,49.89039747,49.86071587,1.64271427,2.89074047,33.8413826,2.88636713
2018-04-03,9.12,0.773480662983,3018278592.0,2052628459.2,330951600.0,225068910.0,50.27629005,50.24637886,1.65542034,2.91309979,34.10313915,2.90869263
2018-04-04,9.09,-0.328947368421,3008350044.0,2045876391.9,330951600.0,225068910.0,50.11090751,50.08109472,1.64997488,2.90351723,33.99095777,2.89912456
2018-04-09,8.87,-2.420242024202,2935540692.0,1996361231.7,330951600.0,225068910.0,48.89810227,48.86901102,1.6100415,2.83324508,33.16829433,2.82895873
2018-04-10,8.94,0.789177001127,2958707304.0,2012116055.4,330951600.0,225068910.0,49.28399485,49.25467402,1.62274757,2.8556044,33.43005088,2.85128422
2018-04-11,8.84,-1.118568232662,2925612144.0,1989609164.4,330951600.0,225068910.0,48.73271974,48.70372688,1.60459604,2.82366252,33.05611295,2.81939066
2018-04-12,9.15,3.506787330317,3028207140.0,2059380526.5,330951600.0,225068910.0,50.44167258,50.41166301,1.66086581,2.92268236,34.21532053,2.91826069
2018-04-13,8.84,-3.387978142077,2925612144.0,1989609164.4,330951600.0,225068910.0,48.73271974,48.70372688,1.60459604,2.82366252,33.05611295,2.81939066
2018-04-16,8.61,-2.601809954751,2849493276.0,1937843315.1,330951600.0,225068910.0,47.46478698,47.43654847,1.5628475,2.75019619,32.19605571,2.74603547
2018-04-17,8.43,-2.090592334495,2789921988.0,1897330911.3,330951600.0,225068910.0,46.47249179,46.44484362,1.53017473,2.6927008,31.52296744,2.68862706
2018-04-18,8.49,0.711743772242,2809779084.0,1910835045.9,330951600.0,225068910.0,46.80325685,46.7754119,1.54106565,2.71186593,31.7473302,2.7077632
2018-04-19,8.44,-0.588928150766,2793231504.0,1899581600.4,330951600.0,225068910.0,46.49993833,46.49993833,1.53198988,2.69589498,10.32029076,2.70022919
2018-04-20,8.06,-4.502369668246,2667469896.0,1814055414.6,330951600.0,225068910.0,44.40633922,44.40633922,1.46301403,2.57451583,9.85563312,2.57865489
2018-04-23,8.19,1.612903225806,2710493604.0,1843314372.9,330951600.0,225068910.0,43.64495331,45.12257049,1.48661103,2.61604027,12.94488011,2.54405767
2018-04-24,8.31,1.465201465201,2750207796.0,1870322642.1,330951600.0,225068910.0,44.2844398,45.78370706,1.50839288,2.65437053,13.13454869,2.58133324
2018-04-25,8.5,2.286401925391,2813088600.0,1913085735.0,330951600.0,225068910.0,45.29696009,46.83050662,1.5428808,2.71506011,13.43485726,2.6403529
2018-04-26,8.28,-2.588235294118,2740279248.0,1863570574.8,330951600.0,225068910.0,44.12456818,45.61842292,1.50294742,2.64478797,13.08713154,2.57201435
2018-04-27,8.47,2.294685990338,2803160052.0,1906333667.7,330951600.0,225068910.0,45.13708846,46.66522248,1.53743534,2.70547755,13.38744012,2.631034
2018-05-02,8.58,1.298701298701,2839564728.0,1931091247.8,330951600.0,225068910.0,45.72328442,47.27126433,1.55740203,2.74061362,13.56130298,2.66520328
2018-05-03,8.5,-0.932400932401,2813088600.0,1913085735.0,330951600.0,225068910.0,45.29696009,46.83050662,1.5428808,2.71506011,13.43485726,2.6403529
2018-05-04,8.55,0.588235294118,2829636180.0,1924339180.5,330951600.0,225068910.0,45.56341279,47.10598019,1.55195657,2.73103106,13.51388583,2.65588438
2018-05-07,8.71,1.87134502924,2882588436.0,1960350206.1,330951600.0,225068910.0,46.41606145,47.9874956,1.58099904,2.78213807,13.76677726,2.70558514
2018-05-08,8.98,3.099885189437,2971945368.0,2021118811.8,330951600.0,225068910.0,47.85490607,49.47505287,1.63000819,2.86838116,14.19353155,2.78945518
2018-05-09,8.94,-0.445434298441,2958707304.0,2012116055.4,330951600.0,225068910.0,47.6417439,49.25467402,1.62274757,2.8556044,14.1303087,2.77702999
2018-05-10,9.06,1.342281879195,2998421496.0,2039124324.6,330951600.0,225068910.0,48.2812304,49.91581058,1.64452942,2.89393466,14.31997727,2.81430556
2018-05-11,8.73,-3.64238410596,2889207468.0,1964851584.3,330951600.0,225068910.0,46.52264254,48.09768503,1.58462934,2.78852645,13.79838869,2.71179774
2018-05-14,8.59,-1.603665521191,2842874244.0,1933341936.9,330951600.0,225068910.0,45.77657496,47.32635904,1.55921719,2.74380781,13.57710869,2.66830957
2018-05-15,8.74,1.74621653085,2892516984.0,1967102273.4,330951600.0,225068910.0,46.57593308,48.15277974,1.5864445,2.79172063,13.81419441,2.71490404
2018-05-16,8.79,0.572082379863,2909064564.0,1978355718.9,330951600.0,225068910.0,46.84238578,48.42825331,1.59552027,2.80769158,13.89322298,2.73043552
2018-05-17,8.76,-0.341296928328,2899136016.0,1971603651.6,330951600.0,225068910.0,46.68251416,48.26296917,1.5900748,2.79810901,13.84580584,2.72111663
2018-05-18,8.91,1.712328767123,2948778756.0,2005363988.1,330951600.0,225068910.0,47.48187228,49.08938988,1.61730211,2.84602184,14.08289155,2.76771109
2018-05-21,8.98,0.785634118967,2971945368.0,2021118811.8,330951600.0,225068910.0,47.85490607,49.47505287,1.63000819,2.86838116,14.19353155,2.78945518
2018-05-22,8.99,0.11135857461,2975254884.0,2023369500.9,330951600.0,225068910.0,47.90819661,49.53014759,1.63182334,2.87157534,14.20933727,2.79256147
2018-05-23,8.82,-1.890989988877,2918993112.0,1985107786.2,330951600.0,225068910.0,47.00225741,48.59353745,1.60096573,2.81727414,13.94064012,2.73975442
2018-05-24,8.87,0.566893424036,2935540692.0,1996361231.7,330951600.0,225068910.0,47.26871011,48.86901102,1.6100415,2.83324508,14.01966869,2.7552859
2018-05-25,8.85,-0.225479143179,2928921660.0,1991859853.5,330951600.0,225068910.0,47.16212903,48.7588216,1.60641119,2.82685671,13.98805727,2.74907331
2018-05-28,8.75,-1.129943502825,2895826500.0,1969352962.5,330951600.0,225068910.0,46.62922362,48.20787446,1.58825965,2.79491482,13.83000012,2.71801033
2018-05-29,8.88,1.485714285714,2938850208.0,1998611920.8,330951600.0,225068910.0,47.32200065,48.92410574,1.61185665,2.83643927,14.03547441,2.7583922
2018-05-30,8.13,-8.445945945946,2690636508.0,1829810238.3,330951600.0,225068910.0,43.32521006,44.79200221,1.47572011,2.59687514,12.85004583,2.52541989
2018-05-31,8.27,1.722017220172,2736969732.0,1861319885.7,330951600.0,225068910.0,44.07127764,45.5633282,1.50113226,2.64159378,13.07132583,2.56890805
2018-06-01,8.16,-1.330108827086,2700565056.0,1836562305.6,330951600.0,225068910.0,43.48508168,44.95728635,1.48116557,2.60645771,12.89746297,2.53473878
2018-06-04,8.02,-1.71568627451,2654231832.0,1805052658.2,330951600.0,225068910.0,42.7390141,44.18596036,1.45575342,2.56173907,12.67618297,2.49125062
2018-06-05,8.25,2.86783042394,2730350700.0,1856818507.5,330951600.0,225068910.0,43.96469655,45.45313878,1.49750196,2.6352054,13.0397144,2.56269546
2018-06-06,8.26,0.121212121212,2733660216.0,1859069196.6,330951600.0,225068910.0,44.0179871,45.50823349,1.49931711,2.63839959,13.05552011,2.56580176
2018-06-07,8.16,-1.210653753027,2700565056.0,1836562305.6,330951600.0,225068910.0,43.48508168,44.95728635,1.48116557,2.60645771,12.89746297,2.53473878
2018-06-08,8.01,-1.838235294118,2650922316.0,1802801969.1,330951600.0,225068910.0,42.68572356,44.13086565,1.45393826,2.55854488,12.66037725,2.48814432
2018-06-11,7.87,-1.747815230961,2604589092.0,1771292321.7,330951600.0,225068910.0,41.93965599,43.35953966,1.42852611,2.51382625,12.43909725,2.44465615
2018-06-12,7.96,1.143583227446,2634374736.0,1791548523.6,330951600.0,225068910.0,42.41927086,43.85539208,1.44486249,2.54257394,12.58134868,2.47261283
2018-06-13,7.73,-2.889447236181,2558255868.0,1739782674.3,330951600.0,225068910.0,41.19358841,42.58821366,1.40311395,2.46910761,12.21781725,2.40116799
2018-06-14,7.76,0.388098318241,2568184416.0,1746534741.6,330951600.0,225068910.0,41.35346003,42.75349781,1.40855942,2.47869017,12.26523439,2.41048688
2018-06-15,7.6,-2.061855670103,2515232160.0,1710523716.0,330951600.0,225068910.0,40.50081137,41.87198239,1.37951695,2.42758316,12.01234296,2.36078612
2018-06-19,6.84,-10.0,2263708944.0,1539471344.4,330951600.0,225068910.0,36.45073023,37.68478415,1.24156526,2.18482484,10.81110867,2.12470751
2018-06-20,6.93,1.315789473684,2293494588.0,1559727546.3,330951600.0,225068910.0,36.93034511,38.18063657,1.25790164,2.21357254,10.9533601,2.15266418
2018-06-21,6.66,-3.896103896104,2204137656.0,1498958940.6,330951600.0,225068910.0,35.49150049,36.6930793,1.20889249,2.12732945,10.52660581,2.06879415
2018-06-22,6.81,2.252252252252,2253780396.0,1532719277.1,330951600.0,225068910.0,36.29085861,37.51950001,1.2361198,2.17524228,10.76369152,2.11538861
2018-06-25,6.77,-0.587371512482,2240542332.0,1523716520.7,330951600.0,225068910.0,36.07769645,37.29912115,1.22885918,2.16246553,10.70046867,2.10296342
2018-06-26,6.89,1.772525849335,2280256524.0,1550724789.9,330951600.0,225068910.0,36.71718294,37.96025772,1.25064103,2.20079579,10.89013724,2.14023899
2018-06-27,6.94,0.725689404935,2296804104.0,1561978235.4,330951600.0,225068910.0,36.98363565,38.23573128,1.2597168,2.21676673,10.96916581,2.15577048
2018-06-28,6.85,-0.580551523948,2267018460.0,1541722033.5,330951600.0,225068910.0,36.50402078,37.73987886,1.24338041,2.18801903,10.82691438,2.1278138
2018-06-29,7.03,2.627737226277,2326589748.0,1582234437.3,330951600.0,225068910.0,37.46325052,38.73158371,1.27605318,2.24551442,11.11141724,2.18372716
2018-07-02,6.98,-0.711237553343,2310042168.0,1579633783.7,330951600.0,226308565.0,37.19679781,38.45611014,1.26532708,2.22954348,11.03238867,2.16819567
2018-07-03,7.1,1.719197707736,2349756360.0,1606790811.5,330951600.0,226308565.0,37.83628431,39.1172467,1.28708055,2.26787374,11.22205724,2.20547124
2018-07-04,6.88,-3.098591549296,2276947008.0,1557002927.2,330951600.0,226308565.0,36.6638924,37.905163,1.24719918,2.1976016,10.87433152,2.1371327
2018-07-05,6.78,-1.453488372093,2243851848.0,1534372070.7,330951600.0,226308565.0,36.13098699,37.35421587,1.22907129,2.16565971,10.71627438,2.10606972
2018-07-06,6.81,0.442477876106,2253780396.0,1541161327.65,330951600.0,226308565.0,36.29085861,37.51950001,1.23450966,2.17524228,10.76369152,2.11538861
2018-07-09,6.94,1.908957415565,2296804104.0,1570581441.1,330951600.0,226308565.0,36.98363565,38.23573128,1.25807592,2.21676673,10.96916581,2.15577048
2018-07-10,6.98,0.576368876081,2310042168.0,1579633783.7,330951600.0,226308565.0,37.19679781,38.45611014,1.26532708,2.22954348,11.03238867,2.16819567
2018-07-11,6.8,-2.578796561605,2250470880.0,1538898242.0,330951600.0,226308565.0,36.23756807,37.46440529,1.23269687,2.17204809,10.74788581,2.11228232
2018-07-12,6.94,2.058823529412,2296804104.0,1570581441.1,330951600.0,226308565.0,36.98363565,38.23573128,1.25807592,2.21676673,10.96916581,2.15577048
2018-07-13,7.09,2.161383285303,2346446844.0,1604527725.85,330951600.0,226308565.0,37.78299377,39.06215199,1.28526776,2.26467955,11.20625153,2.20236495
2018-07-16,7.04,-0.705218617772,2329899264.0,1593212297.6,330951600.0,226308565.0,37.51654106,38.78667842,1.27620381,2.24870861,11.12722295,2.18683346
2018-07-17,7.06,0.284090909091,2336518296.0,1597738468.9,330951600.0,226308565.0,37.62312214,38.89686785,1.27982939,2.25509699,11.15883438,2.19304605
2018-07-18,7.07,0.14164305949,2339827812.0,1600001554.55,330951600.0,226308565.0,37.67641268,38.95196256,1.28164218,2.25829118,11.1746401,2.19615235
2018-07-19,6.94,-1.838755304102,2296804104.0,1570581441.1,330951600.0,226308565.0,36.98363565,38.23573128,1.25807592,2.21676673,10.96916581,2.15577048
2018-07-20,7.06,1.729106628242,2336518296.0,1597738468.9,330951600.0,226308565.0,37.62312214,38.89686785,1.27982939,2.25509699,11.15883438,2.19304605
2018-07-23,6.96,-1.416430594901,2303423136.0,1575107612.4,330951600.0,226308565.0,37.09021673,38.34592071,1.2617015,2.22315511,11.00077724,2.16198308
2018-07-24,7.13,2.442528735632,2359684908.0,1613580068.45,330951600.0,226308565.0,37.99615593,39.28253084,1.29251892,2.27745631,11.26947438,2.21479014
2018-07-25,7.12,-0.140252454418,2356375392.0,1611316982.8,330951600.0,226308565.0,37.94286539,39.22743613,1.29070613,2.27426212,11.25366867,2.21168384
2018-07-26,7.18,0.842696629213,2376232488.0,1624895496.7,330951600.0,226308565.0,38.26260864,39.55800441,1.30158287,2.29342725,11.34850296,2.23032162
2018-07-27,7.11,-0.974930362117,2353065876.0,1609053897.15,330951600.0,226308565.0,37.88957485,39.17234142,1.28889334,2.27106793,11.23786296,2.20857754
2018-07-30,6.95,-2.25035161744,2300113620.0,1572844526.75,330951600.0,226308565.0,37.03692619,38.290826,1.25988871,2.21996092,10.98497152,2.15887678
2018-07-31,7.0,0.719424460432,2316661200.0,1584159955.0,330951600.0,226308565.0,37.30337889,38.56629957,1.26895266,2.23593186,11.0640001,2.17440827
2018-08-01,6.89,-1.571428571429,2280256524.0,1559266012.85,330951600.0,226308565.0,36.71718294,37.96025772,1.24901197,2.20079579,10.89013724,2.14023899
2018-08-02,6.65,-3.483309143687,2200828140.0,1504951957.25,330951600.0,226308565.0,35.43820995,36.63798459,1.20550502,2.12413527,10.51080009,2.06568785
2018-08-03,6.6,-0.751879699248,2184280560.0,1493636529.0,330951600.0,226308565.0,35.17175724,36.36251102,1.19644108,2.10816432,10.43177152,2.05015637
2018-08-06,6.5,-1.515151515152,2151185400.0,1471005672.5,330951600.0,226308565.0,34.63885183,35.81156388,1.17831318,2.07622244,10.27371438,2.01909339
2018-08-07,6.65,2.307692307692,2200828140.0,1504951957.25,330951600.0,226308565.0,35.43820995,36.63798459,1.20550502,2.12413527,10.51080009,2.06568785
2018-08-08,6.56,-1.353383458647,2171042496.0,1484584186.4,330951600.0,226308565.0,34.95859508,36.14213217,1.18918992,2.09538757,10.36854866,2.03773118
2018-08-09,6.71,2.286585365854,2220685236.0,1518530471.15,330951600.0,226308565.0,35.7579532,36.96855287,1.21638176,2.1433004,10.60563438,2.08432564
2018-08-10,6.79,1.192250372578,2247161364.0,1536635156.35,330951600.0,226308565.0,36.18427753,37.40931058,1.23088408,2.1688539,10.73208009,2.10917602
2018-08-13,6.79,0.0,2247161364.0,1536635156.35,330951600.0,226308565.0,36.18427753,37.40931058,1.23088408,2.1688539,10.73208009,2.10917602
2018-08-14,6.79,0.0,2247161364.0,1536635156.35,330951600.0,226308565.0,36.18427753,37.40931058,1.23088408,2.1688539,10.73208009,2.10917602
2018-08-15,6.7,-1.325478645066,2217375720.0,1516267385.5,330951600.0,226308565.0,35.70466266,36.91345816,1.21456897,2.14010621,10.58982866,2.08121934
2018-08-16,6.63,-1.044776119403,2194209108.0,1500425785.95,330951600.0,226308565.0,35.33162887,36.52779516,1.20187944,2.11774689,10.47918866,2.05947526
2018-08-17,6.58,-0.754147812971,2177661528.0,1489110357.7,330951600.0,226308565.0,35.06517616,36.25232159,1.1928155,2.10177595,10.40016009,2.04394377
2018-08-20,6.48,-1.519756838906,2144566368.0,1466479501.2,330951600.0,226308565.0,34.53227075,35.70137446,1.1746876,2.06983406,10.24210295,2.0128808
2018-08-21,6.54,0.925925925926,2164423464.0,1480058015.1,330951600.0,226308565.0,34.852014,36.03194274,1.18556434,2.08899919,10.33693723,2.03151858
2018-08-22,6.52,-0.305810397554,2157804432.0,1475531843.8,330951600.0,226308565.0,34.74543291,35.92175331,1.18193876,2.08261082,10.3053258,2.02530599
2018-08-23,6.57,0.766871165644,2174352012.0,1486847272.05,330951600.0,226308565.0,31.06367166,36.19722688,1.19100271,2.09858176,9.72875938,2.0392033
2018-08-24,6.63,0.913242009132,2194209108.0,1500425785.95,330951600.0,226308565.0,31.34735816,36.52779516,1.20187944,2.11774689,9.81760649,2.05782617
2018-08-27,6.7,1.05580693816,2217375720.0,1516267385.5,330951600.0,226308565.0,31.67832574,36.91345816,1.21456897,2.14010621,9.92126147,2.07955284
2018-08-28,6.73,0.44776119403,2227304268.0,1523056642.45,330951600.0,226308565.0,31.82016899,37.0787423,1.22000734,2.14968877,9.96568502,2.08886427
2018-08-29,6.67,-0.891530460624,2207447172.0,1509478128.55,330951600.0,226308565.0,31.53648249,36.74817402,1.2091306,2.13052364,9.87683791,2.07024141
2018-08-30,6.64,-0.449775112444,2197518624.0,1502688871.6,330951600.0,226308565.0,31.39463924,36.58288987,1.20369223,2.12094108,9.83241435,2.06092998
2018-08-31,6.69,0.753012048193,2214066204.0,1514004299.85,330951600.0,226308565.0,31.63104466,36.85836344,1.21275618,2.13691202,9.90645361,2.07644903
2018-09-03,6.59,-1.494768310912,2180971044.0,1491373443.35,330951600.0,226308565.0,31.15823383,36.30741631,1.19462829,2.10497014,9.75837508,2.04541092
2018-09-04,6.7,1.669195751138,2217375720.0,1516267385.5,330951600.0,226308565.0,31.67832574,36.91345816,1.21456897,2.14010621,9.92126147,2.07955284
2018-09-05,6.82,1.791044776119,2257089912.0,1543424413.3,330951600.0,226308565.0,32.24569874,37.57459472,1.23632244,2.17843647,10.0989557,2.11679856
2018-09-06,6.66,-2.346041055718,2204137656.0,1507215042.9,330951600.0,226308565.0,31.48920141,36.6930793,1.20731781,2.12732945,9.86203005,2.0671376
2018-09-07,6.61,-0.750750750751,2187590076.0,1495899614.65,330951600.0,226308565.0,31.25279599,36.41760573,1.19825387,2.11135851,9.78799079,2.05161854
2018-09-10,6.4,-3.177004538578,2118090240.0,1448374816.0,330951600.0,226308565.0,30.25989325,35.26061675,1.16018529,2.04428056,9.47702588,1.98643853
2018-09-11,6.4,0.0,2118090240.0,1448374816.0,330951600.0,226308565.0,30.25989325,35.26061675,1.16018529,2.04428056,9.47702588,1.98643853
2018-09-12,6.4,0.0,2118090240.0,1448374816.0,330951600.0,226308565.0,30.25989325,35.26061675,1.16018529,2.04428056,9.47702588,1.98643853
