数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-22,49.02,-0.101895251681,20619772800.0,2761524641.04,420640000.0,56334652.0,127.84494208,128.48762406,16.85668696,5.20141421,309.17353263,27.17529312
2021-12-23,49.45,0.877192982456,20800648000.0,2785748541.4,420640000.0,56334652.0,128.96638894,129.61470849,17.00455263,5.24704065,311.88558116,27.41367288
2021-12-24,47.11,-4.732052578362,19816350400.0,2653925455.72,420640000.0,56334652.0,122.86363161,123.48127233,16.19988826,4.99874793,297.12699148,26.11644347
2021-12-27,45.8,-2.780725960518,19265312000.0,2580127061.6,420640000.0,56334652.0,119.44713071,120.04759654,15.74941377,4.85974645,288.86470409,25.39021674
2021-12-28,48.24,5.327510917031,20291673600.0,2717583612.48,420640000.0,56334652.0,125.81068964,126.44314535,16.5884655,5.11864997,304.25400274,26.74288331
2021-12-29,47.96,-0.580431177446,20173894400.0,2701809909.92,420640000.0,56334652.0,125.08044517,125.70922991,16.49218088,5.08893973,302.48801765,26.58765928
2021-12-30,49.46,3.127606338616,20804854400.0,2786311887.92,420640000.0,56334652.0,128.9924691,129.64091975,17.00799137,5.24810173,311.94865206,27.4192166
2021-12-31,48.77,-1.395066720582,20514612800.0,2747440978.04,420640000.0,56334652.0,127.19293809,106.08496875,16.0893363,5.17488721,307.59676023,27.03670023
2022-01-04,45.43,-6.848472421571,19109675200.0,2559283240.36,420640000.0,56334652.0,118.4821648,98.81976892,14.98746254,3.82975745,286.53108094,25.18509927
2022-01-05,44.58,-1.871010345587,18752131200.0,2511398786.16,420640000.0,56334652.0,116.26535124,96.97084082,14.70704556,3.75810229,281.17005477,24.71388346
2022-01-06,45.3,1.615074024226,19054992000.0,2551959735.6,420640000.0,56334652.0,118.14312273,98.53699169,14.94457524,3.81879843,285.71115929,25.11303097
2022-01-07,46.4,2.42825607064,19517696000.0,2613927852.8,420640000.0,56334652.0,121.01194028,100.92972217,15.30746779,3.91152863,292.64895786,25.72283967
2022-01-10,45.32,-2.327586206897,19063404800.0,2553086428.64,420640000.0,56334652.0,118.19528305,98.58049588,14.95117328,3.82048443,285.83730108,25.1241184
2022-01-11,45.6,0.617828773169,19181184000.0,2568860131.2,420640000.0,56334652.0,118.92552752,99.18955454,15.04354593,3.84408848,287.60328617,25.27934243
2022-01-12,47.26,3.640350877193,19879446400.0,2662375653.52,420640000.0,56334652.0,123.254834,102.80040236,15.59118379,3.98402679,298.07305492,26.1995992
2022-01-13,44.86,-5.078290308929,18869910400.0,2527172488.72,420640000.0,56334652.0,116.99559571,97.57989949,14.79941821,3.78170634,282.93603986,24.86910749
2022-01-14,47.09,4.971020954079,19807937600.0,2652798762.68,420640000.0,56334652.0,122.81147129,102.43061674,15.5351004,3.96969576,297.00084969,26.10535603
2022-01-17,47.19,0.212359311956,19850001600.0,2658432227.88,420640000.0,56334652.0,123.07227288,102.6481377,15.56809063,3.97812578,297.63155865,26.16079319
2022-01-18,47.38,0.402627675355,19929923200.0,2669135811.76,420640000.0,56334652.0,123.56779592,103.06142751,15.63077207,3.99414281,298.82990567,26.26612378
2022-01-19,44.78,-5.487547488392,18836259200.0,2522665716.56,420640000.0,56334652.0,116.78695443,97.40588273,14.77302603,3.77496233,282.43147269,24.82475777
2022-01-20,42.38,-5.359535506923,17826723200.0,2387462551.76,420640000.0,56334652.0,110.52771614,92.18537986,13.98126045,3.57264188,267.29445763,23.49426606
2022-01-21,41.73,-1.533742331288,17553307200.0,2350845027.96,420640000.0,56334652.0,108.83250577,90.77149367,13.76682394,3.51784676,263.19484938,23.13392456
2022-01-24,42.62,2.132758207525,17927676800.0,2400982868.24,420640000.0,56334652.0,111.15363997,92.70743015,14.06043701,3.59287393,268.80815914,23.62731523
2022-01-25,40.56,-4.833411543876,17061158400.0,2284933485.12,420640000.0,56334652.0,105.78112711,88.22649852,13.38083823,3.41921554,255.81555454,22.48530985
2022-01-26,40.3,-0.641025641026,16951792000.0,2270286475.6,420640000.0,56334652.0,105.10304296,87.66094404,13.29506362,3.3972975,254.17571124,22.34117325
2022-01-27,39.88,-1.042183622829,16775123200.0,2246625921.76,420640000.0,56334652.0,104.00767626,86.74735604,13.15650465,3.36189142,251.52673361,22.1083372
2022-01-28,39.1,-1.955867602808,16447024000.0,2202684893.2,420640000.0,56334652.0,101.97342381,85.0506926,12.89918083,3.29613727,246.60720371,21.67592739
2022-02-07,38.02,-2.762148337596,15992732800.0,2141843469.04,420640000.0,56334652.0,99.15676658,82.70146631,12.54288632,3.20509307,239.79554693,21.07720613
2022-02-08,38.64,1.63072067333,16253529600.0,2176770953.28,420640000.0,56334652.0,100.77373648,84.05009622,12.74742577,3.25735919,243.70594249,21.42091648
2022-02-09,39.28,1.656314699793,16522739200.0,2212825130.56,420640000.0,56334652.0,102.44286669,85.44223032,12.95856325,3.31131131,247.74247984,21.77571427
2022-02-10,37.79,-3.793279022403,15895985600.0,2128886499.08,420640000.0,56334652.0,98.55692291,82.20116812,12.46700879,3.18570403,238.34491632,20.94970067
2022-02-11,36.06,-4.577930669489,15168278400.0,2031427551.12,420640000.0,56334652.0,94.04505531,78.43805563,11.89627777,3.03986471,227.4336513,19.9906379
2022-02-14,36.85,2.190793122573,15500584000.0,2075931926.2,420640000.0,56334652.0,96.10538792,80.15647116,12.15690061,3.10646185,232.41625209,20.42859142
2022-02-15,37.94,2.957937584803,15959081600.0,2137336696.88,420640000.0,56334652.0,98.94812531,82.52744955,12.51649414,3.19834906,239.29097977,21.0328564
2022-02-16,38.44,1.31787032156,16169401600.0,2165504022.88,420640000.0,56334652.0,100.25213328,83.61505431,12.6814453,3.24049915,242.44452457,21.31004217
2022-02-17,39.05,1.586888657648,16425992000.0,2199868160.6,420640000.0,56334652.0,101.84302302,84.94193213,12.88268572,3.29192226,246.29184923,21.64820882
2022-02-18,37.96,-2.791293213828,15967494400.0,2138463389.92,420640000.0,56334652.0,99.00028563,82.57095374,12.52309219,3.20003506,239.41712156,21.04394383
2022-02-21,40.7,7.218124341412,17120048000.0,2292820336.4,420640000.0,56334652.0,106.14624934,88.53102785,13.42702455,3.43101757,256.69854709,22.56292186
2022-02-22,41.05,0.859950859951,17267272000.0,2312537464.6,420640000.0,56334652.0,107.05905493,89.29235119,13.54249036,3.46052263,258.90602845,22.75695191
2022-02-23,44.09,7.405602923264,18546017600.0,2483794806.68,420640000.0,56334652.0,114.98742343,95.90498816,14.54539343,3.7167952,278.07958086,24.4422414
2022-02-24,42.28,-4.105239283284,17784659200.0,2381829086.56,420640000.0,56334652.0,110.26691455,91.96785891,13.94827022,3.56421186,266.66374867,23.4388289
2022-02-25,42.4,0.283822138127,17835136000.0,2388589244.8,420640000.0,56334652.0,110.57987646,92.22888405,13.9878585,3.57432789,267.42059942,23.50535349
2022-02-28,42.8,0.943396226415,18003392000.0,2411123105.6,420640000.0,56334652.0,111.62308285,93.09896786,14.11981943,3.60804796,269.94343526,23.72710211
2022-03-01,42.39,-0.957943925234,17830929600.0,2388025898.28,420640000.0,56334652.0,110.5537963,92.20713195,13.98455948,3.57348488,267.35752853,23.49980977
2022-03-02,42.84,1.061571125265,18020217600.0,2413376491.68,420640000.0,56334652.0,111.72740348,93.18597624,14.13301552,3.61141997,270.19571885,23.74927697
2022-03-03,42.45,-0.910364145658,17856168000.0,2391405977.4,420640000.0,56334652.0,110.71027726,92.33764453,14.00435362,3.5785429,267.7359539,23.53307207
2022-03-04,41.18,-2.991755005889,17321955200.0,2319860969.36,420640000.0,56334652.0,107.398097,89.57512842,13.58537767,3.47148166,259.7259501,22.82902021
2022-03-07,38.96,-5.390966488587,16388134400.0,2194798041.92,420640000.0,56334652.0,101.60830158,84.74616327,12.85299451,3.28433525,245.72421117,21.59831538
2022-03-08,37.97,-2.541067761807,15971700800.0,2139026736.44,420640000.0,56334652.0,99.02636579,82.59270583,12.52639121,3.20087806,239.48019245,21.04948755
2022-03-09,37.43,-1.422175401633,15744555200.0,2108606024.36,420640000.0,56334652.0,97.61803717,81.41809269,12.34824395,3.15535596,236.07436406,20.75012691
2022-03-10,38.46,2.751803366284,16177814400.0,2166630715.92,420640000.0,56334652.0,100.3042936,83.6585585,12.68804335,3.24218515,242.57066636,21.3211296
2022-03-11,38.28,-0.468018720749,16102099200.0,2156490478.56,420640000.0,56334652.0,99.83485073,83.26702079,12.62866093,3.22701112,241.43539023,21.22134273
2022-03-14,36.53,-4.57157784744,15365979200.0,2057904837.56,420640000.0,56334652.0,95.27082281,79.46040411,12.05133186,3.07948579,230.39798342,20.25119252
2022-03-15,35.48,-2.874349849439,14924307200.0,1998753452.96,420640000.0,56334652.0,92.53240606,77.17643411,11.70493442,2.9909706,223.77553933,19.6691024
2022-03-16,36.71,3.466741826381,15441694400.0,2068045074.92,420640000.0,56334652.0,95.74026568,79.85194183,12.11071428,3.09465983,231.53325955,20.3509794
2022-03-17,37.17,1.253064560065,15635188800.0,2093959014.84,420640000.0,56334652.0,80.85253821,80.85253821,12.26246935,3.13343791,176.40683286,17.77551048
2022-03-18,35.15,-5.434490180253,14785496000.0,1980163017.8,420640000.0,56334652.0,76.45861496,76.45861496,11.59606666,2.96315154,166.82002085,16.80950211
2022-03-21,34.95,-0.568990042674,14701368000.0,1968896087.4,420640000.0,56334652.0,76.02357306,76.02357306,11.53008619,2.9462915,165.87083155,16.71385772
2022-03-22,33.51,-4.12017167382,14095646400.0,1887774188.52,420640000.0,56334652.0,72.89127133,72.89127133,11.05502685,2.82489923,159.03666853,16.02521808
2022-03-23,34.95,4.297224709042,14701368000.0,1968896087.4,420640000.0,56334652.0,76.02357306,76.02357306,11.53008619,2.9462915,165.87083155,16.71385772
2022-03-24,36.36,4.034334763948,15294470400.0,2048327946.72,420640000.0,56334652.0,79.09061849,79.09061849,11.99524847,3.06515476,172.56261617,17.38815069
2022-03-25,37.77,3.877887788779,15887572800.0,2127759806.04,420640000.0,56334652.0,82.15766393,82.15766393,12.46041074,3.18401802,179.25440079,18.06244366
2022-03-28,37.08,-1.826846703733,15597331200.0,2224800000.0,420640000.0,60000000.0,80.65676935,80.65676935,12.23277814,3.1258509,175.97969767,17.7324705
2022-03-29,35.01,-5.582524271845,14726606400.0,2100600000.0,420640000.0,60000000.0,76.15408563,76.15408563,11.54988033,2.95134951,166.15558834,16.74255103
2022-03-30,36.39,3.941730934019,15307089600.0,2183400000.0,420640000.0,60000000.0,79.15587478,79.15587478,12.00514554,3.06768377,172.70499456,17.40249735
2022-03-31,34.85,-4.231931849409,14659304000.0,2091000000.0,420640000.0,60000000.0,75.8060521,75.8060521,10.89768704,2.93786148,165.39623689,16.66603552
2022-04-01,38.29,9.87087517934,16106305600.0,2297400000.0,420640000.0,60000000.0,83.28877288,83.28877288,11.97338413,3.22785412,181.72229299,18.31111908
2022-04-06,39.6,3.421258814312,16657344000.0,2376000000.0,420640000.0,60000000.0,86.13829737,86.13829737,12.38302459,3.33828737,187.93948295,18.93758986
2022-04-07,40.9,3.282828282828,17204176000.0,2454000000.0,420640000.0,60000000.0,88.96606976,88.96606976,12.78953802,3.44787761,194.10921345,19.55927841
2022-04-08,40.03,-2.127139364303,16838219200.0,2401800000.0,420640000.0,60000000.0,87.07363747,87.07363747,12.51748672,3.37453645,189.98023997,19.1432253
2022-04-11,41.67,4.096927304522,17528068800.0,2500200000.0,420640000.0,60000000.0,90.64098109,90.64098109,13.03031906,3.51278875,197.76359229,19.92750933
2022-04-12,41.31,-0.863930885529,17376638400.0,2478600000.0,420640000.0,60000000.0,89.85790566,89.85790566,12.91774611,3.48244068,196.05505154,19.75534942
2022-04-13,39.2,-5.107722101186,16489088000.0,2352000000.0,420640000.0,60000000.0,85.26821356,85.26821356,12.25794353,3.30456729,186.04110434,18.74630107
2022-04-14,39.19,-0.025510204082,16484881600.0,2351400000.0,420640000.0,60000000.0,85.24646146,85.24646146,12.25481651,3.30372429,185.99364487,18.74151885
2022-04-15,38.39,-2.041337075785,16148369600.0,2303400000.0,420640000.0,60000000.0,83.50629384,83.50629384,12.00465439,3.23628414,182.19688764,18.35894128
2022-04-18,37.45,-2.448554311018,15752968000.0,2247000000.0,420640000.0,60000000.0,81.46159688,81.46159688,11.71071391,3.15704197,177.73569789,17.90941263
2022-04-19,39.88,7.204301075269,16775123200.0,2392800000.0,420640000.0,60000000.0,86.74735604,86.74735604,12.47058133,3.36189142,189.26834798,19.07149201
2022-04-20,38.61,-3.184553660983,16240910400.0,2316600000.0,420640000.0,60000000.0,83.98483993,83.98483993,12.07344897,3.25483018,183.24099588,18.46415011
2022-04-21,35.63,-7.718207718208,14987403200.0,2137800000.0,420640000.0,60000000.0,77.50271554,77.50271554,11.1415951,3.00361563,169.09807519,17.03904865
2022-04-22,36.29,1.852371596969,15265025600.0,2177400000.0,420640000.0,60000000.0,72.45429227,78.93835383,11.34797885,3.05925375,337.35784866,16.21962161
2022-04-25,35.61,-1.873794433728,14978990400.0,2136600000.0,420640000.0,60000000.0,71.09664777,77.45921134,11.13534105,3.00192962,331.03645607,15.91569924
2022-04-26,31.8,-10.699241786015,13376352000.0,1908000000.0,420640000.0,60000000.0,63.48984553,69.17166304,9.94394399,2.68074591,295.61806524,14.2128401
2022-04-27,33.12,4.150943396226,13931596800.0,1987200000.0,420640000.0,60000000.0,66.12527308,72.04293962,10.35671147,2.79202216,307.88900379,14.80280705
2022-04-28,31.9,-3.683574879227,13418416000.0,1914000000.0,420640000.0,60000000.0,63.68949913,69.38918399,9.97521425,2.68917593,296.54768179,14.25753456
2022-04-29,34.14,7.021943573668,14360649600.0,2048400000.0,420640000.0,60000000.0,68.16173982,74.26165334,10.67566817,2.87800835,317.37109268,15.2586906
2022-05-05,34.07,-0.2050380785,14331204800.0,2044200000.0,420640000.0,60000000.0,68.0219823,74.10938867,10.65377898,2.87210734,316.72036109,15.22740447
2022-05-06,33.46,-1.790431464632,14074614400.0,2007600000.0,420640000.0,60000000.0,66.80409532,72.78251086,10.46303037,2.82068422,311.04970009,14.95476823
2022-05-09,34.05,1.763299462044,14322792000.0,2043000000.0,420640000.0,60000000.0,67.98205158,74.06588448,10.64752493,2.87042133,316.53443778,15.21846558
2022-05-10,34.62,1.674008810573,14562556800.0,2077200000.0,420640000.0,60000000.0,69.12007711,75.30575391,10.82576544,2.91847244,321.83325215,15.47322403
2022-05-11,35.41,2.281917966493,14894862400.0,2124600000.0,420640000.0,60000000.0,70.69734057,77.02416944,11.07280052,2.98506959,329.17722296,15.82631031
2022-05-12,35.11,-0.847218299915,14768670400.0,2106600000.0,420640000.0,60000000.0,70.09837976,76.37160658,10.97898973,2.95977953,326.38837328,15.69222691
2022-05-13,35.01,-0.284819139846,14726606400.0,2100600000.0,420640000.0,60000000.0,69.89872616,76.15408563,10.94771947,2.95134951,325.45875673,15.64753245
2022-05-16,35.03,0.057126535276,14735019200.0,2101800000.0,420640000.0,60000000.0,69.93865688,76.19758982,10.95397352,2.95303552,325.64468004,15.65647134
2022-05-17,35.87,2.397944618898,15088356800.0,2152200000.0,420640000.0,60000000.0,71.61574714,78.02476582,11.21664374,3.02384767,333.45345912,16.03190485
2022-05-18,35.15,-2.007248396989,14785496000.0,2109000000.0,420640000.0,60000000.0,70.1782412,76.45861496,10.99149784,2.96315154,326.76021991,15.7101047
2022-05-19,34.83,-0.910384068279,14650891200.0,2089800000.0,420640000.0,60000000.0,69.53934967,75.76254791,10.89143299,2.93617548,323.78544692,15.56708241
2022-05-20,35.76,2.670111972438,15042086400.0,2145600000.0,420640000.0,60000000.0,71.39612818,77.78549277,11.18224645,3.01457465,332.43088091,15.98274094
2022-05-23,36.36,1.677852348993,15294470400.0,2181600000.0,420640000.0,60000000.0,72.59404979,79.09061849,11.36986803,3.06515476,338.00858025,16.25090773
2022-05-24,34.21,-5.913091309131,14390094400.0,2052600000.0,420640000.0,60000000.0,68.30149734,74.413918,10.69755735,2.88390936,318.02182427,15.28997672
2022-05-25,34.0,-0.613855597778,14301760000.0,2040000000.0,420640000.0,60000000.0,67.88222478,73.957124,10.6318898,2.86620632,316.0696295,15.19611834
2022-05-26,34.03,0.088235294118,14314379200.0,2041800000.0,420640000.0,60000000.0,67.94212086,74.02238029,10.64127088,2.86873533,316.34851446,15.20952668
2022-05-27,37.09,8.992065824273,15601537600.0,2225400000.0,420640000.0,60000000.0,74.05152109,80.67852145,11.59814096,3.1266939,344.79478112,16.57717733
2022-05-30,37.17,0.215691561068,15635188800.0,2230200000.0,420640000.0,60000000.0,74.21124397,80.85253821,11.62315717,3.13343791,345.53847437,16.61293291
2022-05-31,37.17,0.0,15635188800.0,2230200000.0,420640000.0,60000000.0,74.21124397,80.85253821,11.62315717,3.13343791,345.53847437,16.61293291
2022-06-01,37.7,1.425881086898,15858128000.0,2262000000.0,420640000.0,60000000.0,75.26940806,82.00539926,11.78888957,3.17811701,350.46544212,16.84981358
2022-06-02,39.01,3.474801061008,16409166400.0,2340600000.0,420640000.0,60000000.0,77.88487025,84.85492375,12.19853003,3.28855026,362.64341902,17.43531108
2022-06-06,39.61,1.538067162266,16661550400.0,2376600000.0,420640000.0,60000000.0,79.08279186,86.16004946,12.38615162,3.33913037,368.22111836,17.70347787
2022-06-07,38.39,-3.08003029538,16148369600.0,2303400000.0,420640000.0,60000000.0,76.64701792,83.50629384,12.00465439,3.23628414,356.87979636,17.15820539
2022-06-08,38.05,-0.885647303985,16005352000.0,2283000000.0,420640000.0,60000000.0,75.96819567,82.7667226,11.8983355,3.20762208,353.71910007,17.00624421
2022-06-09,37.67,-0.998685939553,15845508800.0,2260200000.0,420640000.0,60000000.0,75.20951198,81.94014298,11.77950849,3.17558801,350.18655715,16.83640524
2022-06-10,38.93,3.344836740111,16375515200.0,2335800000.0,420640000.0,60000000.0,77.72514737,84.68090698,12.17351382,3.28180624,361.89972577,17.3995555
2022-06-13,40.32,3.570511173902,16960204800.0,2419200000.0,420640000.0,60000000.0,80.50033244,87.70444823,12.60817049,3.3989835,374.82139592,18.02080858
2022-06-14,41.17,2.108134920635,17317748800.0,2470200000.0,420640000.0,60000000.0,82.19738806,89.55337633,12.87396774,3.47063866,382.72313666,18.40071154
2022-06-15,39.68,-3.619140150595,16690995200.0,2380800000.0,420640000.0,60000000.0,79.22254939,86.31231413,12.4080408,3.34503138,368.87184995,17.734764
2022-06-16,39.71,0.07560483871,16703614400.0,2382600000.0,420640000.0,60000000.0,79.28244547,86.37757042,12.41742188,3.34756039,369.15073492,17.74817234
