数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-02-12,43.1,-2.023187087975,19396579916.7,2002511381.1,450036657.0,46461981.0,-352.47986142,-125.93836903,11.62210767,0.719492252683,-181.65446635,
2026-02-13,42.39,-1.647331786543,19077053890.23,1969523374.59,450036657.0,46461981.0,-346.67334862,-123.86374624,11.43065299,0.7076398281,-178.66201458,
2026-02-24,42.17,-0.518990327908,18978045825.69,1959301738.77,450036657.0,46461981.0,-344.87414747,-123.22090538,11.37132901,0.703967245833,-177.73477601,
2026-02-25,41.71,-1.090822859853,18771028963.47,1937929227.51,450036657.0,46461981.0,-341.11218143,-121.87678357,11.24728795,0.696288210186,-175.79600444,
2026-02-26,40.64,-2.565332054663,18289489740.48,1888214907.84,450036657.0,46461981.0,-332.3615213,-118.75023938,10.95875767,0.678426105543,-171.28625319,
2026-02-27,40.32,-0.787401574803,18145478010.24,1873347073.92,450036657.0,46461981.0,-329.74450145,-117.81519812,10.87246824,0.673084167709,-169.93754253,
2026-03-02,38.93,-3.447420634921,17519927057.01,1808764920.33,450036657.0,46461981.0,-114.44739093,-113.75361267,10.49764853,0.23361337803,-164.07908063,
2026-03-03,36.53,-6.164911379399,16439839080.21,1697256165.93,450036657.0,46461981.0,-107.39181071,-106.74080326,9.8504778,0.219211320318,-153.96375071,
2026-03-04,36.52,-0.027374760471,16435338713.64,1696791546.12,450036657.0,46461981.0,-107.36241246,-106.71158322,9.84778125,0.219151311746,-153.92160351,
2026-03-05,37.04,1.423877327492,16669357775.28,1720951776.24,450036657.0,46461981.0,-108.89112151,-108.23102526,9.98800158,0.222271757589,-156.11325832,
2026-03-06,40.71,9.908207343413,18320992306.47,1891467246.51,450036657.0,46461981.0,-119.6802796,-118.95477965,10.97763348,0.244294904181,-171.58128365,
2026-03-09,39.39,-3.242446573324,17726943919.23,1830137431.59,450036657.0,46461981.0,-115.79971048,-115.09773448,10.62168958,0.236373772441,-166.01785219,
2026-03-10,43.2,9.67250571211,19441583582.4,2007157579.2,450036657.0,46461981.0,-127.00044409,-126.23056942,11.64907311,0.259237039081,-182.07593843,
2026-03-11,41.63,-3.634259259259,18735026030.91,1934212269.03,450036657.0,46461981.0,-122.38491869,-121.64302326,11.2257156,0.249815692982,-175.45882678,
2026-03-12,39.93,-4.083593562335,17969963714.01,1855226901.33,450036657.0,46461981.0,-117.38721603,-116.67561659,10.767303,0.239614235427,-168.29380142,
2026-03-13,39.22,-1.778111695467,17650437687.54,1822238894.82,450036657.0,46461981.0,-115.29994021,-114.60099381,10.57584832,0.235353626677,-165.30134966,
2026-03-16,40.51,3.289138194799,18230984975.07,1882174850.31,450036657.0,46461981.0,-119.09231458,-118.37037887,10.92370259,0.243094732701,-170.73833949,
2026-03-17,40.86,0.863984201432,18388497805.02,1898436543.66,450036657.0,46461981.0,-120.12125337,-119.39308024,11.01808165,0.2451950328,-172.21349176,
2026-03-18,41.0,0.342633382281,18451502937.0,1904941221.0,450036657.0,46461981.0,-120.53282888,-119.80216079,11.05583328,0.246035152828,-172.80355268,
2026-03-19,39.5,-3.658536585366,17776447951.5,1835248249.5,450036657.0,46461981.0,-116.12309124,-115.41915491,10.65135157,0.237033866753,-166.48147148,
2026-03-20,38.0,-3.79746835443,17101392966.0,1765555278.0,450036657.0,46461981.0,-111.7133536,-111.03614903,10.24686987,0.228032580678,-160.15939029,
2026-03-23,34.79,-8.447368421053,15656775297.03,1616412318.99,450036657.0,46461981.0,-102.27651504,-101.65651644,9.38127902,0.208769828456,-146.63013653,
2026-03-24,36.86,5.949985628054,16588351177.02,1712588619.66,450036657.0,46461981.0,-108.36195299,-107.70506455,9.93946377,0.221191603253,-155.35460858,
2026-03-25,36.84,-0.05425935974,16579350443.88,1711659380.04,450036657.0,46461981.0,-108.30315649,-107.64662448,9.93407068,0.221071586109,-155.27031416,
2026-03-26,35.52,-3.583061889251,15985302056.64,1650329565.12,450036657.0,46461981.0,-104.42258736,-103.7895793,9.57812678,0.213150454349,-149.70688271,
2026-03-27,39.29,10.613738738739,17681940253.53,1825491233.49,450036657.0,46461981.0,-115.50572797,-114.80553408,10.59472413,0.235773686701,-165.59638011,
2026-03-30,37.22,-5.268516161873,16750364373.54,1729314932.82,450036657.0,46461981.0,-109.42029002,-108.75698597,10.03653938,0.223351911904,-156.87190806,
2026-03-31,36.65,-1.53143471252,16493843479.05,1702831603.65,450036657.0,46461981.0,-107.74458972,-107.09144373,10.13861426,0.219931423202,-154.46951721,
2026-04-01,42.0,14.597544338336,18901539594.0,1951403202.0,450036657.0,46461981.0,-123.47265398,-122.72416471,11.61860297,0.252036010225,-177.01827347,
2026-04-02,42.0,0.0,18901539594.0,1951403202.0,450036657.0,46461981.0,-123.47265398,-122.72416471,11.61860297,0.252036010225,-177.01827347,
2026-04-03,40.17,-4.357142857143,18077972511.69,1866377776.77,450036657.0,46461981.0,-118.09277405,-117.37689754,11.11236384,0.241054441194,-169.30533441,
2026-04-07,38.98,-2.962409758526,17542428889.86,1811088019.38,450036657.0,46461981.0,-114.59438219,-113.89971287,10.78317009,0.23391342091,-164.28981667,
2026-04-08,40.68,4.361210877373,18307491206.76,1890073387.08,450036657.0,46461981.0,-119.59208485,-118.86711954,11.25344688,0.244114878465,-171.45484202,
2026-04-09,38.0,-6.588003933137,17101392966.0,1765555278.0,450036657.0,46461981.0,-111.7133536,-111.03614903,10.51206936,0.228032580678,-160.15939029,
2026-04-10,37.68,-0.842105263158,16957381235.76,1750687444.08,450036657.0,46461981.0,-110.77260957,-110.10110777,10.42354667,0.226112306315,-158.81067963,
2026-04-13,37.6,-0.212314225053,16921378303.2,1746970485.6,450036657.0,46461981.0,-110.53742356,-109.86734746,10.40141599,0.225632237719,-158.47350197,
2026-04-14,38.2,1.595744680851,17191400297.4,1774847674.2,450036657.0,46461981.0,-112.30131862,-111.62054981,10.56739604,0.229232752157,-161.00233444,
2026-04-15,40.3,5.497382198953,18136477277.1,1872417834.3,450036657.0,46461981.0,-118.47495131,-117.75675805,11.14832618,0.24183455265,-169.85324812,
2026-04-16,39.61,-1.712158808933,17825951983.77,1840359067.41,450036657.0,46461981.0,-116.446472,-115.74057534,10.95744914,0.237693961064,-166.94509077,
2026-04-17,38.59,-2.575107296137,17366914593.63,1792967846.79,450036657.0,46461981.0,-113.4478504,-112.76013134,10.67528306,0.231573086523,-162.64607556,
2026-04-20,38.26,-0.855143819642,17218402496.82,1777635393.06,450036657.0,46461981.0,-112.47770812,-111.79587004,10.58399404,0.229592803588,-161.25521769,
2026-04-21,36.87,-3.63303711448,16592851543.59,1713053239.47,450036657.0,46461981.0,-108.39135124,-107.73428459,10.19947361,0.221251611825,-155.39675578,
2026-04-22,36.0,-2.359641985354,16201319652.0,1672631316.0,450036657.0,46461981.0,-105.83370341,-105.19214118,9.95880255,0.216030865904,-151.72994869,
2026-04-23,34.94,-2.944444444444,15724280795.58,1623381616.14,450036657.0,46461981.0,-102.71748881,-102.09481702,9.66557114,0.209669957075,-147.26234465,
2026-04-24,35.27,0.944476244991,15872792892.39,1638714069.87,450036657.0,46461981.0,-103.68763109,-103.05907832,9.75686016,0.21165024001,-148.65320251,
2026-04-27,34.5,-2.183158491636,15526264666.5,1602938344.5,450036657.0,46461981.0,-101.42396577,-100.8091353,9.54385244,0.207029579829,-145.4078675,
2026-04-28,31.99,-7.275362318841,14396672657.43,1707285346.55,450036657.0,53369345.0,-84.43574884,-93.47490546,8.8495026,0.172352732139,-112.8886991,
2026-04-29,30.85,-3.563613629259,13883630868.45,1646444293.25,450036657.0,53369345.0,-81.42678498,-90.14382098,8.53414052,0.166210746674,-108.86578203,
2026-04-30,31.81,3.111831442464,14315666059.17,1697678864.45,450036657.0,53369345.0,-83.96064928,-92.94894475,8.79970858,0.171382944954,-112.25350167,
2026-05-06,33.06,3.929581892487,14878211880.42,1764390545.7,450036657.0,53369345.0,-87.25995175,-96.60144965,9.14550034,0.178117578124,-116.66459494,
2026-05-07,33.3,0.73,14986220678.0,1777199189.0,,,-87.89,-71.04,9.21,,,
2026-05-08,33.59,0.87,15116731309.0,1792676299.0,,,-88.66,-71.66,9.29,,,
