数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-03,32.18,43.982102908277,4439583371.0,1110210000.0,137960950.0,34500000.0,32.43592567,30.7499671,5.37584661,-1.82854296,18.22846149,2.45411277
2020-08-04,35.4,10.006215040398,4883817630.0,1221300000.0,137960950.0,34500000.0,35.68153414,33.82687493,5.91376539,-2.0115109,20.05244054,2.69967657
2020-08-05,38.94,10.0,5372199393.0,1343430000.0,137960950.0,34500000.0,39.24968756,37.20956243,6.50514193,-2.21266199,22.05768459,2.96964423
2020-08-06,42.83,9.989727786338,5908867488.5,1477635000.0,137960950.0,34500000.0,43.1706245,40.92669642,7.1549879,-2.4337009,24.26118724,3.2663036
2020-08-07,47.11,9.992995563857,6499340354.5,1625295000.0,137960950.0,34500000.0,47.48466309,45.01649938,7.86998552,-2.67690052,26.68560661,3.59270517
2020-08-10,51.82,9.997877308427,7149136429.0,1787790000.0,137960950.0,34500000.0,52.23212145,49.51719376,8.65681701,-2.94453375,29.35360081,3.95189943
2020-08-11,46.64,-9.996140486299,6434498708.0,1609080000.0,137960950.0,34500000.0,47.01092521,44.56738551,7.79146942,-2.65019402,26.41937364,3.55686201
2020-08-12,42.94,-7.933104631218,5924043193.0,1481430000.0,137960950.0,34500000.0,43.28149932,41.03180818,7.173364,-2.43995136,24.32349708,3.27469243
2020-08-13,41.57,-3.190498369818,5735036691.5,1434165000.0,137960950.0,34500000.0,41.90060379,39.72268901,6.94449794,-2.36210475,23.54745631,3.17021342
2020-08-14,39.33,-5.38850132307,5426004163.5,1356885000.0,137960950.0,34500000.0,39.6427892,37.58223139,6.57029358,-2.2348227,22.27860131,2.99938642
2020-08-17,39.7,0.94075769133,5477049715.0,1369650000.0,137960950.0,34500000.0,40.01573179,37.93578912,6.63210412,-2.25584697,22.48818897,3.02760338
2020-08-18,39.21,-1.234256926952,5409448849.5,1352745000.0,137960950.0,34500000.0,39.52183485,37.46756402,6.55024692,-2.22800402,22.21062694,2.99023498
2020-08-19,39.88,1.708747768426,5501882686.0,1375860000.0,137960950.0,34500000.0,40.19716332,38.10779018,6.66217411,-2.26607499,22.59015053,3.04133055
2020-08-20,38.38,-3.761283851555,5294941261.0,1324110000.0,137960950.0,34500000.0,38.68523391,36.67444802,6.41159083,-2.18084148,21.74047085,2.92693748
2020-08-21,38.55,0.442939030745,5318394622.5,1329975000.0,137960950.0,34500000.0,38.85658591,36.83689347,6.43999027,-2.19050128,21.83676788,2.93990203
2020-08-24,37.0,-4.02075226978,5104555150.0,1276500000.0,137960950.0,34500000.0,37.29425885,35.35577324,6.18105422,-2.10242665,20.95876554,2.82169585
2020-08-25,37.36,0.972972972973,5154221092.0,1288920000.0,137960950.0,34500000.0,37.65712191,35.69977535,6.2411942,-2.12288269,21.16268866,2.84915019
2020-08-26,35.64,-4.603854389722,4916928258.0,1229580000.0,137960950.0,34500000.0,35.92344285,34.05620968,5.95385871,-2.02514826,20.18838929,2.71797946
2020-08-27,35.0,-1.795735129068,4828633250.0,1207500000.0,137960950.0,34500000.0,41.05528237,33.44465036,5.84694318,-1.98878196,11.79499217,3.19930376
2020-08-28,35.04,0.114285714286,4834151688.0,1208880000.0,137960950.0,34500000.0,41.10220269,33.48287282,5.8536254,-1.99105486,11.80847216,3.2029601
2020-08-31,35.18,0.399543378995,4853466221.0,1213710000.0,137960950.0,34500000.0,41.26642382,33.61665142,5.87701317,-1.99900999,11.85565213,3.21575732
2020-09-01,36.2,2.899374644684,4994186390.0,1248900000.0,137960950.0,34500000.0,42.46289205,34.59132408,6.0474098,-2.05696877,12.1993919,3.30899417
