数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-04-09,30.44,253.953488372093,10361776000.0,2240005509.04,340400000.0,73587566.0,58.63030805,58.63030805,9.44963093,3.79234381,49.40949871,6.13614113
2025-04-10,30.03,-1.34691195795,10222212000.0,2209834606.98,340400000.0,73587566.0,57.84060942,57.84060942,9.32235272,3.74126428,48.74399626,6.05349271
2025-04-11,24.78,-17.482517482517,8435112000.0,1823499885.48,340400000.0,73587566.0,47.72861476,47.72861476,7.69257077,3.0871971,40.22231859,4.99518979
2025-04-14,24.12,-2.663438256659,8210448000.0,1774932091.92,340400000.0,73587566.0,46.45739258,46.45739258,7.4876839,3.00497151,39.15102197,4.86214599
2025-04-15,23.57,-2.280265339967,8023228000.0,1734458930.62,340400000.0,73587566.0,45.39804076,45.39804076,7.31694484,2.93645018,38.25827479,4.75127616
2025-04-16,22.1,-6.236741620704,7522840000.0,1626285208.6,340400000.0,73587566.0,42.56668226,42.56668226,6.8606059,2.75331137,35.87220504,4.45495135
2025-04-17,21.47,-2.850678733032,7308388000.0,1579925042.02,340400000.0,73587566.0,41.3532429,41.3532429,6.66503206,2.67482331,34.84960372,4.32795499
2025-04-18,21.1,-1.723334885887,7182440000.0,1552697642.6,340400000.0,73587566.0,40.64058804,40.64058804,6.55017124,2.62872715,34.24902834,4.25336984
2025-04-21,21.53,2.037914691943,7328812000.0,1584340295.98,340400000.0,73587566.0,41.46880855,41.46880855,6.68365814,2.68229837,34.94699432,4.34004989
2025-04-22,21.33,-0.928936367859,7260732000.0,1569622782.78,340400000.0,73587566.0,41.08358971,41.08358971,6.62157121,2.65738152,34.62235898,4.29973358
2025-04-23,21.42,0.42194092827,7291368000.0,1576245663.72,340400000.0,73587566.0,41.25693819,41.25693819,6.64951033,2.6685941,34.76844488,4.31787592
2025-04-24,20.68,-3.454715219421,7039472000.0,1521790864.88,340400000.0,73587566.0,39.83162846,39.83162846,6.41978868,2.57640177,33.56729413,4.1687056
2025-04-25,20.75,0.338491295938,7063300000.0,1526941994.5,340400000.0,73587566.0,39.96645506,39.96645506,6.44151911,2.58512267,33.6809165,4.18281631
2025-04-28,20.16,-2.843373493976,6862464000.0,1483525330.56,340400000.0,73587566.0,38.83005947,38.83005947,6.25836266,2.51161798,32.72324224,4.06388322
2025-04-29,20.18,0.099206349206,6869272000.0,1484997081.88,340400000.0,73587566.0,38.86858135,38.86858135,6.26457136,2.51410966,32.75570578,4.06791485
2025-04-30,20.29,0.545094152626,6906716000.0,1493091714.14,340400000.0,73587566.0,37.71317905,39.08045172,6.29871917,2.52781393,23.18162786,3.9194278
2025-05-06,20.94,3.203548546082,7127976000.0,1540923632.04,340400000.0,73587566.0,38.92133904,40.33241296,6.5005017,2.60879367,23.92426256,4.04498857
2025-05-07,21.07,0.62082139446,7172228000.0,1550490015.62,340400000.0,73587566.0,39.16297104,40.58280521,6.5408582,2.62498962,24.0727895,4.07010072
2025-05-08,21.14,0.332225913621,7196056000.0,1555641145.24,340400000.0,73587566.0,39.29308058,40.71763181,6.56258863,2.63371052,24.15276554,4.08362265
2025-05-09,21.15,0.047303689688,7199460000.0,1556377020.9,340400000.0,73587566.0,39.31166766,40.73689275,6.56569297,2.63495636,24.16419069,4.08555436
2025-05-12,21.52,1.749408983452,7325408000.0,1583604420.32,340400000.0,73587566.0,39.99938951,41.44954761,6.6805538,2.68105252,24.58692122,4.15702741
2025-05-13,21.26,-1.208178438662,7236904000.0,1564471653.16,340400000.0,73587566.0,39.51612551,40.94876311,6.59984078,2.64866062,24.28986734,4.1068031
2025-05-14,21.17,-0.423330197554,7206268000.0,1557848772.22,340400000.0,73587566.0,39.34884181,40.77541463,6.57190167,2.63744804,24.18704099,4.08941777
2025-05-15,21.11,-0.283419933869,7185844000.0,1553433518.26,340400000.0,73587566.0,39.23731935,40.65984898,6.55327559,2.62997299,24.1184901,4.07782754
2025-05-16,21.21,0.473709142586,7219884000.0,1560792274.86,340400000.0,73587566.0,39.42319012,40.8524584,6.58431905,2.64243141,24.23274159,4.09714458
2025-05-19,21.08,-0.612918434701,7175632000.0,1551225891.28,340400000.0,73587566.0,39.18155812,40.60206615,6.54396255,2.62623546,24.08421465,4.07203243
2025-05-20,21.42,1.612903225806,7291368000.0,1576245663.72,340400000.0,73587566.0,39.81351874,41.25693819,6.64951033,2.6685941,24.47266972,4.13771037
2025-05-21,21.59,0.793650793651,7349236000.0,1588755549.94,340400000.0,73587566.0,40.12949904,41.5843742,6.70228422,2.68977342,24.66689726,4.17054934
2025-05-22,21.3,-1.343214451135,7250520000.0,1567415155.8,340400000.0,73587566.0,39.59047381,41.02580688,6.61225817,2.65364399,24.33556793,4.11452992
2025-05-23,21.05,-1.173708920188,7165420000.0,1549018264.3,340400000.0,73587566.0,39.12579689,40.54428333,6.53464951,2.62249794,24.0499392,4.06623732
2025-05-26,20.97,-0.380047505938,7138188000.0,1543131259.02,340400000.0,73587566.0,38.97710028,40.39019579,6.50981473,2.6125312,23.95853801,4.05078368
2025-05-27,20.77,-0.953743443014,7070108000.0,1528413745.82,340400000.0,73587566.0,38.60535874,40.00497694,6.4477278,2.58761435,23.73003502,4.0121496
2025-05-28,20.38,-1.877708233028,6937352000.0,1499714595.08,340400000.0,73587566.0,37.88046274,39.2538002,6.32665829,2.53902651,23.2844542,3.93681313
2025-05-29,20.69,1.521099116781,7042876000.0,1522526740.54,340400000.0,73587566.0,38.45666212,39.85088941,6.42289303,2.57764762,23.63863383,3.99669596
2025-05-30,20.24,-2.174963750604,6889696000.0,1489412335.84,340400000.0,73587566.0,37.62024366,38.98414701,6.28319744,2.52158472,23.12450211,3.90976928
2025-06-03,20.24,0.0,6889696000.0,1489412335.84,340400000.0,73587566.0,37.62024366,38.98414701,6.28319744,2.52158472,23.12450211,3.90976928
2025-06-04,20.39,0.741106719368,6940756000.0,1500450470.74,340400000.0,73587566.0,37.89904981,39.27306114,6.32976263,2.54027235,23.29587935,3.93874484
2025-06-05,20.27,-0.58852378617,6899908000.0,1491619962.82,340400000.0,73587566.0,37.67600489,39.04192983,6.29251048,2.52532224,23.15877756,3.91556439
2025-06-06,20.28,0.04933399112,6903312000.0,1492355838.48,340400000.0,73587566.0,37.69459197,39.06119078,6.29561482,2.52656808,23.17020271,3.91749609
2025-06-09,20.4,0.591715976331,6944160000.0,1501186346.4,340400000.0,73587566.0,37.91763689,39.29232208,6.33286698,2.54151819,23.3073045,3.94067654
2025-06-10,20.09,-1.519607843137,6838636000.0,1478374200.94,340400000.0,73587566.0,37.34143751,38.69523287,6.23663224,2.50289708,22.95312487,3.88079371
2025-06-11,20.71,3.086112493778,7049684000.0,1523998491.86,340400000.0,73587566.0,38.49383628,39.88941129,6.42910172,2.5801393,23.66148413,4.00055937
2025-06-12,20.77,0.289715113472,7070108000.0,1528413745.82,340400000.0,73587566.0,38.60535874,40.00497694,6.4477278,2.58761435,23.73003502,4.0121496
2025-06-13,20.28,-2.359171882523,6903312000.0,1492355838.48,340400000.0,73587566.0,37.69459197,39.06119078,6.29561482,2.52656808,23.17020271,3.91749609
2025-06-16,20.33,0.246548323471,6920332000.0,1496035216.78,340400000.0,73587566.0,37.78752735,39.15749549,6.31113655,2.5327973,23.22732845,3.92715461
2025-06-17,20.43,0.491883915396,6954372000.0,1503393973.38,340400000.0,73587566.0,37.97339812,39.35010491,6.34218002,2.54525572,23.34157995,3.94647166
2025-06-18,20.3,-0.636319138522,6910120000.0,1493827589.8,340400000.0,73587566.0,37.73176612,39.09971266,6.30182352,2.52905977,23.19305301,3.9213595
2025-06-19,19.75,-2.709359605911,6722900000.0,1453354428.5,340400000.0,73587566.0,36.70947689,38.04036084,6.13108445,2.46053844,22.5646698,3.81511577
2025-06-20,19.84,0.455696202532,6753536000.0,1459977309.44,340400000.0,73587566.0,36.87676058,38.21370932,6.15902357,2.47175103,22.66749614,3.83250111
2025-06-23,20.03,0.957661290323,6818212000.0,1473958946.98,340400000.0,73587566.0,37.22991505,38.57966722,6.21800616,2.49542203,22.88457398,3.86920349
2025-06-24,20.53,2.496255616575,6988412000.0,1510752729.98,340400000.0,73587566.0,38.15926889,39.54271433,6.37322349,2.55771414,23.45583144,3.9657887
2025-06-25,20.56,0.14612761812,6998624000.0,1512960356.96,340400000.0,73587566.0,38.21503012,39.60049716,6.38253653,2.56145167,23.49010689,3.97158381
2025-06-26,20.46,-0.486381322957,6964584000.0,1505601600.36,340400000.0,73587566.0,38.02915935,39.40788774,6.35149306,2.54899324,23.37585539,3.95226677
2025-06-27,20.86,1.955034213099,7100744000.0,1535036626.76,340400000.0,73587566.0,38.77264243,40.17832542,6.47566692,2.59882693,23.83286136,4.02953494
2025-06-30,20.91,0.239693192713,7117764000.0,1538716005.06,340400000.0,73587566.0,38.86557781,40.27463013,4.00882187,2.60505615,23.88998711,4.03919346
2025-07-01,20.71,-0.956480153037,7049684000.0,1523998491.86,340400000.0,73587566.0,38.49383628,39.88941129,3.97047829,2.5801393,23.66148413,4.00055937
