数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.21,-0.231884057971,4130256279.29,2467115955.09,239991649.0,143353629.0,41.50646296,37.81479228,2.01222719,13.54169361,47.96003613,7.16501464
2018-01-03,17.39,1.045903544451,4173454776.11,2492919608.31,239991649.0,143353629.0,41.94058053,38.21029853,2.03327315,13.68332666,48.46165185,7.23995378
2018-01-04,17.27,-0.690051753882,4144655778.23,2475717172.83,239991649.0,143353629.0,41.65116882,37.9466277,2.01924251,13.58890463,48.12724137,7.18999435
2018-01-05,17.12,-0.868558193399,4108657030.88,2454214128.48,239991649.0,143353629.0,41.28940418,37.61703916,2.00170421,13.47087708,47.70922827,7.12754506
2018-01-08,17.21,0.525700934579,4130256279.29,2467115955.09,239991649.0,143353629.0,41.50646296,37.81479228,2.01222719,13.54169361,47.96003613,7.16501464
2018-01-09,16.98,-1.336432306798,4075058200.02,2434144620.42,239991649.0,143353629.0,40.95175718,37.30942318,1.98533514,13.36071804,47.31908272,7.06925906
2018-01-10,16.8,-1.060070671378,4031859703.2,2408340967.2,239991649.0,143353629.0,40.51763962,36.91391693,1.96428918,13.21908499,46.817467,6.99431992
2018-01-11,16.86,0.357142857143,4046259202.14,2416942184.94,239991649.0,143353629.0,40.66234547,37.04575235,1.9713045,13.26629601,46.98467224,7.01929964
2018-01-12,16.88,0.11862396204,4051059035.12,2419809257.52,239991649.0,143353629.0,40.71058076,37.08969748,1.97364294,13.28203301,47.04040732,7.02762621
2018-01-15,16.53,-2.07345971564,3967061957.97,2369635487.37,239991649.0,143353629.0,39.86646327,36.32065755,1.93272025,13.00663541,46.06504342,6.88191121
2018-01-16,16.25,-1.693889897157,3899864296.25,2329496471.25,239991649.0,143353629.0,39.19116927,35.7054256,1.89998209,12.78631732,45.2847523,6.76533921
2018-01-17,16.39,0.861538461538,3933463127.11,2349565979.31,239991649.0,143353629.0,39.52881627,36.01304157,1.91635117,12.89647637,45.67489786,6.82362521
2018-01-18,16.22,-1.037217815741,3892664546.78,2325195862.38,239991649.0,143353629.0,39.11881634,35.63950789,1.89647444,12.76271182,45.20114968,6.75284935
2018-01-19,16.29,0.431565967941,3909463962.21,2335230616.41,239991649.0,143353629.0,39.28763984,35.79331588,1.90465897,12.81779134,45.39622246,6.78199235
2018-01-22,16.68,2.394106813996,4003060705.32,2391138531.72,239991649.0,143353629.0,40.2282279,36.65024609,1.95025854,13.12466295,46.48305652,6.94436049
2018-01-23,16.52,-0.959232613909,3964662041.48,2368201951.08,239991649.0,143353629.0,39.84234562,36.29868498,1.93155103,12.9987669,46.03717588,6.87774792
2018-01-24,16.85,1.997578692494,4043859285.65,2415508648.65,239991649.0,143353629.0,40.63822783,37.02377978,1.97013528,13.2584275,46.9568047,7.01513635
2018-01-25,17.21,2.13649851632,4130256279.29,2467115955.09,239991649.0,143353629.0,41.50646296,37.81479228,2.01222719,13.54169361,47.96003613,7.16501464
2018-01-26,17.16,-0.290528762347,4118256696.84,2459948273.64,239991649.0,143353629.0,41.38587475,37.70492943,2.00638109,13.50235109,47.82069843,7.14419821
2018-01-29,16.79,-2.156177156177,4029459786.71,2406907430.91,239991649.0,143353629.0,40.49352197,36.89194436,1.96311996,13.21121648,46.78959946,6.99015664
2018-01-30,16.96,1.012507444908,4070258367.04,2431277547.84,239991649.0,143353629.0,40.9035219,37.26547804,1.9829967,13.34498103,47.26334764,7.06093249
2018-01-31,16.78,-1.061320754717,4027059870.22,2405473894.62,239991649.0,143353629.0,40.46940433,36.86997179,1.96195074,13.20334798,46.76173192,6.98599335
2018-02-01,17.55,4.588796185936,4211853439.95,2515856188.95,239991649.0,143353629.0,42.32646281,38.56185965,2.05198066,13.80922271,48.90753249,7.30656635
2018-02-02,18.03,2.735042735043,4327049431.47,2584665930.87,239991649.0,143353629.0,43.48410966,39.61654299,2.10810321,14.18691085,50.2451744,7.50640406
2018-02-05,16.89,-6.322795341098,4053458951.61,2421242793.81,239991649.0,143353629.0,40.7346984,37.11167005,1.97481216,13.28990151,47.06827486,7.03178949
2018-02-06,15.3,-9.413854351687,3671872229.7,2193310523.7,239991649.0,143353629.0,36.89999322,33.61803149,1.78890622,12.03880954,42.63733602,6.36982707
2018-02-07,15.28,-0.130718954248,3667072396.72,2190443451.12,239991649.0,143353629.0,36.85175794,33.57408635,1.78656778,12.02307254,42.58160094,6.3615005
2018-02-08,15.37,0.589005235602,3688671645.13,2203345277.73,239991649.0,143353629.0,37.06881672,33.77183948,1.79709076,12.09388906,42.83240879,6.39897007
2018-02-09,14.38,-6.44111906311,3451079912.62,2061425185.02,239991649.0,143353629.0,34.6811701,31.59655508,1.681338,11.31490727,40.07352235,5.98680479
