数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-22,19.34,44.005956813105,7736193400.0,773793400.0,400010000.0,40010000.0,27.83922239,32.69611858,6.01485191,1.28065822,20.11192455,4.36678776
2020-10-23,21.27,9.979317476732,8508212700.0,851012700.0,400010000.0,40010000.0,30.61738678,35.95896805,6.61509307,1.40845917,22.11895735,4.80256337
2020-10-26,23.4,10.014104372355,9360234000.0,936234000.0,400010000.0,40010000.0,33.68344384,39.55993664,7.2775354,1.54950374,24.33397283,5.28349708
2020-10-27,24.35,4.059829059829,9740243500.0,974243500.0,400010000.0,40010000.0,35.05093409,41.16600245,7.57299089,1.61241094,25.32189053,5.49799803
2020-10-28,22.02,-9.568788501027,8808220200.0,881020200.0,400010000.0,40010000.0,31.69698434,37.22691474,6.84834741,1.45812275,22.89889238,4.97190623
2020-10-29,20.34,-7.629427792916,8136203400.0,813803400.0,400010000.0,40010000.0,29.2786858,34.38671416,6.32585769,1.34687632,21.15183792,4.59257823
2020-10-30,20.2,-0.688298918387,8080202000.0,808202000.0,400010000.0,40010000.0,29.07716093,34.15003078,6.28231688,1.33760579,21.00625005,4.56096757
2020-11-02,19.21,-4.90099009901,7684192100.0,768592100.0,400010000.0,40010000.0,27.65209215,32.47634115,5.97442115,1.27204986,19.97673581,4.337435
2020-11-03,20.77,8.120770432067,8308207700.0,831007700.0,400010000.0,40010000.0,29.89765507,35.11367026,6.45959018,1.37535011,21.59900067,4.68966814
2020-11-04,22.58,8.71449205585,9032225800.0,903425800.0,400010000.0,40010000.0,32.50308385,38.17364827,7.02251065,1.49520489,23.48124387,5.0983489
2020-11-05,21.75,-3.675819309123,8700217500.0,870217500.0,400010000.0,40010000.0,31.30832921,36.77045393,6.76437585,1.44024386,22.61811577,4.9109428
2020-11-06,21.75,0.0,8700217500.0,870217500.0,400010000.0,40010000.0,31.30832921,36.77045393,6.76437585,1.44024386,22.61811577,4.9109428
2020-11-09,22.0,1.149425287356,8800220000.0,880220000.0,400010000.0,40010000.0,31.66819507,37.19310283,6.8421273,1.45679838,22.87809411,4.96739042
2020-11-10,21.12,-4.0,8448211200.0,845011200.0,400010000.0,40010000.0,30.40146727,35.70537871,6.5684422,1.39852645,21.96297035,4.7686948
2020-11-11,22.26,5.397727272727,8904222600.0,890622600.0,400010000.0,40010000.0,32.04245555,37.63265768,6.9229888,1.47401509,23.14847159,5.02609594
2020-11-12,21.58,-3.054806828392,8632215800.0,863415800.0,400010000.0,40010000.0,31.06362043,36.48305268,6.71150487,1.42898678,22.4413305,4.87255842
2020-11-13,21.09,-2.27062094532,8436210900.0,843810900.0,400010000.0,40010000.0,30.35828336,35.65466085,6.55911203,1.39653991,21.93177295,4.76192109
2020-11-16,21.68,2.797534376482,8672216800.0,867416800.0,400010000.0,40010000.0,31.20756678,36.65211224,6.74260544,1.43560859,22.54532183,4.89513747
2020-11-17,21.24,-2.029520295203,8496212400.0,849812400.0,400010000.0,40010000.0,30.57420287,35.90825018,6.6057629,1.40647262,22.08775995,4.79578966
