数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,25.52,0.670611439842,4083200000.0,1020800000.0,160000000.0,40000000.0,61.97675342,66.6813889,5.7422507,7.3815537,-135.7611436,3.17570492
2018-01-03,24.86,-2.586206896552,3977600000.0,994400000.0,160000000.0,40000000.0,60.37390635,64.95687022,5.59374422,7.19065145,-132.25007955,3.09357462
2018-01-04,25.58,2.896218825422,4092800000.0,1023200000.0,160000000.0,40000000.0,62.12246679,66.83816332,5.75575129,7.39890845,-136.08033125,3.18317131
2018-01-05,24.6,-3.831118060985,3936000000.0,984000000.0,160000000.0,40000000.0,59.74248174,64.27751437,5.53524167,7.11544753,-130.8669331,3.06122026
2018-01-08,25.0,1.626016260163,4000000000.0,1000000000.0,160000000.0,40000000.0,60.71390421,65.32267721,5.6252456,7.23114586,-132.99485071,3.1109962
2018-01-09,25.42,1.68,4067200000.0,1016800000.0,160000000.0,40000000.0,61.7338978,66.42009819,5.71974972,7.35262911,-135.2291642,3.16326093
2018-01-10,24.19,-4.838709677419,3870400000.0,967600000.0,160000000.0,40000000.0,58.74677372,63.20622247,5.44298764,6.99685674,-128.68581755,3.01019992
2018-01-11,25.01,3.389830508475,4001600000.0,1000400000.0,160000000.0,40000000.0,60.73818977,65.34880628,5.62749569,7.23403832,-133.04804865,3.1122406
2018-01-12,25.56,2.199120351859,4089600000.0,1022400000.0,160000000.0,40000000.0,62.07389567,66.78590518,5.7512511,7.39312353,-135.97393537,3.18068251
2018-01-15,26.15,2.308294209703,4184000000.0,1046000000.0,160000000.0,40000000.0,63.50674381,68.32752036,5.88400689,7.56377857,-139.11261384,3.25410202
2018-01-16,26.97,3.135755258126,4315200000.0,1078800000.0,160000000.0,40000000.0,65.49815986,70.47010417,6.06851495,7.80096016,-143.47484495,3.3561427
2018-01-17,26.7,-1.001112347052,4272000000.0,1068000000.0,160000000.0,40000000.0,64.8424497,69.76461926,6.0077623,7.72286378,-142.03850056,3.32254394
2018-01-18,25.87,-3.10861423221,4139200000.0,1034800000.0,160000000.0,40000000.0,62.82674808,67.59590638,5.82100414,7.48278974,-137.62307151,3.21925887
2018-01-19,24.83,-4.020100502513,3972800000.0,993200000.0,160000000.0,40000000.0,60.30104966,64.878483,5.58699393,7.18197407,-132.09048573,3.08984142
2018-01-22,23.35,-5.960531614982,3736000000.0,934000000.0,160000000.0,40000000.0,56.70678653,61.01138051,5.25397939,6.75389024,-124.21719056,2.90567045
2018-01-23,23.8,1.927194860814,3808000000.0,952000000.0,160000000.0,40000000.0,57.79963681,62.1871887,5.35523381,6.88405086,-126.61109788,2.96166838
2018-01-24,23.89,0.378151260504,3822400000.0,955600000.0,160000000.0,40000000.0,58.01820686,62.42235034,5.37548469,6.91008299,-127.08987934,2.97286797
2018-01-25,26.28,10.004185851821,4204800000.0,1051200000.0,160000000.0,40000000.0,63.82245611,68.66719828,5.91325817,7.60138053,-139.80418707,3.2702792
2018-01-26,26.9,2.359208523592,4304000000.0,1076000000.0,160000000.0,40000000.0,65.32816093,70.28720068,6.05276426,7.78071295,-143.10245936,3.34743191
2018-01-29,28.0,4.089219330855,4480000000.0,1120000000.0,160000000.0,40000000.0,67.99957272,73.16139847,6.30027507,8.09888337,-148.9542328,3.48431574
2018-01-30,27.15,-3.035714285714,4344000000.0,1086000000.0,160000000.0,40000000.0,65.93529997,70.94042745,6.10901672,7.85302441,-144.43240787,3.37854187
2018-01-31,26.1,-3.867403314917,4176000000.0,1044000000.0,160000000.0,40000000.0,63.385316,68.19687501,5.8727564,7.54931628,-138.84662414,3.24788003
2018-02-01,26.15,0.191570881226,4184000000.0,1046000000.0,160000000.0,40000000.0,63.50674381,68.32752036,5.88400689,7.56377857,-139.11261384,3.25410202
2018-02-02,27.33,4.512428298279,4372800000.0,1093200000.0,160000000.0,40000000.0,66.37244008,71.41075073,6.14951848,7.90508866,-145.3899708,3.40094104
2018-02-05,24.6,-9.989023051592,3936000000.0,984000000.0,160000000.0,40000000.0,59.74248174,64.27751437,5.53524167,7.11544753,-130.8669331,3.06122026
2018-02-06,22.14,-10.0,3542400000.0,885600000.0,160000000.0,40000000.0,53.76823357,57.84976294,4.9817175,6.40390278,-117.78023979,2.75509823
2018-02-07,21.08,-4.787714543812,3372800000.0,843200000.0,160000000.0,40000000.0,51.19396403,55.08008142,4.74320709,6.09730219,-112.14125812,2.62319199
2018-02-08,21.07,-0.047438330171,3371200000.0,842800000.0,160000000.0,40000000.0,51.16967847,55.05395235,4.74095699,6.09440973,-112.08806018,2.6219476
2018-02-09,18.96,-10.014238253441,3033600000.0,758400000.0,160000000.0,40000000.0,46.04542495,49.5407184,4.26618626,5.48410102,-100.86329478,2.35937952
2018-02-12,19.63,3.533755274262,3140800000.0,785200000.0,160000000.0,40000000.0,47.67255759,51.29136615,4.41694284,5.67789573,-104.42755678,2.44275422
2018-02-13,19.64,0.050942435048,3142400000.0,785600000.0,160000000.0,40000000.0,47.69684315,51.31749522,4.41919294,5.68078819,-104.48075472,2.44399861
2018-02-14,20.39,3.818737270876,3262400000.0,815600000.0,160000000.0,40000000.0,49.51826028,53.27717553,4.58795031,5.89772257,-108.47060024,2.5373285
2018-02-22,21.08,3.384011770476,3372800000.0,843200000.0,160000000.0,40000000.0,51.19396403,55.08008142,4.74320709,6.09730219,-112.14125812,2.62319199
2018-02-23,21.22,0.664136622391,3395200000.0,848800000.0,160000000.0,40000000.0,51.5339619,55.44588842,4.77470846,6.13779661,-112.88602928,2.64061357
2018-02-26,21.95,3.440150801131,3512000000.0,878000000.0,160000000.0,40000000.0,53.3068079,57.35331059,4.93896563,6.34894607,-116.76947892,2.73145466
2018-02-27,21.74,-0.956719817768,3478400000.0,869600000.0,160000000.0,40000000.0,58.19267354,56.8046001,4.89171357,6.28820444,-115.65232218,2.64808144
2018-02-28,22.3,2.575896964121,3568000000.0,892000000.0,160000000.0,40000000.0,59.69165685,58.26782807,5.01771907,6.45018211,-118.63140683,2.71629329
2018-03-01,22.1,-0.896860986547,3536000000.0,884000000.0,160000000.0,40000000.0,59.15630567,57.74524665,4.97271711,6.39233294,-117.56744803,2.69193191
2018-03-02,21.55,-2.488687782805,3448000000.0,862000000.0,160000000.0,40000000.0,57.68408991,56.30814775,4.8489617,6.23324773,-114.64156131,2.62493813
2018-03-05,21.84,1.345707656613,3494400000.0,873600000.0,160000000.0,40000000.0,58.46034913,57.06589081,4.91421455,6.31712903,-116.18430158,2.66026212
2018-03-06,22.54,3.205128205128,3606400000.0,901600000.0,160000000.0,40000000.0,60.33407827,58.89492577,5.07172143,6.51960111,-119.9081574,2.74552693
2018-03-07,21.85,-3.061224489796,3496000000.0,874000000.0,160000000.0,40000000.0,58.48711669,57.09201988,4.91646465,6.32002148,-116.23749952,2.66148019
2018-03-08,22.99,5.217391304348,3678400000.0,919600000.0,160000000.0,40000000.0,61.53861843,60.07073396,5.17297585,6.64976174,-122.30206471,2.80034003
2018-03-09,23.21,0.956937799043,3713600000.0,928400000.0,160000000.0,40000000.0,62.12750473,60.64557352,5.22247801,6.71339582,-123.4724194,2.82713754
2018-03-12,23.84,2.71434726411,3814400000.0,953600000.0,160000000.0,40000000.0,63.81386095,62.29170499,5.3642342,6.8956207,-126.82388964,2.90387587
2018-03-13,23.16,-2.852348993289,3705600000.0,926400000.0,160000000.0,40000000.0,61.99366693,60.51492817,5.21122752,6.69893353,-123.2064297,2.8210472
2018-03-14,23.43,1.165803108808,3748800000.0,937200000.0,160000000.0,40000000.0,62.71639103,61.22041308,5.27198017,6.7770299,-124.64277409,2.85393505
2018-03-15,22.15,-5.46308151942,3544000000.0,886000000.0,160000000.0,40000000.0,59.29014346,57.87589201,4.9839676,6.40679523,-117.83343773,2.69802225
2018-03-16,22.16,0.045146726862,3545600000.0,886400000.0,160000000.0,40000000.0,59.31691102,57.90202108,4.9862177,6.40968769,-117.88663567,2.69924032
2018-03-19,22.6,1.985559566787,3616000000.0,904000000.0,160000000.0,40000000.0,60.49468362,59.0517002,5.08522202,6.53695586,-120.22734504,2.75283535
2018-03-20,22.88,1.238938053097,3660800000.0,915200000.0,160000000.0,40000000.0,61.24417528,59.78331418,5.14822477,6.61794469,-121.71688737,2.78694127
2018-03-21,22.7,-0.786713286713,3632000000.0,908000000.0,160000000.0,40000000.0,60.76235921,59.31299091,5.107723,6.56588044,-120.75932444,2.76501603
2018-03-22,23.0,1.321585903084,3680000000.0,920000000.0,160000000.0,40000000.0,61.56538599,60.09686303,5.17522595,6.65265419,-122.35526265,2.8015581
2018-03-23,20.7,-10.0,3312000000.0,828000000.0,160000000.0,40000000.0,55.40884739,54.08717673,4.65770335,5.98738877,-110.11973639,2.52140229
2018-03-26,20.72,0.096618357488,3315200000.0,828800000.0,160000000.0,40000000.0,55.46238251,54.13943487,4.66220355,5.99317369,-110.22613227,2.52383842
2018-03-27,21.27,2.65444015444,3403200000.0,850800000.0,160000000.0,40000000.0,56.93459826,55.57653377,4.78595895,6.1522589,-113.15201898,2.59083221
2018-03-28,21.5,1.081335213916,3440000000.0,860000000.0,160000000.0,40000000.0,57.55025212,56.1775024,4.83771121,6.21878544,-114.37557161,2.61884779
2018-03-29,22.17,3.116279069767,3547200000.0,886800000.0,160000000.0,40000000.0,59.34367858,57.92815015,4.98846779,6.41258015,-117.93983361,2.70045839
2018-03-30,22.52,1.578709968426,3603200000.0,900800000.0,160000000.0,40000000.0,60.28054315,58.84266763,5.06722123,6.51381619,-119.80176152,2.7430908
2018-04-02,22.5,-0.088809946714,3600000000.0,900000000.0,160000000.0,40000000.0,60.22700803,58.79040949,5.02413559,6.50803128,-119.69536564,2.74065466
2018-04-03,23.22,3.2,3715200000.0,928800000.0,160000000.0,40000000.0,62.15427229,60.67170259,5.18490793,6.71628828,-123.52561734,2.82835561
2018-04-04,22.89,-1.421188630491,3662400000.0,915600000.0,160000000.0,40000000.0,61.27094284,59.80944325,5.11122061,6.62083715,-121.77008531,2.78815934
2018-04-09,23.68,3.45128877239,3788800000.0,947200000.0,160000000.0,40000000.0,63.38558001,61.87363985,5.28762359,6.84934136,-125.97272259,2.88438677
2018-04-10,24.14,1.942567567568,3862400000.0,965600000.0,160000000.0,40000000.0,64.61688773,63.07557711,5.39033925,6.98239445,-128.41982785,2.94041793
2018-04-11,23.92,-0.911350455675,3827200000.0,956800000.0,160000000.0,40000000.0,64.02800143,62.50073755,5.34121437,6.91876036,-127.24947316,2.91362042
2018-04-12,23.56,-1.505016722408,3769600000.0,942400000.0,160000000.0,40000000.0,63.0643693,61.560091,5.2608282,6.81463186,-125.33434731,2.86976995
2018-04-13,23.9,1.443123938879,3824000000.0,956000000.0,160000000.0,40000000.0,63.97446631,62.44847941,5.33674847,6.91297545,-127.14307728,2.91118428
2018-04-16,23.06,-3.514644351464,3689600000.0,922400000.0,160000000.0,40000000.0,61.72599134,60.25363746,5.14918075,6.67000894,-122.67445029,2.80886651
2018-04-17,23.13,0.303555941023,3700800000.0,925200000.0,160000000.0,40000000.0,60.43654095,60.43654095,5.16481139,6.69025615,-102.49066058,2.81737291
2018-04-18,22.59,-2.334630350195,3614400000.0,903600000.0,160000000.0,40000000.0,59.02557113,59.02557113,5.04423214,6.5340634,-100.09788251,2.75159766
