数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.5,0.436681222707,6705565325.5,5444176095.5,583092637.0,473406617.0,19.78382454,18.3936352,2.79532132,-1.45162535,16.61675723,2.73209297
2018-01-03,12.45,8.260869565217,7259503330.65,5893912381.65,583092637.0,473406617.0,21.41814049,19.91310941,3.02623916,-1.57154222,17.98944587,2.95778761
2018-01-04,12.32,-1.044176706827,7183701287.84,5832369521.44,583092637.0,473406617.0,21.19449725,19.70518136,2.99463988,-1.55513254,17.80160426,2.92690308
2018-01-05,12.67,2.840909090909,7387783710.79,5998061837.39,583092637.0,473406617.0,21.79661365,20.26498765,3.07971488,-1.59931245,18.30733166,3.01005373
2018-01-08,12.75,0.631412786109,7434431121.75,6035934366.75,583092637.0,473406617.0,21.93424026,20.39294337,3.09916059,-1.60941071,18.42292649,3.0290596
2018-01-09,12.43,-2.509803921569,7247841477.91,5884444249.31,583092637.0,473406617.0,21.38373383,19.88112048,3.02137774,-1.56901766,17.96054716,2.95303614
2018-01-10,12.35,-0.643604183427,7201194066.95,5846571719.95,583092637.0,473406617.0,21.24610723,19.75316476,3.00193202,-1.55891939,17.84495232,2.93403028
2018-01-11,12.38,0.242914979757,7218686846.06,5860773918.46,583092637.0,473406617.0,21.29771721,19.80114815,3.00922417,-1.56270624,17.88830039,2.94115748
2018-01-12,12.37,-0.080775444265,7212855919.69,5856039852.29,583092637.0,473406617.0,21.28051388,19.78515369,3.00679345,-1.56144396,17.87385103,2.93878174
2018-01-15,11.96,-3.314470493129,6973787938.52,5661943139.32,583092637.0,473406617.0,20.57517753,19.12938061,2.90713417,-1.50969036,17.28142751,2.84137669
2018-01-16,12.04,0.66889632107,7020435349.48,5699815668.68,583092637.0,473406617.0,20.71280413,19.25733633,2.92657988,-1.51978862,17.39702235,2.86038255
2018-01-17,11.88,-1.328903654485,6927140527.56,5624070609.96,583092637.0,473406617.0,20.43755092,19.00142488,2.88768846,-1.4995921,17.16583268,2.82237083
2018-01-18,12.0,1.010101010101,6997111644.0,5680879404.0,583092637.0,473406617.0,20.64399083,19.19335847,2.91685703,-1.51473949,17.33922493,2.85087962
2018-01-19,12.06,0.5,7032097202.22,5709283801.02,583092637.0,473406617.0,20.74721078,19.28932526,2.93144131,-1.52231319,17.42592106,2.86513402
2018-01-22,12.43,3.067993366501,7247841477.91,5884444249.31,583092637.0,473406617.0,21.38373383,19.88112048,3.02137774,-1.56901766,17.96054716,2.95303614
2018-01-23,12.36,-0.563153660499,7207024993.32,5851305786.12,583092637.0,473406617.0,21.26331055,19.76915922,3.00436274,-1.56018168,17.85940168,2.93640601
2018-01-24,12.42,0.485436893204,7242010551.54,5879710183.14,583092637.0,473406617.0,21.36653051,19.86512601,3.01894702,-1.56775537,17.9460978,2.95066041
2018-01-25,12.19,-1.851851851852,7107899245.03,5770826661.23,583092637.0,473406617.0,20.97085402,19.49725331,2.9630406,-1.53872287,17.61376266,2.89601855
2018-01-26,12.07,-0.984413453651,7037928128.59,5714017867.19,583092637.0,473406617.0,20.76441411,19.30531973,2.93387203,-1.52357547,17.44037041,2.86750975
2018-01-29,12.04,-0.248550124275,7020435349.48,5699815668.68,583092637.0,473406617.0,20.71280413,19.25733633,2.92657988,-1.51978862,17.39702235,2.86038255
2018-01-30,12.23,1.578073089701,7131222950.51,5789762925.91,583092637.0,473406617.0,21.03966732,19.56123117,2.97276345,-1.543772,17.67156008,2.90552148
2018-01-31,12.33,0.817661488144,7189532214.21,5837103587.61,583092637.0,473406617.0,21.21170058,19.72117583,2.99707059,-1.55639483,17.81605362,2.92927881
2018-02-01,11.27,-8.596918085969,6571454018.99,5335292573.59,583092637.0,473406617.0,19.38814805,18.02576249,2.73941489,-1.42259284,16.28442208,2.67745111
2018-02-02,11.12,-1.330967169476,6483990123.44,5264281581.04,583092637.0,473406617.0,19.13009817,17.78584551,2.70295418,-1.40365859,16.06768177,2.64181512
2018-02-05,11.18,0.539568345324,6518975681.66,5292685978.06,583092637.0,473406617.0,19.23331812,17.88181231,2.71753846,-1.41123229,16.15437789,2.65606951
2018-02-06,10.89,-2.593917710197,6349878816.93,5155398059.13,583092637.0,473406617.0,18.73442168,17.41797281,2.64704775,-1.37462609,15.73534662,2.58717326
2018-02-07,10.95,0.550964187328,6384864375.15,5183802456.15,583092637.0,473406617.0,18.83764163,17.5139396,2.66163204,-1.38219979,15.82204275,2.60142766
2018-02-08,10.98,0.27397260274,6402357154.26,5198004654.66,583092637.0,473406617.0,18.88925161,17.561923,2.66892418,-1.38598663,15.86539081,2.60855485
2018-02-09,10.57,-3.734061930783,6163289173.09,5003907941.69,583092637.0,473406617.0,18.18391526,16.90614992,2.5692649,-1.33423303,15.27296729,2.5111498
2018-02-12,11.0,4.06811731315,6414019007.0,5207472787.0,583092637.0,473406617.0,18.92365826,17.59391193,2.67378561,-1.3885112,15.89428952,2.61330632
2018-02-13,11.12,1.090909090909,6483990123.44,5264281581.04,583092637.0,473406617.0,19.13009817,17.78584551,2.70295418,-1.40365859,16.06768177,2.64181512
2018-02-14,11.14,0.179856115108,6495651976.18,5273749713.38,583092637.0,473406617.0,19.16450482,17.81783444,2.70781561,-1.40618316,16.09658048,2.64656658
2018-02-22,11.27,1.166965888689,6571454018.99,5335292573.59,583092637.0,473406617.0,19.38814805,18.02576249,2.73941489,-1.42259284,16.28442208,2.67745111
2018-02-23,11.3,0.266193433895,6588946798.1,5349494772.1,583092637.0,473406617.0,19.43975803,18.07374589,2.74670703,-1.42637969,16.32777014,2.68457831
2018-02-26,11.4,0.884955752212,6647256061.8,5396835433.8,583092637.0,473406617.0,19.61179129,18.23369054,2.77101418,-1.43900252,16.47226368,2.70833564
2018-02-27,11.24,-1.40350877193,6553961239.88,5321090375.08,583092637.0,473406617.0,18.41806592,17.9777791,2.73212275,-1.41880599,16.24107402,2.50823292
2018-02-28,11.71,4.181494661922,6828014779.27,5543591485.07,583092637.0,473406617.0,19.18821636,18.72951897,2.84636632,-1.47813329,16.92019366,2.61311455
2018-03-01,11.72,0.085397096499,6833845705.64,5548325551.24,583092637.0,473406617.0,19.20460254,18.74551344,2.84879703,-1.47939557,16.93464302,2.61534607
2018-03-02,11.94,1.877133105802,6962126085.78,5652475006.98,583092637.0,473406617.0,19.56509849,19.09739168,2.90227274,-1.50716579,17.25252881,2.6644396
2018-03-05,12.09,1.256281407035,7049589981.33,5723485999.53,583092637.0,473406617.0,19.81089119,19.33730866,2.93873345,-1.52610004,17.46926912,2.69791246
2018-03-06,12.09,0.0,7049589981.33,5723485999.53,583092637.0,473406617.0,19.81089119,19.33730866,2.93873345,-1.52610004,17.46926912,2.69791246
2018-03-07,11.81,-2.315963606286,6886324042.97,5590932146.77,583092637.0,473406617.0,19.35207816,18.88946363,2.87067346,-1.49075612,17.0646872,2.63542979
2018-03-08,11.85,0.338696020322,6909647748.45,5609868411.45,583092637.0,473406617.0,19.41762288,18.95344149,2.88039631,-1.49580525,17.12248462,2.64435588
2018-03-09,12.15,2.53164556962,7084575539.55,5751890396.55,583092637.0,473406617.0,19.90920827,19.43327545,2.95331774,-1.53367373,17.55596524,2.7113016
2018-03-12,12.07,-0.658436213992,7037928128.59,5714017867.19,583092637.0,473406617.0,19.77811883,19.30531973,2.93387203,-1.52357547,17.44037041,2.69344941
2018-03-13,11.97,-0.82850041425,6979618864.89,5666677205.49,583092637.0,473406617.0,19.61425703,19.14537507,2.90956488,-1.51095264,17.29587687,2.67113417
2018-03-14,11.89,-0.668337510443,6932971453.93,5628804676.13,583092637.0,473406617.0,19.48316759,19.01741935,2.89011917,-1.50085438,17.18028204,2.65328198
2018-03-15,11.81,-0.67283431455,6886324042.97,5590932146.77,583092637.0,473406617.0,19.35207816,18.88946363,2.87067346,-1.49075612,17.0646872,2.63542979
2018-03-16,11.84,0.254022015241,6903816822.08,5605134345.28,583092637.0,473406617.0,19.4012367,18.93744702,2.8779656,-1.49454296,17.10803526,2.64212436
2018-03-19,12.02,1.52027027027,7008773496.74,5690347536.34,583092637.0,473406617.0,19.69618793,19.2253474,2.92171845,-1.51726406,17.36812364,2.68229179
2018-03-20,11.94,-0.665557404326,6962126085.78,5652475006.98,583092637.0,473406617.0,19.56509849,19.09739168,2.90227274,-1.50716579,17.25252881,2.6644396
2018-03-21,11.88,-0.502512562814,6927140527.56,5624070609.96,583092637.0,473406617.0,19.46678142,19.00142488,2.88768846,-1.4995921,17.16583268,2.65105045
2018-03-22,11.65,-1.936026936027,6793029221.05,5515187088.05,583092637.0,473406617.0,19.08989928,18.63355218,2.83178203,-1.47055959,16.83349754,2.5997254
2018-03-23,11.05,-5.150214592275,6443173638.85,5231143117.85,583092637.0,473406617.0,18.10672851,17.67388426,2.68593918,-1.39482261,15.96653629,2.46583397
2018-03-26,11.18,1.176470588235,6518975681.66,5292685978.06,583092637.0,473406617.0,18.31974884,17.88181231,2.71753846,-1.41123229,16.15437789,2.49484378
2018-03-27,11.32,1.252236135957,6600608650.84,5358962904.44,583092637.0,473406617.0,18.54915536,18.10573482,2.75156846,-1.42890425,16.35666885,2.52608511
2018-03-28,10.98,-3.003533568905,6402357154.26,5198004654.66,583092637.0,473406617.0,17.99202525,17.561923,2.66892418,-1.38598663,15.86539081,2.4502133
2018-03-29,11.24,2.367941712204,6553961239.88,5321090375.08,583092637.0,473406617.0,18.41806592,17.9777791,2.73212275,-1.41880599,16.24107402,2.50823292
2018-03-30,11.37,1.156583629893,6629763282.69,5382633235.29,583092637.0,473406617.0,18.63108625,18.18570715,2.76372203,-1.43521567,16.42891562,2.53724273
2018-04-02,11.4,0.263852242744,6647256061.8,5396835433.8,583092637.0,473406617.0,18.68024479,18.23369054,2.75111739,-1.43900252,16.47226368,2.5439373
2018-04-03,11.29,-0.964912280702,6583115871.73,5344760705.93,583092637.0,473406617.0,18.49999682,18.05775142,2.72457153,-1.4251174,16.31332079,2.51939054
2018-04-04,11.25,-0.354295837024,6559792166.25,5325824441.25,583092637.0,473406617.0,18.4344521,17.99377356,2.71491848,-1.42006827,16.25552337,2.51046444
2018-04-09,11.25,0.0,6559792166.25,5325824441.25,583092637.0,473406617.0,18.4344521,17.99377356,2.71491848,-1.42006827,16.25552337,2.51046444
2018-04-10,11.32,0.622222222222,6600608650.84,5358962904.44,583092637.0,473406617.0,18.54915536,18.10573482,2.73181131,-1.42890425,16.35666885,2.52608511
2018-04-11,11.52,1.766784452297,6717227178.24,5453644227.84,583092637.0,473406617.0,18.87687895,18.42562413,2.78007653,-1.45414991,16.64565593,2.57071559
2018-04-12,11.32,-1.736111111111,6600608650.84,5358962904.44,583092637.0,473406617.0,18.54915536,18.10573482,2.73181131,-1.42890425,16.35666885,2.52608511
2018-04-13,11.51,1.678445229682,6711396251.87,5448910161.67,583092637.0,473406617.0,18.86049277,18.40962966,2.77766326,-1.45288763,16.63120658,2.56848407
2018-04-16,11.56,0.434404865334,6740550883.72,5472580492.52,583092637.0,473406617.0,18.48960199,18.48960199,2.78972957,-1.45919904,12.9964913,2.56844249
2018-04-17,11.32,-2.076124567474,6600608650.84,5358962904.44,583092637.0,473406617.0,18.10573482,18.10573482,2.73181131,-1.42890425,12.72666795,2.51511842
2018-04-18,11.42,0.883392226148,6658917914.54,5406303566.14,583092637.0,473406617.0,18.26567947,18.26567947,2.75594392,-1.44152708,12.83909435,2.53733678
2018-04-19,11.45,0.262697022767,6676410693.65,5420505764.65,583092637.0,473406617.0,18.31366287,18.31366287,2.7631837,-1.44531393,12.87282227,2.54400229
2018-04-20,11.23,-1.921397379913,6548130313.51,5316356308.91,583092637.0,473406617.0,17.96178463,17.96178463,2.71009196,-1.41754371,12.6254842,2.4951219
2018-04-23,11.29,0.53428317008,6583115871.73,5344760705.93,583092637.0,473406617.0,18.05775142,18.05775142,2.72457153,-1.4251174,12.69294004,2.50845291
2018-04-24,11.48,1.682905225864,6693903472.76,5434707963.16,583092637.0,473406617.0,18.36164627,18.36164627,2.77042348,-1.44910078,12.90655019,2.5506678
2018-04-25,11.56,0.696864111498,6740550883.72,5472580492.52,583092637.0,473406617.0,18.48960199,18.48960199,2.78972957,-1.45919904,12.9964913,2.56844249
2018-04-26,11.56,0.0,6740550883.72,5472580492.52,583092637.0,473406617.0,18.14332959,18.48960199,2.78972957,-1.45919904,16.45637608,2.50064552
2018-04-27,11.63,0.60553633218,6781367368.31,5505718955.71,583092637.0,473406617.0,18.25319404,18.60156325,2.80662239,-1.46803502,16.55602542,2.51578783
2018-05-02,11.9,2.321582115219,6938802380.3,5633538742.3,583092637.0,473406617.0,18.67695693,19.03341381,2.87178044,-1.50211666,16.94038715,2.57419391
2018-05-03,11.87,-0.252100840336,6921309601.19,5619336543.79,583092637.0,473406617.0,18.62987216,18.98543042,2.86454066,-1.49832981,16.89768029,2.56770435
2018-05-04,12.0,1.095197978096,6997111644.0,5680879404.0,583092637.0,473406617.0,18.83390615,19.19335847,2.89591305,-1.51473949,17.08274334,2.59582579
2018-05-07,12.11,0.916666666667,7061251834.07,5732954131.87,583092637.0,473406617.0,19.00655029,19.36929759,2.92245892,-1.5286246,17.23933515,2.61962086
2018-05-08,12.08,-0.247729149463,7043759054.96,5718751933.36,583092637.0,473406617.0,18.95946552,19.32131419,2.91521913,-1.52483775,17.1966283,2.6131313
2018-05-09,12.02,-0.496688741722,7008773496.74,5690347536.34,583092637.0,473406617.0,18.86529599,19.2253474,2.90073957,-1.51726406,17.11121458,2.60015217
2018-05-10,12.08,0.499168053245,7043759054.96,5718751933.36,583092637.0,473406617.0,18.95946552,19.32131419,2.91521913,-1.52483775,17.1966283,2.6131313
2018-05-11,11.89,-1.572847682119,6932971453.93,5628804676.13,583092637.0,473406617.0,18.66126201,19.01741935,2.86936718,-1.50085438,16.92615153,2.57203073
2018-05-14,11.91,0.168208578638,6944633306.67,5638272808.47,583092637.0,473406617.0,18.69265185,19.04940828,2.8741937,-1.50337894,16.95462276,2.5763571
2018-05-15,11.98,0.587741393787,6985449791.26,5671411271.66,583092637.0,473406617.0,18.8025163,19.16136954,2.89108653,-1.51221493,17.0542721,2.59149942
2018-05-16,11.91,-0.584307178631,6944633306.67,5638272808.47,583092637.0,473406617.0,18.69265185,19.04940828,2.8741937,-1.50337894,16.95462276,2.5763571
2018-05-17,12.11,1.679261125105,7061251834.07,5732954131.87,583092637.0,473406617.0,19.00655029,19.36929759,2.92245892,-1.5286246,17.23933515,2.61962086
2018-05-18,12.03,-0.660611065235,7014604423.11,5695081602.51,583092637.0,473406617.0,18.88099091,19.24134186,2.90315283,-1.51852634,17.1254502,2.60231536
2018-05-21,12.02,-0.083125519534,7008773496.74,5690347536.34,583092637.0,473406617.0,18.86529599,19.2253474,2.90073957,-1.51726406,17.11121458,2.60015217
2018-05-22,12.12,0.831946755408,7067082760.44,5737688198.04,583092637.0,473406617.0,19.02224521,19.38529205,2.92487218,-1.52988689,17.25357077,2.62178405
2018-05-23,12.08,-0.3300330033,7043759054.96,5718751933.36,583092637.0,473406617.0,18.95946552,19.32131419,2.91521913,-1.52483775,17.1966283,2.6131313
2018-05-24,11.94,-1.158940397351,6962126085.78,5652475006.98,583092637.0,473406617.0,18.73973662,19.09739168,2.88143348,-1.50716579,16.99732962,2.58284667
2018-05-25,11.91,-0.251256281407,6944633306.67,5638272808.47,583092637.0,473406617.0,18.69265185,19.04940828,2.8741937,-1.50337894,16.95462276,2.5763571
2018-05-28,11.92,0.083963056255,6950464233.04,5643006874.64,583092637.0,473406617.0,18.70834677,19.06540274,2.87660696,-1.50464123,16.96885838,2.57852029
2018-05-29,11.95,0.251677852349,6967957012.15,5657209073.15,583092637.0,473406617.0,18.75543154,19.11338614,2.88384674,-1.50842808,17.01156524,2.58500985
2018-05-30,11.94,-0.083682008368,6962126085.78,5652475006.98,583092637.0,473406617.0,18.73973662,19.09739168,2.88143348,-1.50716579,16.99732962,2.58284667
2018-05-31,12.53,4.941373534338,7306150741.61,5931784911.01,583092637.0,473406617.0,19.665737,20.04106513,3.02381587,-1.58164049,17.83723117,2.71047477
2018-06-01,12.35,-1.436552274541,7201194066.95,5910358790.7,583092637.0,478571562.0,19.38322841,19.75316476,2.98037718,-1.55891939,17.58099002,2.67153738
2018-06-04,12.41,0.485829959514,7236179625.17,5939073084.42,583092637.0,478571562.0,19.47739794,19.84913155,2.99485674,-1.56649309,17.66640374,2.68451651
2018-06-05,12.55,1.128122481869,7317812594.35,6006073103.1,583092637.0,478571562.0,19.69712684,20.07305406,3.0286424,-1.58416505,17.86570241,2.71480114
2018-06-06,12.6,0.398406374502,7346967226.2,6030001681.2,583092637.0,478571562.0,19.77560145,20.15302639,3.0407087,-1.59047647,17.93688051,2.72561708
2018-06-07,12.43,-1.349206349206,7247841477.91,5948644515.66,583092637.0,478571562.0,19.50878778,19.88112048,2.99968326,-1.56901766,17.69487498,2.68884289
