数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.56,2.98273155416,2947159763.04,2047834006.08,449262159.0,312169818.0,122.08159331,66.79370114,1.83751343,0.21096961,-27.66106938,4.66399222
2018-01-03,6.61,0.762195121951,2969622870.99,2063442496.98,449262159.0,312169818.0,123.01209326,67.30279947,1.85151886,0.21257761,-27.87190071,4.69954094
2018-01-04,6.8,2.874432677761,3054982681.2,2122754762.4,449262159.0,312169818.0,126.54799307,69.23737313,1.90473953,0.21868801,-28.67305973,4.83462608
2018-01-05,6.93,1.911764705882,3113386761.87,2163336838.74,449262159.0,312169818.0,128.96729293,70.56102879,1.94115366,0.22286881,-29.22122116,4.92705276
2018-01-08,6.83,-1.443001443001,3068460545.97,2132119856.94,449262159.0,312169818.0,127.10629304,69.54283213,1.91314279,0.21965281,-28.79955852,4.85595531
2018-01-09,7.02,2.781844802343,3153820356.18,2191432122.36,449262159.0,312169818.0,130.64219284,71.47740579,1.96636345,0.22576321,-29.60071754,4.99104045
2018-01-10,7.23,2.991452991453,3248165409.57,2256987784.14,449262159.0,312169818.0,134.55029263,73.61561878,2.02518629,0.23251681,-30.48620909,5.14034508
2018-01-11,7.15,-1.106500691563,3212224436.85,2232014198.7,449262159.0,312169818.0,133.06149271,72.80106145,2.00277759,0.22994401,-30.14887898,5.08346713
2018-01-12,6.94,-2.937062937063,3117879383.46,2166458536.92,449262159.0,312169818.0,129.15339292,70.66284846,1.94395475,0.22319041,-29.26338743,4.9341625
2018-01-15,7.04,1.440922190202,3162805599.36,2197675518.72,449262159.0,312169818.0,131.01439282,71.68104512,1.97196563,0.22640641,-29.68505007,5.00525994
2018-01-16,6.83,-2.982954545455,3068460545.97,2132119856.94,449262159.0,312169818.0,127.10629304,69.54283213,1.91314279,0.21965281,-28.79955852,4.85595531
2018-01-17,6.76,-1.024890190337,3037012194.84,2110267969.68,449262159.0,312169818.0,125.80359311,68.83009446,1.89353518,0.21740161,-28.50439467,4.8061871
2018-01-18,6.82,0.887573964497,3063967924.38,2128998158.76,449262159.0,312169818.0,126.92019305,69.44101246,1.9103417,0.21933121,-28.75739226,4.84884557
2018-01-19,6.93,1.612903225806,3113386761.87,2163336838.74,449262159.0,312169818.0,128.96729293,70.56102879,1.94115366,0.22286881,-29.22122116,4.92705276
2018-01-22,6.9,-0.4329004329,3099908897.1,2153971744.2,449262159.0,312169818.0,128.40899296,70.25556979,1.9327504,0.22190401,-29.09472237,4.90572352
2018-01-23,6.94,0.579710144928,3117879383.46,2166458536.92,449262159.0,312169818.0,129.15339292,70.66284846,1.94395475,0.22319041,-29.26338743,4.9341625
2018-01-24,7.14,2.881844380403,3207731815.26,2228892500.52,449262159.0,312169818.0,132.87539272,72.69924179,1.9999765,0.22962241,-30.10671271,5.07635738
2018-01-25,7.15,0.140056022409,3212224436.85,2232014198.7,449262159.0,312169818.0,133.06149271,72.80106145,2.00277759,0.22994401,-30.14887898,5.08346713
2018-01-26,7.33,2.517482517483,3293091625.47,2288204765.94,449262159.0,312169818.0,136.41129253,74.63381545,2.05319717,0.23573281,-30.90787174,5.21144253
2018-01-29,7.48,2.046384720327,3360480949.32,2335030238.64,449262159.0,312169818.0,139.20279237,76.16111044,2.09521348,0.24055681,-31.5403657,5.31808869
2018-01-30,7.3,-2.406417112299,3279613760.7,2278839671.4,449262159.0,312169818.0,135.85299256,74.32835645,2.0447939,0.23476801,-30.78137294,5.19011329
2018-01-31,7.17,-1.780821917808,3221209680.03,2238257595.06,449262159.0,312169818.0,133.43369269,73.00470078,2.00837977,0.23058721,-30.23321151,5.09768662
