数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,72.26,-0.30353200883,4105813200.0,1068748089.64,56820000.0,14790314.0,52.48871458,50.88026455,8.03185009,1.11749596,97.17107921,21.43406675
2018-01-03,72.42,0.221422640465,4114904400.0,1071114539.88,56820000.0,14790314.0,52.60493648,50.99292497,8.04963443,1.11997035,97.38623798,21.48152662
2018-01-04,72.55,0.179508423088,4122291000.0,1073037280.7,56820000.0,14790314.0,52.69936677,51.08446157,8.0640842,1.12198079,97.56105448,21.52008777
2018-01-05,72.86,0.427291523088,4139905200.0,1077622278.04,56820000.0,14790314.0,52.9245467,51.30274114,8.09854135,1.12677492,97.9779246,21.61204128
2018-01-08,72.48,-0.521548174581,4118313600.0,1072001958.72,56820000.0,14790314.0,52.64851969,51.03517263,8.05630355,1.12089825,97.46692252,21.49932408
2018-01-09,72.4,-0.110375275938,4113768000.0,1070818733.6,56820000.0,14790314.0,52.59040874,50.97884242,8.04741138,1.11966105,97.35934314,21.47559414
2018-01-10,70.45,-2.693370165746,4002969000.0,1041977621.3,56820000.0,14790314.0,51.17395436,49.60579349,7.83066481,1.08950444,94.73709564,20.89717689
2018-01-11,72.77,3.293115684883,4134791400.0,1076291149.78,56820000.0,14790314.0,52.85917188,51.23936965,8.08853766,1.12538308,97.85689779,21.5853451
2018-01-12,71.99,-1.071870276213,4090471800.0,1064754704.86,56820000.0,14790314.0,52.29259013,50.69015008,8.00183903,1.11332043,96.80799879,21.3539782
2018-01-15,68.8,-4.431170995972,3909216000.0,1017573603.2,56820000.0,14790314.0,49.97541604,48.44398285,7.64726386,1.0639873,92.51827083,20.40774692
2018-01-16,69.49,1.002906976744,3948421800.0,1027778919.86,56820000.0,14790314.0,50.47662298,48.92983094,7.7239588,1.0746581,93.44614302,20.61241763
2018-01-17,73.29,5.468412721255,4164337800.0,1083982113.06,56820000.0,14790314.0,53.23689305,51.60551603,8.14633674,1.13342484,98.55616379,21.7395897
2018-01-18,74.65,1.855641970255,4241613000.0,1104096940.1,56820000.0,14790314.0,54.22477918,52.56312965,8.29750359,1.15445715,100.38501333,22.14299865
2018-01-19,75.15,0.669792364367,4270023000.0,1111492097.1,56820000.0,14790314.0,54.58797261,52.91519348,8.35307963,1.16218962,101.05738449,22.29131077
2018-01-22,72.4,-3.659347970725,4113768000.0,1070818733.6,56820000.0,14790314.0,52.59040874,50.97884242,8.04741138,1.11966105,97.35934314,21.47559414
