数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.03,1.86282811177,3897793599.54,2214251724.75,324006118.0,184060825.0,57.45834508,42.11810645,2.53630832,0.9191471,-383.80660569,3.35563549
2018-01-03,12.24,1.745635910224,3965834884.32,2252904498.0,324006118.0,184060825.0,58.46135858,42.85333524,2.58058303,0.93519206,-390.50647163,3.41421267
2018-01-04,12.25,0.081699346405,3969074945.5,2254745106.25,324006118.0,184060825.0,58.50912113,42.88834613,2.58269135,0.9359561,-390.82551286,3.41700206
2018-01-05,12.41,1.30612244898,4020915924.38,2284194838.25,324006118.0,184060825.0,59.2733219,43.44852045,2.61642446,0.94818084,-395.93017262,3.46163229
2018-01-08,12.36,-0.402900886382,4004715618.48,2274991797.0,324006118.0,184060825.0,59.03450916,43.27346598,2.60588286,0.94436061,-394.33496645,3.44768534
2018-01-09,12.25,-0.88996763754,3969074945.5,2254745106.25,324006118.0,184060825.0,58.50912113,42.88834613,2.58269135,0.9359561,-390.82551286,3.41700206
2018-01-10,12.1,-1.224489795918,3920474027.8,2227135982.5,324006118.0,184060825.0,57.79268291,42.36318271,2.55106656,0.92449542,-386.03989434,3.37516122
2018-01-11,12.19,0.743801652893,3949634578.42,2243701456.75,324006118.0,184060825.0,58.22254585,42.67828077,2.57004143,0.93137183,-388.91126545,3.40026572
2018-01-12,12.21,0.164068908942,3956114700.78,2247382673.25,324006118.0,184060825.0,58.31807094,42.74830256,2.57425807,0.93289992,-389.54934792,3.4058445
2018-01-15,11.91,-2.457002457002,3858912865.38,2192164425.75,324006118.0,184060825.0,56.88519451,41.69797571,2.51100849,0.90997855,-379.97811087,3.32216282
2018-01-16,11.83,-0.671704450042,3832992375.94,2177439559.75,324006118.0,184060825.0,56.50309412,41.41788855,2.49414193,0.90386618,-377.42578099,3.2998477
2018-01-17,11.83,0.0,3832992375.94,2177439559.75,324006118.0,184060825.0,56.50309412,41.41788855,2.49414193,0.90386618,-377.42578099,3.2998477
2018-01-18,11.82,-0.084530853762,3829752314.76,2175598951.5,324006118.0,184060825.0,56.45533157,41.38287766,2.49203361,0.90310213,-377.10673976,3.29705831
2018-01-19,11.82,0.0,3829752314.76,2175598951.5,324006118.0,184060825.0,56.45533157,41.38287766,2.49203361,0.90310213,-377.10673976,3.29705831
2018-01-22,12.3,4.060913705584,3985275251.4,2263948147.5,324006118.0,184060825.0,58.74793387,43.06340061,2.59323295,0.93977633,-392.42071904,3.43094901
2018-01-23,12.45,1.219512195122,4033876169.1,2291557271.25,324006118.0,184060825.0,59.46437209,43.58856403,2.62485774,0.95123702,-397.20633756,3.47278985
2018-01-24,12.05,-3.212851405622,3904273721.9,2217932941.25,324006118.0,184060825.0,57.55387018,42.18812824,2.54052496,0.92067519,-384.44468816,3.36121427
2018-01-25,11.96,-0.746887966805,3875113171.28,2201367467.0,324006118.0,184060825.0,57.12400724,41.87303019,2.52155008,0.91379878,-381.57331705,3.33610977
2018-01-26,11.91,-0.418060200669,3858912865.38,2192164425.75,324006118.0,184060825.0,56.88519451,41.69797571,2.51100849,0.90997855,-379.97811087,3.32216282
2018-01-29,11.81,-0.839630562552,3826512253.58,2173758343.25,324006118.0,184060825.0,56.40756903,41.34786676,2.48992529,0.90233809,-376.78769852,3.29426892
2018-01-30,11.81,0.0,3826512253.58,2173758343.25,324006118.0,184060825.0,56.40756903,41.34786676,2.48992529,0.90233809,-376.78769852,3.29426892
2018-01-31,12.0,1.608806096528,3888073416.0,2208729900.0,324006118.0,184060825.0,57.31505744,42.01307376,2.52998336,0.91685496,-382.84948199,3.34726732
2018-02-01,11.81,-1.583333333333,3826512253.58,2173758343.25,324006118.0,184060825.0,56.40756903,41.34786676,2.48992529,0.90233809,-376.78769852,3.29426892
2018-02-02,11.82,0.08467400508,3829752314.76,2175598951.5,324006118.0,184060825.0,56.45533157,41.38287766,2.49203361,0.90310213,-377.10673976,3.29705831
2018-02-05,11.8,-0.169204737733,3823272192.4,2171917735.0,324006118.0,184060825.0,56.35980648,41.31285587,2.48781697,0.90157404,-376.46865729,3.29147954
2018-02-06,11.78,-0.169491525424,3816792070.04,2168236518.5,324006118.0,184060825.0,56.26428138,41.24283408,2.48360033,0.90004595,-375.83057482,3.28590076
2018-02-07,11.69,-0.764006791171,3787631519.42,2151671044.25,324006118.0,184060825.0,55.83441845,40.92773603,2.46462546,0.89316954,-372.9592037,3.26079625
2018-02-08,11.75,0.513259195894,3807071886.5,2162714693.75,324006118.0,184060825.0,56.12099374,41.13780139,2.47727537,0.89775381,-374.87345111,3.27753259
2018-02-09,11.68,-0.595744680851,3784391458.24,2149830436.0,324006118.0,184060825.0,55.7866559,40.89272513,2.46251714,0.89240549,-372.64016247,3.25800686
2018-02-12,11.79,0.941780821918,3820032131.22,2170077126.75,324006118.0,184060825.0,56.31204393,41.27784497,2.48570865,0.90081,-376.14961605,3.28869015
2018-02-13,11.71,-0.678541136556,3794111641.78,2155352260.75,324006118.0,184060825.0,55.92994355,40.99775782,2.4688421,0.89469763,-373.59728617,3.26637503
2018-02-14,11.7,-0.085397096499,3790871580.6,2153511652.5,324006118.0,184060825.0,55.882181,40.96274692,2.46673378,0.89393358,-373.27824494,3.26358564
2018-02-22,11.78,0.683760683761,3816792070.04,2168236518.5,324006118.0,184060825.0,56.26428138,41.24283408,2.48360033,0.90004595,-375.83057482,3.28590076
2018-02-23,11.71,-0.594227504244,3794111641.78,2155352260.75,324006118.0,184060825.0,55.92994355,40.99775782,2.4688421,0.89469763,-373.59728617,3.26637503
2018-02-26,11.83,1.024765157985,3832992375.94,2177439559.75,324006118.0,184060825.0,56.50309412,41.41788855,2.49414193,0.90386618,-377.42578099,3.2998477
2018-02-27,11.76,-0.591715976331,3810311947.68,2164555302.0,324006118.0,184060825.0,56.16875629,41.17281229,2.47938369,0.89851786,-375.19249235,3.28032198
2018-02-28,11.71,-0.425170068027,3794111641.78,2155352260.75,324006118.0,184060825.0,40.53232966,40.99775782,2.4688421,0.89469763,-373.59728617,2.70293556
2018-03-01,12.55,7.173356105892,4066276780.9,2309963353.75,324006118.0,184060825.0,43.439858,43.93867298,2.64594093,0.95887748,-400.39674991,2.89682675
2018-03-02,12.59,0.318725099602,4079237025.62,2317325786.75,324006118.0,184060825.0,43.57831173,44.07871656,2.65437421,0.96193366,-401.67291485,2.90605967
2018-03-05,12.72,1.032565528197,4121357820.96,2341253694.0,324006118.0,184060825.0,44.02828636,44.53385819,2.68178236,0.97186626,-405.82045091,2.93606664
2018-03-06,12.67,-0.393081761006,4105157515.06,2332050652.75,324006118.0,184060825.0,43.85521919,44.35880372,2.67124077,0.96804603,-404.22524473,2.92452549
2018-03-07,12.42,-1.97316495659,4024155985.56,2286035446.5,324006118.0,184060825.0,42.98988338,43.48353135,2.61853278,0.94894488,-396.24921386,2.86681978
2018-03-08,12.65,1.851851851852,4098677392.7,2328369436.25,324006118.0,184060825.0,43.78599233,44.28878193,2.66702413,0.96651794,-403.58716226,2.91990904
2018-03-09,13.07,3.320158102767,4234759962.26,2405674982.75,324006118.0,184060825.0,45.2397565,45.75923951,2.75557354,0.99860786,-416.98689413,3.01685463
2018-03-12,13.03,-0.306044376435,4221799717.54,2398312549.75,324006118.0,184060825.0,45.10130277,45.61919593,2.74714027,0.99555168,-415.71072919,3.00762172
2018-03-13,12.95,-0.613967766692,4195879228.1,2383587683.75,324006118.0,184060825.0,44.82439531,45.33910877,2.73027371,0.98943931,-413.15839931,2.98915589
2018-03-14,12.57,-2.934362934363,4072756903.26,2313644570.25,324006118.0,184060825.0,43.50908487,44.00869477,2.65015757,0.96040557,-401.03483238,2.90144321
2018-03-15,12.35,-1.750198886237,4001475557.3,2273151188.75,324006118.0,184060825.0,42.74758935,43.23845508,2.60377454,0.94359656,-394.01592521,2.85066218
2018-03-16,12.27,-0.647773279352,3975555067.86,2258426322.75,324006118.0,184060825.0,42.47068189,42.95836792,2.58690799,0.9374842,-391.46359533,2.83219635
2018-03-19,12.36,0.733496332518,4004715618.48,2287625027.16,324006118.0,185082931.0,42.78220278,43.27346598,2.60588286,0.94436061,-394.33496645,2.85297041
2018-03-20,12.38,0.161812297735,4011195740.84,2353762863.58,324006118.0,190126241.0,42.85142965,43.34348777,2.6100995,0.9458887,-394.97304892,2.85758687
2018-03-21,12.4,0.16155088853,4017675863.2,2357565388.4,324006118.0,190126241.0,42.92065651,43.41350956,2.61431614,0.94741679,-395.61113139,2.86220332
2018-03-22,12.16,-1.935483870968,3939914394.88,2311935090.56,324006118.0,190126241.0,42.08993413,42.57324808,2.56371647,0.92907969,-387.95414175,2.80680584
2018-03-23,11.73,-3.536184210526,3800591764.14,2230180806.93,324006118.0,190126241.0,40.60155652,41.0677796,2.47305874,0.89622572,-374.23536864,2.70755202
2018-03-26,11.73,0.0,3800591764.14,2230180806.93,324006118.0,190126241.0,40.60155652,41.0677796,2.47305874,0.89622572,-374.23536864,2.70755202
2018-03-27,12.02,2.472293265132,3894553538.36,2285317416.82,324006118.0,190126241.0,41.60534607,42.08309555,2.5342,0.91838305,-383.48756446,2.77449064
2018-03-28,11.82,-1.663893510815,3829752314.76,2247292168.62,324006118.0,190126241.0,40.91307742,41.38287766,2.49203361,0.90310213,-377.10673976,2.72832607
2018-03-29,11.98,1.353637901861,3881593293.64,2277712367.18,324006118.0,190126241.0,41.46689234,41.94305197,2.52576672,0.91532687,-382.21139952,2.76525773
2018-03-30,11.89,-0.751252086811,3852432743.02,2260601005.49,324006118.0,190126241.0,41.15537144,41.62795392,2.50679185,0.90845045,-379.3400284,2.74448367
2018-04-02,11.91,0.168208578638,3858912865.38,2264403530.31,324006118.0,190126241.0,41.22459831,41.69797571,2.47508964,0.90997855,-379.97811087,2.74910013
2018-04-03,12.19,2.350965575147,3949634578.42,2317638877.79,324006118.0,190126241.0,42.19377442,42.67828077,2.53327815,0.93137183,-388.91126545,2.81373053
2018-04-04,11.9,-2.378999179655,3855672804.2,2262502267.9,324006118.0,190126241.0,41.18998488,41.66296482,2.47301148,0.9092145,-379.65906964,2.7467919
2018-04-09,11.8,-0.840336134454,3823272192.4,2243489643.8,324006118.0,190126241.0,40.84385055,41.31285587,2.45222987,0.90157404,-376.46865729,2.72370962
2018-04-10,11.8,0.0,3823272192.4,2243489643.8,324006118.0,190126241.0,40.84385055,41.31285587,2.45222987,0.90157404,-376.46865729,2.72370962
2018-04-11,11.92,1.016949152542,3862152926.56,2266304792.72,324006118.0,190126241.0,41.25921174,41.73298661,2.4771678,0.91074259,-380.29715211,2.75140836
2018-04-12,12.16,2.013422818792,3939914394.88,2311935090.56,324006118.0,190126241.0,42.08993413,42.57324808,2.52704366,0.92907969,-387.95414175,2.80680584
2018-04-13,12.2,0.328947368421,3952874639.6,2319540140.2,324006118.0,190126241.0,42.22838786,42.71329166,2.53535631,0.93213587,-389.23030669,2.81603876
2018-04-16,12.54,2.786885245902,4063036719.72,2384183062.14,324006118.0,190126241.0,43.40524457,43.90366208,2.60601378,0.95811343,-400.07770868,2.89451852
2018-04-17,12.57,0.239234449761,4072756903.26,2389886849.37,324006118.0,190126241.0,43.50908487,44.00869477,2.61224826,0.96040557,-401.03483238,2.90144321
2018-04-18,12.62,0.397772474145,4088957209.16,2399393161.42,324006118.0,190126241.0,43.68215203,44.18374924,2.62263907,0.9642258,-402.63003856,2.91298435
2018-04-19,12.55,-0.554675118859,4066276780.9,2386084324.55,324006118.0,190126241.0,43.439858,43.93867298,2.60809194,0.95887748,-400.39674991,2.89682675
2018-04-20,12.53,-0.159362549801,4059796658.54,2382281799.73,324006118.0,190126241.0,43.37063114,43.86865119,2.60393562,0.95734939,-399.75866744,2.8922103
2018-04-23,11.96,-4.549082202713,3875113171.28,2273909842.36,324006118.0,190126241.0,41.39766547,41.87303019,2.48548045,0.91379878,-381.57331705,2.76064127
2018-04-24,12.3,2.842809364548,3985275251.4,2338552764.3,324006118.0,190126241.0,42.57452218,43.06340061,2.55613792,0.93977633,-392.42071904,2.83912104
2018-04-25,12.51,1.707317073171,4053316536.18,2378479274.91,324006118.0,190126241.0,43.30140427,43.7986294,2.5997793,0.95582129,-399.12058497,2.88759384
2018-04-26,12.12,-3.117505995204,3926954150.16,2237858919.0,324006118.0,184641825.0,41.9514804,42.4332045,2.51873102,0.92602351,-386.67797681,2.79757293
2018-04-27,12.42,2.475247524752,4023004651.56,2293251466.5,323913418.0,184641825.0,43.47109046,43.47109046,2.58033739,0.94867338,-745.06626718,2.8664414
