数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-11,32.07,84.735023041475,3763093800.0,780030271.8,117340000.0,24322740.0,77.5308421,77.81220451,9.92763653,8.59760114,502.98628197,8.26196852
2019-12-12,28.88,-9.946990957281,3388779200.0,702440731.2,117340000.0,24322740.0,69.81885625,70.07223156,8.94013542,7.74239853,452.95428198,7.44015126
2019-12-13,27.99,-3.081717451524,3284346600.0,680793492.6,117340000.0,24322740.0,67.66723637,67.91280337,8.6646257,7.50379968,438.99551083,7.21086682
2019-12-16,28.45,1.643444087174,3338323000.0,691981953.0,117340000.0,24322740.0,68.77930956,69.02891233,8.80702398,7.62712043,446.21015659,7.32937338
2019-12-17,28.85,1.405975395431,3385259000.0,701711049.0,117340000.0,24322740.0,69.74632973,69.99944185,8.93084857,7.73435587,452.48376161,7.43242257
2019-12-18,31.48,9.116117850953,3693863200.0,765679855.2,117340000.0,24322740.0,76.10448735,76.38067346,9.74499526,8.43942887,493.73271457,8.10997097
2019-12-19,29.94,-4.891994917408,3513159600.0,728222835.6,117340000.0,24322740.0,72.38145969,72.6441348,9.26827058,8.02657244,469.57933527,7.7132316
2019-12-20,29.89,-0.167000668003,3507292600.0,727006698.6,117340000.0,24322740.0,72.26058217,72.52281861,9.25279251,8.01316801,468.79513464,7.70035045
2019-12-23,28.45,-4.817664770826,3338323000.0,691981953.0,117340000.0,24322740.0,68.77930956,69.02891233,8.80702398,7.62712043,446.21015659,7.32937338
2019-12-24,29.02,2.003514938489,3405206800.0,705845914.8,117340000.0,24322740.0,70.1573133,70.4119169,8.98347402,7.77993093,455.15004374,7.47621847
2019-12-25,29.05,0.103376981392,3408727000.0,706575597.0,117340000.0,24322740.0,70.22983982,70.48470661,8.99276087,7.78797359,455.62056411,7.48394716
2019-12-26,29.22,0.585197934596,3428674800.0,710710462.8,117340000.0,24322740.0,70.64082339,70.89718166,9.04538632,7.83354865,458.28684624,7.52774307
2019-12-27,28.41,-2.772073921971,3333629400.0,691009043.4,117340000.0,24322740.0,68.68260755,68.93185937,8.79464152,7.61639689,445.58279609,7.31906846
2019-12-30,27.51,-3.167898627244,3228023400.0,669118577.4,117340000.0,24322740.0,66.50681216,66.74816795,8.5160362,7.37511716,431.46718481,7.08720779
