数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-26,43.31,-1.880380607159,3970227700.0,941381092.73,91670000.0,21735883.0,29.79766726,33.02979151,2.20653191,0.47136148,25.34195317,7.23930708
2022-07-27,45.24,4.456245670746,4147150800.0,983331346.92,91670000.0,21735883.0,31.12552452,34.50168016,2.30486039,0.49236651,26.47125286,7.56190838
2022-07-28,44.74,-1.105216622458,4101315800.0,972463405.42,91670000.0,21735883.0,30.78152005,34.12036186,2.27938669,0.48692479,26.17868817,7.47833292
2022-07-29,45.42,1.519892713456,4163651400.0,987243805.86,91670000.0,21735883.0,31.24936613,34.63895475,2.31403092,0.49432553,26.57657615,7.59199555
2022-08-01,46.11,1.519154557464,4226903700.0,1002241565.13,91670000.0,21735883.0,31.7240923,35.16517401,2.34918463,0.5018351,26.98031542,7.7073297
2022-08-02,42.54,-7.742355237476,3899641800.0,924644462.82,91670000.0,21735883.0,29.26790038,32.44256132,2.16730241,0.46298124,24.89140355,7.11060085
2022-08-03,43.33,1.857075693465,3972061100.0,941815810.39,91670000.0,21735883.0,29.81142744,33.04504424,2.20755085,0.47157915,25.35365576,7.24265009
2022-08-04,43.97,1.47703669513,4030729900.0,955726775.51,91670000.0,21735883.0,30.25175316,33.53313167,2.24015719,0.47854455,25.72813856,7.34962669
2022-08-05,43.72,-0.56856947919,4007812400.0,950292804.76,91670000.0,21735883.0,30.07975093,33.34247252,2.22742034,0.47582369,25.58185621,7.30783896
2022-08-08,46.65,6.701738334858,4276405500.0,1013978941.95,91670000.0,21735883.0,32.09561713,35.57699778,2.37669622,0.50771215,27.29628528,7.79759121
2022-08-09,46.29,-0.771704180064,4243404300.0,1006154024.07,91670000.0,21735883.0,31.84793391,35.3024486,2.35835516,0.50379411,27.0856387,7.73741687
2022-08-10,45.72,-1.231367465975,4191152400.0,993764570.76,91670000.0,21735883.0,31.45576881,34.86774573,2.32931514,0.49759056,26.75211496,7.64214083
2022-08-11,47.03,2.865266841645,4311240100.0,1022238577.49,91670000.0,21735883.0,32.35706052,35.86679969,2.39605624,0.51184785,27.51863444,7.86110856
2022-08-12,47.39,0.76546884967,4344241300.0,1030063495.37,91670000.0,21735883.0,32.60474374,36.14134887,2.4143973,0.51576589,27.72928101,7.9212829
2022-08-15,47.04,-0.738552437223,4312156800.0,1022455936.32,91670000.0,21735883.0,32.36394061,35.87442606,2.39656571,0.51195669,27.52448573,7.86278007
2022-08-16,46.4,-1.360544217687,4253488000.0,1008544971.2,91670000.0,21735883.0,31.92361489,35.38633863,2.36395937,0.50499129,27.15000293,7.75580347
2022-08-17,46.16,-0.51724137931,4231487200.0,1003328359.28,91670000.0,21735883.0,31.75849274,35.20330584,2.351732,0.50237927,27.00957188,7.71568725
2022-08-18,46.41,0.541594454073,4254404700.0,1008762330.03,91670000.0,21735883.0,31.93049498,35.39396499,2.36446885,0.50510012,27.15585423,7.75747498
2022-08-19,47.91,3.232062055591,4391909700.0,1041366154.53,91670000.0,21735883.0,32.96250839,36.5379199,2.44088995,0.52142527,28.03354829,8.00820139
2022-08-22,49.24,2.776038405343,4513830800.0,1070274878.92,91670000.0,21735883.0,33.87756028,37.55222659,2.50864999,0.53590024,28.81177035,8.23051213
2022-08-23,48.55,-1.401299756296,4450578500.0,1055277119.65,91670000.0,21735883.0,30.23054153,37.02600733,2.47349628,0.52839067,31.57258617,8.29418342
2022-08-24,50.6,4.222451081359,4638502000.0,1099835679.8,91670000.0,21735883.0,31.50701135,38.58941238,2.57793845,0.55070171,32.90572317,8.64440126
2022-08-25,54.68,8.063241106719,5012515600.0,1188518082.44,91670000.0,21735883.0,34.04749764,41.70096974,2.78580385,0.59510612,35.55899097,9.34142018
2022-08-26,52.53,-3.931967812729,4815425100.0,1141785933.99,91670000.0,21735883.0,32.708761,40.06130104,2.67626694,0.57170673,34.16082289,8.97411854
2022-08-29,52.72,0.361698077289,4832842400.0,1145915751.76,91670000.0,21735883.0,32.82706796,40.20620199,2.68594694,0.57377459,34.28438193,9.00657776
2022-08-30,50.18,-4.817905918058,4600000600.0,1090706608.94,91670000.0,21735883.0,31.24549071,38.26910501,2.55654055,0.54613067,32.63259266,8.57264931
2022-08-31,46.72,-6.895177361499,4282822400.0,1015500453.76,91670000.0,21735883.0,29.0910587,35.63038234,2.38026254,0.50847399,30.38251752,7.98154994
2022-09-01,46.16,-1.198630136986,4231487200.0,1003328359.28,91670000.0,21735883.0,28.74236451,35.20330584,2.351732,0.50237927,30.01834351,7.88588068
2022-09-02,46.5,0.736568457539,4262655000.0,1010718559.5,91670000.0,21735883.0,28.9540717,35.46260229,2.36905411,0.50607963,30.23944916,7.94396559
2022-09-05,45.5,-2.150537634409,4170985000.0,988982676.5,91670000.0,21735883.0,28.33140349,34.69996568,2.31810671,0.4951962,29.58913843,7.77312762
2022-09-06,46.06,1.230769230769,4222320200.0,1001154770.98,91670000.0,21735883.0,28.68009769,35.12704218,2.34663726,0.50129092,29.95331244,7.86879688
2022-09-07,46.26,0.434216239687,4240654200.0,1005501947.58,91670000.0,21735883.0,28.80463133,35.2795695,2.35682674,0.50346761,30.08337458,7.90296447
2022-09-08,48.06,3.891050583658,4405660200.0,1044626536.98,91670000.0,21735883.0,29.9254341,36.6523154,2.44853206,0.52305779,31.25393391,8.21047282
2022-09-09,47.81,-0.520183104453,4382742700.0,1039192566.23,91670000.0,21735883.0,29.76976705,36.46165624,2.43579521,0.52033693,31.09135622,8.16776333
2022-09-13,49.17,2.844593181343,4507413900.0,1068753367.11,91670000.0,21735883.0,30.61659581,37.49884203,2.50508367,0.5351384,31.97577882,8.40010296
2022-09-14,48.0,-2.379499694936,4400160000.0,1043322384.0,91670000.0,21735883.0,29.88807401,36.6065572,2.44547521,0.52240478,31.21491526,8.20022254
2022-09-15,46.04,-4.083333333333,4220486800.0,1000720053.32,91670000.0,21735883.0,28.66764432,35.11178945,2.34561831,0.50107325,29.94030622,7.86538012
2022-09-16,45.13,-1.976542137272,4137067100.0,980940399.79,91670000.0,21735883.0,28.10101625,34.41779013,2.29925618,0.49116933,29.34852345,7.70991757
2022-09-19,41.83,-7.312209173499,3834556100.0,909211985.89,91670000.0,21735883.0,26.04621116,31.90108933,2.13112975,0.455254,27.20249803,7.14615227
2022-09-20,43.12,3.083911068611,3952810400.0,937251274.96,91670000.0,21735883.0,26.84945315,32.88489055,2.1968519,0.46929363,28.04139888,7.36653325
2022-09-21,42.5,-1.437847866419,3895975000.0,923775027.5,91670000.0,21735883.0,26.46339886,32.41205585,2.16526451,0.4625459,27.63820622,7.26061371
2022-09-22,41.34,-2.729411764706,3789637800.0,898561403.22,91670000.0,21735883.0,25.74110374,31.52739739,2.10616553,0.44992112,26.88384577,7.06244166
2022-09-23,39.81,-3.701015965167,3649382700.0,865305502.23,91670000.0,21735883.0,24.78842138,30.36056338,2.02821601,0.43326947,25.88887035,6.80105957
2022-09-26,39.01,-2.009545340367,3576046700.0,847916795.83,91670000.0,21735883.0,24.29028682,29.75045409,1.98745809,0.42456272,25.36862176,6.66438919
2022-09-27,40.48,3.768264547552,3710801600.0,879868543.84,91670000.0,21735883.0,25.20560908,30.8715299,2.06235076,0.44056137,26.32457854,6.91552101
2022-09-28,39.11,-3.384387351779,3585213700.0,850090384.13,91670000.0,21735883.0,24.35255364,29.82671775,1.99255283,0.42565106,25.43365283,6.68147299
2022-09-29,39.85,1.892099207364,3653049500.0,913362000.0,91670000.0,22920000.0,24.81332811,30.39106884,2.0302539,0.4337048,25.91488278,6.80789309
2022-09-30,39.06,-1.98243412798,3580630200.0,895255200.0,91670000.0,22920000.0,24.32142023,29.78858592,1.94976679,0.42510689,25.4011373,6.67293109
2022-10-10,38.67,-0.99846390169,3544878900.0,886316400.0,91670000.0,22920000.0,24.07857962,29.49115764,1.93029907,0.42086235,25.14751611,6.60630428
2022-10-11,38.31,-0.930954228084,3511877700.0,878065200.0,91670000.0,22920000.0,23.85441907,29.21660846,1.91232887,0.41694432,24.91340424,6.54480261
2022-10-12,39.37,2.766901592274,3609047900.0,902360400.0,91670000.0,22920000.0,24.51444737,30.02500327,1.96524113,0.42848076,25.60273362,6.72589086
2022-10-13,40.15,1.981203962408,3680550500.0,920238000.0,91670000.0,22920000.0,25.00012857,30.61985982,2.00417656,0.43696983,26.109976,6.85914448
2022-10-14,41.61,3.636363636364,3814388700.0,953701200.0,91670000.0,22920000.0,25.90922416,31.73330927,2.07705571,0.45285965,27.05942967,7.10856791
2022-10-17,42.17,1.345830329248,3865723900.0,966536400.0,91670000.0,22920000.0,26.25791835,32.16038577,2.10500936,0.45895437,27.42360368,7.20423718
2022-10-18,42.95,1.849656153664,3937226500.0,984414000.0,91670000.0,22920000.0,26.74359956,32.75524233,2.14394479,0.46744345,27.93084605,7.33749079
2022-10-19,42.06,-2.072176949942,3855640200.0,964015200.0,91670000.0,22920000.0,26.18942485,32.07649575,2.09951846,0.45775719,27.3520695,7.185445
2022-10-20,42.51,1.069900142653,3896891700.0,974329200.0,91670000.0,22920000.0,26.46962555,32.41968222,2.12198121,0.46265474,27.64470933,7.26232209
2022-10-21,42.37,-0.329334274288,3884057900.0,971120400.0,91670000.0,22920000.0,26.382452,32.31291309,2.1149928,0.46113106,27.55366583,7.23840477
2022-10-24,41.8,-1.345291479821,3831806000.0,958056000.0,91670000.0,22920000.0,26.02753112,31.87821023,2.08653998,0.4549275,27.18298871,7.14102713
2022-10-25,43.28,3.540669856459,3967477600.0,991977600.0,91670000.0,22920000.0,26.94908007,33.00691241,2.16041747,0.47103498,28.1454486,7.39386732
2022-10-26,43.31,0.069316081331,3970227700.0,992665200.0,91670000.0,22920000.0,24.63586662,33.02979151,2.16191499,0.47136148,27.46049259,7.00178841
2022-10-27,42.05,-2.909258831679,3854723500.0,963786000.0,91670000.0,22920000.0,23.91914549,32.06886938,2.09901929,0.45764836,26.66159578,6.79808826
2022-10-28,40.37,-3.995243757432,3700717900.0,925280400.0,91670000.0,22920000.0,22.96351732,30.78763988,2.01515835,0.43936419,25.59640004,6.52648806
2022-10-31,41.58,2.99727520436,3811638600.0,953013600.0,91670000.0,22920000.0,23.65179713,31.71043017,2.07555819,0.45253314,26.36359459,6.72210487
2022-11-01,42.33,1.803751803752,3880391100.0,970203600.0,91670000.0,22920000.0,24.07841685,32.28240763,2.11299611,0.46069572,26.83912841,6.84335496
2022-11-02,43.08,1.771793054571,3949143600.0,987393600.0,91670000.0,22920000.0,24.50503657,32.85438509,2.15043403,0.46885829,27.31466222,6.96460505
2022-11-03,42.72,-0.8356545961,3916142400.0,979142400.0,91670000.0,22920000.0,24.3002591,32.57983591,2.13246383,0.46494026,27.08640599,6.906405
2022-11-04,43.5,1.825842696629,3987645000.0,997020000.0,91670000.0,22920000.0,24.74394361,33.17469246,2.17139926,0.47342933,27.58096115,7.03250509
2022-11-07,43.58,0.183908045977,3994978600.0,998853600.0,91670000.0,22920000.0,24.78944971,33.23570339,2.17539264,0.47430001,27.63168476,7.04543844
2022-11-08,43.45,-0.298301973382,3983061500.0,995874000.0,91670000.0,22920000.0,24.7155023,33.13656063,2.1689034,0.47288516,27.5492589,7.02442176
2022-11-09,44.9,3.337169159954,4115983000.0,1029108000.0,91670000.0,22920000.0,25.54030042,34.24238371,2.24128338,0.48866614,28.46862427,7.25883859
2022-11-10,43.88,-2.271714922049,4022479600.0,1005729600.0,91670000.0,22920000.0,24.9600976,33.46449437,2.19036781,0.47756504,27.82189829,7.09393847
2022-11-11,43.18,-1.595259799453,3958310600.0,989685600.0,91670000.0,22920000.0,24.5619192,32.93064875,2.15542575,0.46994664,27.37806673,6.98077172
2022-11-14,44.87,3.913849004169,4113232900.0,1028420400.0,91670000.0,22920000.0,25.52323563,34.21950462,2.23978586,0.48833964,28.44960292,7.25398859
2022-11-15,46.09,2.718965901493,4225070300.0,1056382800.0,91670000.0,22920000.0,26.2172037,35.14992128,2.30068488,0.50161743,29.22313792,7.45122206
2022-11-16,44.73,-2.950748535474,4100399100.0,1025211600.0,91670000.0,22920000.0,25.44359995,34.11273549,2.23279745,0.48681596,28.36083661,7.23135524
2022-11-17,47.87,7.019897160742,4388242900.0,1097180400.0,91670000.0,22920000.0,27.2297145,36.50741444,2.38953753,0.52098994,30.35173817,7.73898894
2022-11-18,46.26,-3.363275537915,4240654200.0,1060279200.0,91670000.0,22920000.0,26.31390417,35.2795695,2.3091708,0.50346761,29.33092559,7.47870542
2022-11-21,46.0,-0.562040639862,4216820000.0,1054320000.0,91670000.0,22920000.0,26.16600934,35.08128398,2.29619232,0.50063792,29.16607386,7.43667205
2022-11-22,44.17,-3.978260869565,4049063900.0,1012376400.0,91670000.0,22920000.0,25.12505722,33.68565899,2.2048438,0.48072124,28.00577136,7.14082184
2022-11-23,42.4,-4.007244736246,3886808000.0,971808000.0,91670000.0,22920000.0,24.11823469,32.33579219,2.11649032,0.46145756,26.88351156,6.85467163
2022-11-24,42.45,0.117924528302,3891391500.0,972954000.0,91670000.0,22920000.0,24.14667601,32.37392402,2.11898618,0.46200173,26.91521382,6.86275497
2022-11-25,41.1,-3.180212014134,3767637000.0,942012000.0,91670000.0,22920000.0,23.37876051,31.3443646,2.05159793,0.4473091,26.05925295,6.64450481
2022-11-28,40.85,-0.608272506083,3744719500.0,936282000.0,91670000.0,22920000.0,23.23655394,31.15370545,2.03911862,0.44458824,25.90074168,6.60408812
2022-11-29,42.11,3.084455324357,3860223700.0,965161200.0,91670000.0,22920000.0,23.95327507,32.11462758,2.10201432,0.45830136,26.69963849,6.80778827
2022-11-30,41.37,-1.757302303491,3792387900.0,948200400.0,91670000.0,22920000.0,23.53234361,31.55027649,2.06507558,0.45024762,26.23044512,6.68815485
2022-12-01,42.0,1.522842639594,3850140000.0,962640000.0,91670000.0,22920000.0,23.89070418,32.03073755,2.09652343,0.45710419,26.62989353,6.79000492
2022-12-02,42.35,0.833333333333,3882224500.0,970662000.0,91670000.0,22920000.0,24.08979338,32.29766036,2.11399446,0.46091339,26.85180931,6.84658829
2022-12-05,42.51,0.377804014168,3896891700.0,974329200.0,91670000.0,22920000.0,24.18080558,32.41968222,2.12198121,0.46265474,26.95325652,6.87245498
2022-12-06,41.67,-1.97600564573,3819888900.0,955076400.0,91670000.0,22920000.0,23.7029915,31.77906747,2.08005074,0.45351265,26.42065865,6.73665488
2022-12-07,42.65,2.351811855052,3909725500.0,977538000.0,91670000.0,22920000.0,24.26044126,32.52645134,2.12896962,0.46417842,27.04202283,6.89508833
2022-12-08,43.69,2.438452520516,4005062300.0,1001374800.0,91670000.0,22920000.0,24.85202061,33.31959342,2.18088354,0.47549719,27.70142972,7.06322178
2022-12-09,43.38,-0.709544518196,3976644600.0,994269600.0,91670000.0,22920000.0,24.67568446,33.08317607,2.1654092,0.47212332,27.50487574,7.01310508
2022-12-12,44.92,3.550023052098,4117816400.0,1029566400.0,91670000.0,22920000.0,25.55167694,34.25763645,2.24228172,0.48888381,28.48130517,7.26207193
2022-12-13,44.35,-1.26892252894,4065564500.0,1016502000.0,91670000.0,22920000.0,25.22744596,33.82293358,2.2138289,0.48268025,28.11989947,7.16992186
