数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.41,0.074626865672,4054401888.57,1844919639.0,302341677.0,137577900.0,47.24314415,48.65231162,4.65967428,3.93736494,-1204.79153685,7.27492509
2018-01-03,13.31,-0.745712155108,4024167720.87,1831161849.0,302341677.0,137577900.0,46.89084629,48.28950542,4.62492653,3.90800353,-1195.80725991,7.22067509
2018-01-04,13.07,-1.803155522164,3951605718.39,1798143153.0,302341677.0,137577900.0,46.0453314,47.41877053,4.54153191,3.83753615,-1174.24499527,7.09047509
2018-01-05,13.0,-0.535577658761,3930441801.0,1788512700.0,302341677.0,137577900.0,45.79872289,47.16480619,4.51720848,3.81698316,-1167.95600142,7.05250009
2018-01-08,13.18,1.384615384615,3984863302.86,1813276722.0,302341677.0,137577900.0,46.43285906,47.81785735,4.57975444,3.8698337,-1184.1276999,7.15015009
2018-01-09,13.13,-0.379362670713,3969746219.01,1806397827.0,302341677.0,137577900.0,46.25671012,47.63645425,4.56238056,3.85515299,-1179.63556143,7.12302509
2018-01-10,12.68,-3.427265803503,3833692464.36,1744487772.0,302341677.0,137577900.0,44.67136971,46.00382635,4.40601565,3.72302665,-1139.20631523,6.87890009
2018-01-11,12.69,0.078864353312,3836715881.13,1745863551.0,302341677.0,137577900.0,44.7065995,46.04010697,4.40949043,3.72596279,-1140.10474292,6.88432509
2018-01-12,12.54,-1.182033096927,3791364629.58,1725226866.0,302341677.0,137577900.0,44.1781527,45.49589766,4.35736879,3.68192068,-1126.62832752,6.80295009
2018-01-15,12.12,-3.349282296651,3664381125.24,1667444148.0,302341677.0,137577900.0,42.69850165,43.97211162,4.21142821,3.55860276,-1088.8943644,6.57510008
2018-01-16,12.29,1.402640264026,3715779210.33,1690832391.0,302341677.0,137577900.0,43.29740803,44.58888216,4.2704994,3.60851716,-1104.16763519,6.66732508
2018-01-17,12.2,-0.73230268511,3688568459.4,1678450380.0,302341677.0,137577900.0,42.98033995,44.26235658,4.23922642,3.58209189,-1096.08178594,6.61850008
2018-01-18,12.12,-0.655737704918,3664381125.24,1667444148.0,302341677.0,137577900.0,42.69850165,43.97211162,4.21142821,3.55860276,-1088.8943644,6.57510008
2018-01-19,12.35,1.897689768977,3733919710.95,1699087065.0,302341677.0,137577900.0,43.50878675,44.80656588,4.29134805,3.626134,-1109.55820135,6.69987508
2018-01-22,12.47,0.971659919028,3770200712.19,1715596413.0,302341677.0,137577900.0,43.93154419,45.24193332,4.33304536,3.66136769,-1120.33933367,6.76497508
2018-01-23,12.62,1.202886928629,3815551963.74,1736233098.0,302341677.0,137577900.0,44.45999099,45.78614263,4.385167,3.70540981,-1133.81574907,6.84635009
2018-01-24,12.62,0.0,3815551963.74,1736233098.0,302341677.0,137577900.0,44.45999099,45.78614263,4.385167,3.70540981,-1133.81574907,6.84635009
2018-01-25,12.58,-0.316957210777,3803458296.66,1730729982.0,302341677.0,137577900.0,44.31907185,45.64102014,4.3712679,3.69366524,-1130.22203829,6.82465009
2018-01-26,12.82,1.907790143084,3876020299.14,1763748678.0,302341677.0,137577900.0,45.16458673,46.51175503,4.45466251,3.76413263,-1151.78430294,6.95485009
2018-01-29,12.67,-1.170046801872,3830669047.59,1743111993.0,302341677.0,137577900.0,44.63613993,45.96754573,4.40254088,3.72009051,-1138.30788753,6.87347509
2018-01-30,12.57,-0.789265982636,3800434879.89,1729354203.0,302341677.0,137577900.0,44.28384206,45.60473952,4.36779312,3.6907291,-1129.3236106,6.81922509
2018-01-31,12.67,0.79554494829,3830669047.59,1743111993.0,302341677.0,137577900.0,44.63613993,45.96754573,4.40254088,3.72009051,-1138.30788753,6.87347509
2018-02-01,12.18,-3.867403314917,3682521625.86,1675698822.0,302341677.0,137577900.0,42.90988037,44.18979534,4.23227687,3.57621961,-1094.28493056,6.60765008
2018-02-02,11.7,-3.940886699507,3537397620.9,1609661430.0,302341677.0,137577900.0,41.2188506,42.44832557,4.06548763,3.43528485,-1051.16040127,6.34725008
