数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-09,13.05,17.567567567568,47072117653.2,5512574788.2,3607058824.0,422419524.0,15.67238679,21.82446492,3.74116065,0.46842204,10.1572744,0.91126025
2023-06-12,14.67,12.413793103448,52915552948.08,6196894417.08,3607058824.0,422419524.0,17.61792446,24.53370885,4.20558059,0.52657098,11.41817743,1.02438222
2023-06-13,14.8,0.886162235855,53384470595.2,6251808955.2,3607058824.0,422419524.0,17.77404785,24.75111731,4.24284886,0.53123725,11.51936101,1.0334599
2023-06-14,15.19,2.635135135135,54791223536.56,6416552569.56,3607058824.0,422419524.0,18.24241803,25.4033427,4.35465366,0.54523607,11.82291173,1.06069297
2023-06-15,16.4,7.965766951942,59155764713.6,6927680193.6,3607058824.0,422419524.0,19.69556654,27.42691378,4.70153522,0.58866831,12.76469733,1.1451853
2023-06-16,19.68,20.0,70986917656.32,8313216232.32,3607058824.0,422419524.0,23.63467985,32.91229653,5.64184227,0.70640197,15.3176368,1.37422236
2023-06-19,19.0,-3.455284552846,68534117656.0,8025970956.0,3607058824.0,422419524.0,22.81803441,31.77508303,5.44690057,0.68199377,14.78836886,1.32673907
2023-06-20,19.05,0.263157894737,68714470597.2,8047091932.2,3607058824.0,422419524.0,22.87808187,31.85870167,5.46123451,0.68378849,14.82728562,1.33023049
2023-06-21,18.81,-1.259842519685,67848776479.44,7945711246.44,3607058824.0,422419524.0,22.58985406,31.4573322,5.39243156,0.67517383,14.64048517,1.31347168
2023-06-26,19.03,1.169590643275,68642329420.72,8038643541.72,3607058824.0,422419524.0,22.85406288,31.82525422,5.45550093,0.6830706,14.81171891,1.32883392
2023-06-27,19.27,1.261166579086,69508023538.48,8140024227.48,3607058824.0,422419524.0,23.14229069,32.22662369,5.52430389,0.69168526,14.99851936,1.34559273
2023-06-28,19.37,0.518941359626,69868729420.88,8182266179.88,3607058824.0,422419524.0,23.2623856,32.39386097,5.55297179,0.6952747,15.07635288,1.35257556
2023-06-29,18.74,-3.252452245741,67596282361.76,7916141879.76,3607058824.0,422419524.0,22.50578762,31.34026611,5.37236403,0.67266123,14.58600171,1.30858369
2023-06-30,18.36,-2.027748132337,66225600008.64,7969503608.64,3607058824.0,434068824.0,22.04942693,30.70476445,3.40986009,0.65902135,14.29023433,1.28204891
2023-07-03,18.42,0.326797385621,66442023538.08,7995547738.08,3607058824.0,434068824.0,22.12148388,30.80510681,3.42100342,0.66117502,14.33693444,1.28623861
2023-07-04,17.67,-4.071661237785,63736729420.08,7669996120.08,3607058824.0,434068824.0,21.220772,29.55082722,3.28171175,0.63425421,13.75318304,1.23386733
2023-07-05,16.8,-4.923599320883,60598588243.2,7292356243.2,3607058824.0,434068824.0,20.17594621,28.09586289,3.12013342,0.60302607,13.07603141,1.17311665
2023-07-06,16.94,0.833333333333,61103576478.56,7353125878.56,3607058824.0,434068824.0,20.3440791,28.32999508,3.14613453,0.60805129,13.18499834,1.18289262
2023-07-07,15.93,-5.962219598583,57460447066.32,6914716366.32,3607058824.0,434068824.0,19.13112043,26.64089856,2.95855508,0.57179794,12.39887979,1.11236597
2023-07-10,17.0,6.716886377903,62699694508.0,7181131908.0,3688217324.0,422419524.0,20.87549728,29.07001749,3.22831633,0.62393451,13.52941048,1.21379157
2023-07-11,17.15,0.882352941176,63252927106.6,7244494836.6,3688217324.0,422419524.0,21.05969284,29.32651765,3.25680147,0.62943982,13.64878763,1.22450149
2023-07-12,16.76,-2.274052478134,61814522350.24,7079751222.24,3688217324.0,422419524.0,20.58078438,28.65961725,3.1827401,0.61512602,13.33840704,1.19665569
2023-07-13,17.02,1.551312649165,62773458854.48,7189580298.48,3688217324.0,422419524.0,20.90005669,29.10421751,3.23211435,0.62466855,13.54532743,1.21521956
2023-07-14,16.37,-3.819036427732,60376117593.88,6915007607.88,3688217324.0,422419524.0,20.10187591,27.99271684,3.10867872,0.60081223,13.02802645,1.16880988
2023-07-17,16.15,-1.343921808186,59564709782.6,6822075312.6,3688217324.0,422419524.0,19.83172241,27.61651662,3.06690051,0.59273779,12.85293996,1.15310199
2023-07-18,16.15,0.0,59564709782.6,6822075312.6,3688217324.0,422419524.0,19.83172241,27.61651662,3.06690051,0.59273779,12.85293996,1.15310199
2023-07-19,16.14,-0.061919504644,59527827609.36,6817851117.36,3688217324.0,422419524.0,19.81944271,27.59941661,3.0650015,0.59237077,12.84498148,1.152388
2023-07-20,15.8,-2.106567534077,58273833719.2,6674228479.2,3688217324.0,422419524.0,19.40193277,27.01801626,3.00043518,0.57989207,12.57439327,1.12811216
2023-07-21,15.5,-1.898734177215,57167368522.0,6547502622.0,3688217324.0,422419524.0,19.03354164,26.50501595,2.94346489,0.56888147,12.33563897,1.10669231
2023-07-24,15.02,-3.096774193548,55397024206.48,6344741250.48,3688217324.0,422419524.0,18.44411583,25.68421546,2.85231243,0.55126449,11.95363208,1.07242055
2023-07-25,15.44,2.796271637816,56946075482.56,6522157450.56,3688217324.0,422419524.0,18.95986341,26.40241589,2.93207083,0.56667934,12.28788811,1.10240834
2023-07-26,15.7,1.683937823834,57905011986.8,6631986526.8,3688217324.0,422419524.0,19.27913572,26.84701615,2.98144508,0.57622187,12.4948085,1.12097221
2023-07-27,15.59,-0.700636942675,57499308081.16,6585520379.16,3688217324.0,422419524.0,19.14405898,26.65891604,2.96055598,0.57218465,12.40726526,1.11311827
2023-07-28,16.06,3.014753046825,59232770223.44,6784057555.44,3688217324.0,422419524.0,19.72120508,27.46261653,3.04980943,0.5894346,12.78131367,1.14667604
2023-07-31,15.7,-2.241594022416,57905011986.8,6631986526.8,3688217324.0,422419524.0,19.27913572,26.84701615,2.98144508,0.57622187,12.4948085,1.12097221
2023-08-01,15.27,-2.738853503185,56319078537.48,6450346131.48,3688217324.0,422419524.0,18.75110844,26.11171571,2.89978767,0.56044,12.152594,1.09027043
2023-08-02,15.24,-0.196463654224,56208432017.76,6437673545.76,3688217324.0,422419524.0,18.71426933,26.06041568,2.89409064,0.55933894,12.12871857,1.08812844
2023-08-03,15.54,1.968503937008,57314897214.96,6564399402.96,3688217324.0,422419524.0,19.08266045,26.57341599,2.95106093,0.57034955,12.36747287,1.10954829
2023-08-04,15.48,-0.3861003861,57093604175.52,6539054231.52,3688217324.0,422419524.0,19.00898223,26.47081593,2.93966687,0.56814743,12.31972201,1.10526432
2023-08-07,15.24,-1.550387596899,56208432017.76,6437673545.76,3688217324.0,422419524.0,18.71426933,26.06041568,2.89409064,0.55933894,12.12871857,1.08812844
2023-08-08,15.31,0.459317585302,56466607230.44,6467242912.44,3688217324.0,422419524.0,18.80022726,26.18011575,2.90738371,0.56190808,12.18442791,1.09312641
2023-08-09,15.89,3.788373612018,58605773278.36,6712246236.36,3688217324.0,422419524.0,19.5124501,27.17191635,3.01752626,0.58319526,12.64601956,1.13453812
2023-08-10,16.68,4.971680302077,61519464964.32,7045957660.32,3688217324.0,422419524.0,20.48254674,28.52281716,3.16754802,0.61218986,13.27473922,1.19094373
2023-08-11,16.22,-2.757793764988,59822884995.28,6851644679.28,3688217324.0,422419524.0,19.91768034,27.73621669,3.08019358,0.59530693,12.90864929,1.15809996
2023-08-14,16.29,0.431565967941,60081060207.96,6881214045.96,3688217324.0,422419524.0,20.00363827,27.85591676,3.09348665,0.59787607,12.96435863,1.16309792
2023-08-15,15.66,-3.867403314917,57757483293.84,6615089745.84,3688217324.0,422419524.0,19.23001691,26.77861611,2.97384904,0.57475379,12.4629746,1.11811623
2023-08-16,15.57,-0.574712643678,57425543734.68,6577071988.68,3688217324.0,422419524.0,19.11949957,26.62471602,2.95675796,0.57145061,12.39134831,1.11169028
2023-08-17,16.06,3.147077713552,59232770223.44,6784057555.44,3688217324.0,422419524.0,19.72120508,27.46261653,3.04980943,0.5894346,12.78131367,1.14667604
2023-08-18,15.9,-0.996264009963,58642655451.6,6716470431.6,3688217324.0,422419524.0,19.52472981,27.18901636,3.01942527,0.58356228,12.65397804,1.13525211
2023-08-21,15.03,-5.471698113208,55433906379.72,6348965445.72,3688217324.0,422419524.0,18.45639554,25.70131547,2.85421144,0.55163151,11.96159056,1.07313455
2023-08-22,14.58,-2.994011976048,53774208583.92,6158876659.92,3688217324.0,422419524.0,17.90380884,24.931815,2.76875601,0.5351156,11.60345911,1.04100477
2023-08-23,13.77,-5.555555555556,50786752551.48,5816716845.48,3688217324.0,422419524.0,14.01481554,23.54671417,2.61493623,0.50538695,9.31720899,0.94361443
2023-08-24,14.34,4.139433551198,52889036426.16,6057495974.16,3688217324.0,422419524.0,14.59494952,24.52141476,2.72317977,0.52630711,9.70288866,0.98267472
2023-08-25,14.16,-1.255230125523,52225157307.84,5981460459.84,3688217324.0,422419524.0,14.41174932,24.21361457,2.6889976,0.51970075,9.58109508,0.97033989
2023-08-28,14.92,5.367231638418,55028202474.08,6302499298.08,3688217324.0,422419524.0,15.18526129,25.51321535,2.83332233,0.54759429,10.09533465,1.02242028
2023-08-29,15.6,4.55764075067,57536190254.4,6589744574.4,3688217324.0,422419524.0,15.87735094,26.67601605,2.96245498,0.57255167,10.55544373,1.06901853
2023-08-30,15.77,1.089743589744,58163187199.48,6661555893.48,3688217324.0,422419524.0,16.05037336,26.96671623,2.99473815,0.57879101,10.670471,1.08066809
2023-08-31,15.4,-2.346227013316,56798546789.6,6505260669.6,3688217324.0,422419524.0,15.67379516,26.33401585,2.92447479,0.56521126,10.42011753,1.05531316
2023-09-01,15.19,-1.363636363636,56024021151.56,6416552569.56,3688217324.0,422419524.0,15.46006159,25.97491563,2.88459559,0.55750384,10.27802502,1.04092253
2023-09-04,15.2,0.065832784727,56060903324.8,6420776764.8,3688217324.0,422419524.0,15.47023938,25.99201564,2.8864946,0.55787086,10.28479133,1.0416078
2023-09-05,15.18,-0.131578947368,55987138978.32,6412328374.32,3688217324.0,422419524.0,15.4498838,25.95781562,2.88269658,0.55713682,10.27125871,1.04023726
2023-09-06,14.73,-2.96442687747,54327441182.52,6222239588.52,3688217324.0,422419524.0,14.99188329,25.18831516,2.79724115,0.5406209,9.96677476,1.00940019
2023-09-07,14.08,-4.412763068568,51930099921.92,5947666897.92,3688217324.0,422419524.0,14.330327,24.07681449,2.67380552,0.51676458,9.5269646,0.96485775
2023-09-08,14.16,0.568181818182,52225157307.84,5981460459.84,3688217324.0,422419524.0,14.41174932,24.21361457,2.6889976,0.51970075,9.58109508,0.97033989
2023-09-11,14.23,0.494350282486,52483332520.52,6011029826.52,3688217324.0,422419524.0,14.48299384,24.33331464,2.70229067,0.52226989,9.62845925,0.97513677
2023-09-12,14.23,0.0,52483332520.52,6011029826.52,3688217324.0,422419524.0,14.48299384,24.33331464,2.70229067,0.52226989,9.62845925,0.97513677
2023-09-13,14.23,0.0,52483332520.52,6011029826.52,3688217324.0,422419524.0,14.48299384,24.33331464,2.70229067,0.52226989,9.62845925,0.97513677
2023-09-14,14.24,0.070274068869,52520214693.76,6015254021.76,3688217324.0,422419524.0,14.49317163,24.35041465,2.70418968,0.52263691,9.63522556,0.97582204
2023-09-15,14.01,-1.615168539326,51671924709.24,5918097531.24,3688217324.0,422419524.0,14.25908248,23.95711442,2.66051246,0.51419544,9.47960043,0.96006087
2023-09-18,13.82,-1.356174161313,50971163417.68,5837837821.68,3688217324.0,422419524.0,14.06570449,23.63221422,2.62443128,0.50722206,9.35104054,0.94704077
2023-09-19,13.42,-2.894356005789,49495876488.08,5668870012.08,3688217324.0,422419524.0,13.65859293,22.94821381,2.54847089,0.49254124,9.08038813,0.91963004
2023-09-20,13.17,-1.862891207154,48573822157.08,5563265131.08,3688217324.0,422419524.0,13.4041482,22.52071355,2.50099565,0.48336574,8.91123038,0.90249833
2023-09-21,13.14,-0.227790432802,48463175637.36,5550592545.36,3688217324.0,422419524.0,13.37361483,22.46941352,2.49529862,0.48226468,8.89093145,0.90044253
2023-09-22,13.28,1.065449010654,48979526062.72,5609731278.72,3688217324.0,422419524.0,13.51610388,22.70881366,2.52188476,0.48740296,8.98565979,0.91003629
2023-09-25,13.03,-1.882530120482,48057471731.72,5504126397.72,3688217324.0,422419524.0,13.26165915,22.28131341,2.47440952,0.47822745,8.81650204,0.89290458
2023-09-26,13.0,-0.23023791251,47946825212.0,5491453812.0,3688217324.0,422419524.0,13.23112579,22.23001338,2.46871249,0.47712639,8.79620311,0.89084877
2023-09-27,14.0,7.692307692308,51635042536.0,5913873336.0,3688217324.0,422419524.0,14.24890469,23.94001441,2.65861345,0.51382842,9.47283412,0.9593756
2023-09-28,14.22,1.571428571429,52446450347.28,6006805631.28,3688217324.0,422419524.0,14.47281605,24.31621463,2.70039166,0.52190287,9.62169294,0.9744515
2023-10-09,13.85,-2.601969057665,51081809937.4,5850510407.4,3688217324.0,422419524.0,14.09623786,23.68351425,2.42406514,0.50832312,9.37133947,0.94909658
2023-10-10,13.56,-2.093862815884,50012226913.44,5728008745.44,3688217324.0,422419524.0,13.80108197,23.18761395,2.37330854,0.49767953,9.17511648,0.9292238
2023-10-11,13.72,1.17994100295,50602341685.28,5795595869.28,3688217324.0,422419524.0,13.9639266,23.46121412,2.40131218,0.50355185,9.28337744,0.94018809
2023-10-12,13.95,1.67638483965,51450631669.8,5892752359.8,3688217324.0,422419524.0,14.19801575,23.85451435,2.44156742,0.51199332,9.43900257,0.95594926
2023-10-13,13.42,-3.799283154122,49495876488.08,5668870012.08,3688217324.0,422419524.0,13.65859293,22.94821381,2.34880536,0.49254124,9.08038813,0.91963004
2023-10-16,13.15,-2.011922503726,48500057810.6,5554816740.6,3688217324.0,422419524.0,13.38379262,22.48651353,2.30154921,0.4826317,8.89769776,0.9011278
2023-10-17,13.13,-0.152091254753,48426293464.12,5546368350.12,3688217324.0,422419524.0,13.36343704,22.45231351,2.29804876,0.48189765,8.88416514,0.89975726
2023-10-18,12.8,-2.513328255903,47209181747.2,5406969907.2,3688217324.0,422419524.0,13.02757,21.88801317,2.24029125,0.46978598,8.66087691,0.87714341
2023-10-19,12.88,0.625,47504239133.12,5440763469.12,3688217324.0,422419524.0,13.10899232,22.02481325,2.25429307,0.47272215,8.71500739,0.88262555
2023-10-20,12.93,0.388198757764,47688649999.32,5461884445.32,3688217324.0,422419524.0,13.15988126,22.1103133,2.26304421,0.47455725,8.74883894,0.8860519
2023-10-23,12.39,-4.176334106729,45697012644.36,5233777902.36,3688217324.0,422419524.0,12.61028065,21.18691275,2.16853192,0.45473815,8.3834582,0.84904741
2023-10-24,12.59,1.614205004036,46434656109.16,5318261807.16,3688217324.0,422419524.0,12.81383643,21.52891295,2.20353647,0.46207856,8.5187844,0.86275277
2023-10-25,12.6,0.079428117554,46471538282.4,5322486002.4,3688217324.0,422419524.0,12.82401422,21.54601297,2.2052867,0.46244558,8.52555071,0.86343804
2023-10-26,12.46,-1.111111111111,45955187857.04,5263347269.04,3688217324.0,422419524.0,12.68152518,21.30661282,2.18078351,0.45730729,8.43082237,0.85384429
2023-10-27,13.0,4.333868378812,47946825212.0,5491453812.0,3688217324.0,422419524.0,13.23112579,22.23001338,2.2752958,0.47712639,8.79620311,0.89084877
2023-10-30,13.38,2.923076923077,49348347795.12,5651973231.12,3688217324.0,422419524.0,13.61788177,22.87981377,2.34180445,0.49107316,9.05332289,0.91688897
2023-10-31,13.02,-2.690582959641,48020589558.48,5499902202.48,3688217324.0,422419524.0,12.83826056,22.2642134,2.27879625,0.47786043,5.38722418,0.90205863
2023-11-01,12.93,-0.691244239631,47688649999.32,5461884445.32,3688217324.0,422419524.0,12.74951682,22.1103133,2.26304421,0.47455725,5.3499853,0.8958232
2023-11-02,12.68,-1.933488012374,46766595668.32,5356279564.32,3688217324.0,422419524.0,12.50300644,21.68281305,2.21928852,0.46538174,5.24654398,0.87850257
2023-11-03,13.26,4.574132492114,48905761716.24,5601282888.24,3688217324.0,422419524.0,13.07491052,22.67461364,2.32080172,0.48666892,5.48652785,0.91868644
2023-11-06,13.66,3.016591251885,50381048645.84,5770250697.84,3688217324.0,422419524.0,13.46932713,23.35861406,2.39081082,0.50134973,5.65203397,0.94639946
2023-11-07,13.5,-1.171303074671,49790933874.0,5702663574.0,3688217324.0,422419524.0,13.31156049,23.08501389,2.36280718,0.49547741,5.58583152,0.93531425
2023-11-08,13.97,3.481481481481,51524396016.28,5901200750.28,3688217324.0,422419524.0,13.775,23.88871437,2.44506787,0.51272736,5.78030121,0.96787704
2023-11-09,15.24,9.090909090909,56208432017.76,6437673545.76,3688217324.0,422419524.0,15.02727273,26.06041568,2.66734677,0.55933894,6.30578314,1.05586586
2023-11-10,14.91,-2.165354330709,54991320300.84,6298275102.84,3688217324.0,422419524.0,14.70187903,25.49611534,2.60958926,0.54722727,6.16924059,1.03300263
2023-11-13,15.14,1.542588866533,55839610285.36,6395431593.36,3688217324.0,422419524.0,14.92866858,25.88941558,2.64984449,0.55566874,6.26440661,1.04893761
2023-11-14,14.95,-1.254953764861,55138848993.8,6315171883.8,3688217324.0,422419524.0,14.74132069,25.56451538,2.61659017,0.54869535,6.1857912,1.03577393
2023-11-15,14.95,0.0,55138848993.8,6315171883.8,3688217324.0,422419524.0,14.74132069,25.56451538,2.61659017,0.54869535,6.1857912,1.03577393
2023-11-16,13.92,-6.889632107023,51339985150.08,5880079774.08,3688217324.0,422419524.0,13.72569793,23.80321432,2.43631673,0.51089226,5.75961295,0.96441292
2023-11-17,13.95,0.215517241379,51450631669.8,5892752359.8,3688217324.0,422419524.0,13.75527917,23.85451435,2.44156742,0.51199332,5.77202591,0.96649139
2023-11-20,13.83,-0.860215053763,51008045590.92,5842062016.92,3688217324.0,422419524.0,13.63695419,23.64931423,2.42056469,0.50758908,5.72237407,0.95817749
2023-11-21,13.65,-1.301518438178,50344166472.6,5766026502.6,3688217324.0,422419524.0,13.45946672,23.34151405,2.38906059,0.50098271,5.64789632,0.94570663
2023-11-22,13.27,-2.783882783883,48942643889.48,5605507083.48,3688217324.0,422419524.0,13.08477094,22.69171365,2.32255194,0.48703594,5.4906655,0.91937927
2023-11-23,13.39,0.904295403165,49385229968.36,5656197426.36,3688217324.0,422419524.0,13.20309592,22.89691378,2.34355467,0.49144018,5.54031734,0.92769317
2023-11-24,13.23,-1.194921583271,48795115196.52,5588610302.52,3688217324.0,422419524.0,13.04532928,22.62331361,2.31555103,0.48556786,5.47411489,0.91660797
2023-11-27,12.93,-2.267573696145,47688649999.32,5461884445.32,3688217324.0,422419524.0,12.74951682,22.1103133,2.26304421,0.47455725,5.3499853,0.8958232
2023-11-28,12.82,-0.850734725445,47282946093.68,5415418297.68,3688217324.0,422419524.0,12.64105226,21.92221319,2.2437917,0.47052003,5.30447112,0.88820212
2023-11-29,12.33,-3.822152886115,45475719604.92,5208432730.92,3688217324.0,422419524.0,12.15789191,21.08431269,2.15803055,0.45253603,5.10172612,0.85425368
2023-11-30,11.87,-3.730738037307,43779139635.88,5014119749.88,3688217324.0,422419524.0,11.70431281,20.29771221,2.07752009,0.4356531,4.91139409,0.82238371
2023-12-01,11.72,-1.263689974726,43225907037.28,4950756821.28,3688217324.0,422419524.0,11.55640659,20.04121206,2.05126667,0.43014779,4.84932929,0.81199133
2023-12-04,11.45,-2.303754266212,42230088359.8,4836703549.8,3688217324.0,422419524.0,11.29017538,19.57951178,2.00401053,0.42023824,4.73761266,0.79328505
2023-12-05,11.47,0.174672489083,42303852706.28,4845151940.28,3688217324.0,422419524.0,11.30989621,19.6137118,2.00751099,0.42097228,4.74588797,0.7946707
2023-12-06,11.71,2.092414995641,43189024864.04,4946532626.04,3688217324.0,422419524.0,11.54654617,20.02411205,2.04951645,0.42978077,4.84519164,0.81129851
2023-12-07,11.62,-0.768573868488,42857085304.88,4908514868.88,3688217324.0,422419524.0,11.45780243,19.87021196,2.0337644,0.42647759,4.80795276,0.80506308
2023-12-08,11.7,0.688468158348,43152142690.8,4942308430.8,3688217324.0,422419524.0,11.53668576,20.00701204,2.04776622,0.42941375,4.84105398,0.81060568
2023-12-11,11.75,0.42735042735,43336553557.0,5269240617.5,3688217324.0,448446010.0,11.58598783,20.09251209,2.05651736,0.43124885,4.86174225,0.81406981
2023-12-12,11.49,-2.212765957447,42377617052.76,5152644654.9,3688217324.0,448446010.0,11.32961704,19.64791182,2.01101144,0.42170633,4.75416327,0.79605635
2023-12-13,11.23,-2.262837249782,41418680548.52,5036048692.3,3688217324.0,448446010.0,11.07324624,19.20331156,1.96550553,0.4121638,4.64658429,0.77804289
2023-12-14,11.24,0.089047195013,41455562721.76,5040533152.4,3688217324.0,448446010.0,11.08310666,19.22041157,1.96725575,0.41253082,4.65072195,0.77873572
2023-12-15,11.38,1.245551601423,41971913147.12,5103315593.8,3688217324.0,448446010.0,11.22115247,19.45981171,1.99175894,0.4176691,4.70864909,0.78843527
2023-12-18,11.12,-2.284710017575,41012976642.88,4986719631.2,3688217324.0,448446010.0,10.96478168,19.01521144,1.94625302,0.40812657,4.60107011,0.77042181
2023-12-19,11.26,1.258992805755,41529327068.24,5049502072.6,3688217324.0,448446010.0,11.10282749,19.25461159,1.97075621,0.41326486,4.65899725,0.78012137
2023-12-20,11.22,-0.355239786856,41381798375.28,5031564232.2,3688217324.0,448446010.0,11.06338583,19.18621155,1.9637553,0.41179678,4.64244664,0.77735007
2023-12-21,11.7,4.27807486631,43152142690.8,5246818317.0,3688217324.0,448446010.0,11.53668576,20.00701204,2.04776622,0.42941375,4.84105398,0.81060568
2023-12-22,11.99,2.478632478632,44221725714.76,5376867659.9,3688217324.0,448446010.0,11.8226378,20.50291234,2.09852282,0.44005734,4.96104592,0.83069762
2023-12-25,11.91,-0.667222685571,43926668328.84,5340991979.1,3688217324.0,448446010.0,11.74375447,20.36611226,2.084521,0.43712118,4.9279447,0.82515502
2023-12-26,11.92,0.083963056255,43963550502.08,5345476439.2,3688217324.0,448446010.0,11.75361489,20.38321227,2.08627123,0.4374882,4.93208235,0.82584784
2023-12-27,11.74,-1.510067114094,43299671383.76,5264756157.4,3688217324.0,448446010.0,11.57612742,20.07541208,2.05476713,0.43088183,4.8576046,0.81337698
2023-12-28,12.95,10.3066439523,47762414345.8,5807375829.5,3688217324.0,448446010.0,12.76923765,22.14451333,2.26654466,0.47529129,5.35826061,0.89720885
2023-12-29,12.63,-2.471042471042,46582184802.12,5663873106.3,3688217324.0,448446010.0,12.45370437,21.597313,2.21053738,0.46354664,5.22585571,0.87503844
2024-01-02,12.64,0.079176563737,46619066975.36,5706740190.4,3688217324.0,451482610.0,12.46356478,16.05685647,2.17660223,-0.91807036,5.22999336,0.87573127
2024-01-03,12.59,-0.395569620253,46434656109.16,5684166059.9,3688217324.0,451482610.0,12.41426271,15.99334042,2.16799225,-0.91443875,5.2093051,0.87226714
2024-01-04,12.44,-1.191421763304,45881423510.56,5616443668.4,3688217324.0,451482610.0,12.26635648,15.80279228,2.14216232,-0.90354393,5.14724031,0.86187476
2024-01-05,12.21,-1.848874598071,45033133526.04,5512602668.1,3688217324.0,451482610.0,12.03956693,15.51061847,2.10255643,-0.88683853,5.05207429,0.84593978
2024-01-08,12.35,1.146601146601,45549483951.4,5575810233.5,3688217324.0,451482610.0,12.17761274,15.6884634,2.12666436,-0.89700703,5.11000143,0.85563933
2024-01-09,12.83,3.886639676113,47319828266.92,5792521886.3,3688217324.0,451482610.0,12.65091267,16.29821744,2.20932014,-0.93187047,5.30860877,0.88889495
2024-01-10,13.35,4.053000779423,49237701275.4,6027292843.5,3688217324.0,451482610.0,13.16365426,16.95878432,2.29886391,-0.96963918,5.52376673,0.92492187
2024-01-11,13.95,4.494382022472,51450631669.8,6298182409.5,3688217324.0,451482610.0,13.75527917,17.72097687,2.40218363,-1.01321847,5.77202591,0.96649139
2024-01-12,13.91,-0.286738351254,51303102976.84,6280123105.1,3688217324.0,451482610.0,13.71583751,17.67016404,2.39529565,-1.01031319,5.75547529,0.96372009
2024-01-15,14.2,2.084831056794,52372686000.8,6411053062.0,3688217324.0,451482610.0,14.00178955,18.0385571,2.44523352,-1.03137651,5.87546723,0.98381203
2024-01-16,14.43,1.619718309859,53220975985.32,6514894062.3,3688217324.0,451482610.0,14.2285791,18.33073092,2.48483941,-1.0480819,5.97063325,0.99974701
2024-01-17,14.09,-2.356202356202,51966982095.16,6361389974.9,3688217324.0,451482610.0,13.89332498,17.8988218,2.42629157,-1.02338697,5.82995305,0.97619095
2024-01-18,14.18,0.638750887154,52298921654.32,6402023409.8,3688217324.0,451482610.0,13.98206872,18.01315069,2.44178953,-1.02992387,5.86719192,0.98242638
2024-01-19,14.27,0.634696755994,52630861213.48,6442656844.7,3688217324.0,451482610.0,14.07081246,18.12747957,2.45728749,-1.03646076,5.9044308,0.9886618
2024-01-22,13.75,-3.64400840925,50712988205.0,6207885887.5,3688217324.0,451482610.0,13.55807087,17.46691269,2.36774372,-0.99869204,5.68927285,0.95263488
2024-01-23,14.39,4.654545454545,53073447292.36,6496834757.9,3688217324.0,451482610.0,14.18913744,18.27991808,2.47795143,-1.04517662,5.95408264,0.99697571
2024-01-24,14.58,1.320361362057,53774208583.92,6582616453.8,3688217324.0,451482610.0,14.37648533,18.52127906,2.51066934,-1.05897673,6.03269804,1.01013939
2024-01-25,14.27,-2.126200274348,52630861213.48,6442656844.7,3688217324.0,451482610.0,14.07081246,18.12747957,2.45728749,-1.03646076,5.9044308,0.9886618
2024-01-26,13.84,-3.013314646111,51044927764.16,6248519322.4,3688217324.0,451482610.0,13.6468146,17.58124157,2.38324168,-1.00522894,5.72651172,0.95887031
2024-01-29,12.77,-7.731213872832,47098535227.48,5765432929.7,3688217324.0,451482610.0,12.59175018,16.22199819,2.19898817,-0.92751254,5.28378285,0.884738
2024-01-30,12.89,0.939702427565,47541121306.36,5819610842.9,3688217324.0,451482610.0,12.71007516,16.3744367,2.21965212,-0.9362284,5.33343469,0.8930519
2024-01-31,12.98,0.698215671063,47873060865.52,5860244277.8,3688217324.0,451482610.0,12.7988189,16.48876558,2.23515008,-0.94276529,5.37067357,0.89928733
2024-02-01,13.44,3.543913713405,49569640834.56,6067926278.4,3688217324.0,451482610.0,13.252398,17.0731132,2.31436187,-0.97617608,5.5610056,0.9311573
2024-02-02,12.31,-8.407738095238,45401955258.44,5557750929.1,3688217324.0,451482610.0,12.13817108,15.63765056,2.11977638,-0.89410175,5.09345082,0.85286803
2024-02-05,11.5,-6.580016246954,42414499226.0,5192050015.0,3688217324.0,451482610.0,11.33947745,14.60869061,1.98029475,-0.83526971,4.75830093,0.79674918
2024-02-06,12.35,7.391304347826,45549483951.4,5575810233.5,3688217324.0,451482610.0,12.17761274,15.6884634,2.12666436,-0.89700703,5.11000143,0.85563933
