数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,22.32,0.04482294935,5151391294.32,4799703781.44,230797101.0,215040492.0,79.99183727,117.6699994,3.14807753,0.76462802,116.678767,9.33070426
2018-01-03,22.69,1.65770609319,5236786221.69,4879268763.48,230797101.0,215040492.0,81.31786683,119.62062215,3.2002634,0.77730331,118.61295803,9.48537991
2018-01-04,23.92,5.420890260026,5520666655.92,5143768568.64,230797101.0,215040492.0,85.72601915,126.1051248,3.37374617,0.81944007,125.04283632,9.99957194
2018-01-05,23.92,0.0,5520666655.92,5143768568.64,230797101.0,215040492.0,85.72601915,126.1051248,3.37374617,0.81944007,125.04283632,9.99957194
2018-01-08,24.02,0.418060200669,5543746366.02,5165272617.84,230797101.0,215040492.0,86.08440552,126.63232014,3.38785046,0.82286582,125.56559065,10.04137617
2018-01-09,24.04,0.083263946711,5548362308.04,5169573427.68,230797101.0,215040492.0,86.1560828,126.73775921,3.39067132,0.82355097,125.67014152,10.04973702
2018-01-10,23.81,-0.956738768719,5495278974.81,5120114114.52,230797101.0,215040492.0,85.33179415,125.52520993,3.35823145,0.81567174,124.46780655,9.95358729
2018-01-11,24.83,4.283914321714,5730692017.83,5339455416.36,230797101.0,215040492.0,88.9873351,130.90260237,3.50209521,0.85061442,129.79990074,10.37999044
2018-01-12,24.9,0.281917035844,5746847814.9,5354508250.8,230797101.0,215040492.0,89.23820556,131.27163911,3.51196821,0.85301244,130.16582878,10.4092534
2018-01-15,25.15,1.004016064257,5804547090.15,5408268373.8,230797101.0,215040492.0,90.13417148,132.58962746,3.54722893,0.86157682,131.47271461,10.51376398
2018-01-16,24.8,-1.391650099404,5723768104.8,5333004201.6,230797101.0,215040492.0,88.87981919,130.74444377,3.49786392,0.84958669,129.64307444,10.36744917
2018-01-17,25.15,1.411290322581,5804547090.15,5408268373.8,230797101.0,215040492.0,90.13417148,132.58962746,3.54722893,0.86157682,131.47271461,10.51376398
2018-01-18,25.01,-0.556660039761,5772235496.01,5378162704.92,230797101.0,215040492.0,89.63243056,131.85155398,3.52748293,0.85678077,130.74085854,10.45523806
2018-01-19,24.97,-0.15993602559,5763003611.97,5369561085.24,230797101.0,215040492.0,89.48907602,131.64067585,3.52184121,0.85541047,130.53175681,10.43851636
2018-01-22,25.1,0.5206247497,5793007235.1,5397516349.2,230797101.0,215040492.0,89.95497829,132.32602979,3.54017679,0.85986395,131.21133744,10.49286186
2018-01-23,24.73,-1.474103585657,5707612307.73,5317951367.16,230797101.0,215040492.0,88.62894873,130.37540704,3.48799092,0.84718866,129.27714641,10.33818621
2018-01-24,24.8,0.28305701577,5723768104.8,5333004201.6,230797101.0,215040492.0,88.87981919,130.74444377,3.49786392,0.84958669,129.64307444,10.36744917
2018-01-25,25.5,2.822580645161,5885326075.5,5483532546.0,230797101.0,215040492.0,91.38852376,134.43481114,3.59659395,0.87356696,133.30235477,10.66007879
2018-01-26,24.9,-2.352941176471,5746847814.9,5354508250.8,230797101.0,215040492.0,89.23820556,131.27163911,3.51196821,0.85301244,130.16582878,10.4092534
2018-01-29,25.09,0.763052208835,5790699264.09,5395365944.28,230797101.0,215040492.0,89.91913966,132.27331025,3.53876636,0.85952137,131.15906201,10.48868144
2018-01-30,24.82,-1.076125946592,5728384046.82,5337305011.44,230797101.0,215040492.0,88.95149646,130.84988284,3.50068478,0.85027184,129.74762531,10.37581002
2018-01-31,24.47,-1.410153102337,5647605061.47,5262040839.24,230797101.0,215040492.0,87.69714418,129.00469916,3.45131976,0.83828171,127.91798515,10.22949521
2018-02-01,23.19,-5.230894973437,5352184772.19,4986789009.48,230797101.0,215040492.0,83.10979867,122.25659883,3.27078485,0.79443207,121.22672969,9.69440106
2018-02-02,23.19,0.0,5352184772.19,4986789009.48,230797101.0,215040492.0,83.10979867,122.25659883,3.27078485,0.79443207,121.22672969,9.69440106
2018-02-05,23.19,0.0,5352184772.19,4986789009.48,230797101.0,215040492.0,83.10979867,122.25659883,3.27078485,0.79443207,121.22672969,9.69440106
2018-02-06,23.19,0.0,5352184772.19,4986789009.48,230797101.0,215040492.0,83.10979867,122.25659883,3.27078485,0.79443207,121.22672969,9.69440106
2018-02-07,23.19,0.0,5352184772.19,4986789009.48,230797101.0,215040492.0,83.10979867,122.25659883,3.27078485,0.79443207,121.22672969,9.69440106
2018-02-08,23.19,0.0,5352184772.19,4986789009.48,230797101.0,215040492.0,83.10979867,122.25659883,3.27078485,0.79443207,121.22672969,9.69440106
2018-02-09,20.87,-10.004312203536,4816735497.87,4487895068.04,230797101.0,215040492.0,74.79523494,110.025667,2.94356532,0.71495461,109.09882918,8.72454291
2018-02-12,21.63,3.641590800192,4992141294.63,4651325841.96,230797101.0,215040492.0,77.51897133,114.03235157,3.05075793,0.74099033,113.07176211,9.04225506
2018-02-13,21.64,0.046232085067,4994449265.64,4653476246.88,230797101.0,215040492.0,77.55480997,114.0850711,3.05216836,0.7413329,113.12403754,9.04643549
2018-02-14,22.4,3.512014787431,5169855062.4,4816907020.8,230797101.0,215040492.0,80.27854637,118.09175567,3.15936096,0.76736862,117.09697047,9.36414764
2018-02-22,22.74,1.517857142857,5248326076.74,4890020788.08,230797101.0,215040492.0,81.49706002,119.88421981,3.20731555,0.77901618,118.8743352,9.50628202
2018-02-23,22.76,0.087950747581,5252942018.76,4894321597.92,230797101.0,215040492.0,81.56873729,119.98965888,3.2101364,0.77970133,118.97888606,9.51464287
2018-02-26,22.7,-0.263620386643,5239094192.7,4881419168.4,230797101.0,215040492.0,81.35370547,119.67334168,3.20167383,0.77764588,118.66523346,9.48956033
2018-02-27,22.35,-1.541850220264,5158315207.35,4806154996.2,230797101.0,215040492.0,80.09935318,117.828158,3.15230881,0.76565575,116.8355933,9.34324552
2018-02-28,22.56,0.939597315436,5206782598.56,4851313499.52,230797101.0,215040492.0,117.66443585,118.93526821,3.18192782,0.77284983,117.9333774,9.46677026
2018-03-01,22.34,-0.975177304965,5156007236.34,4804004591.28,230797101.0,215040492.0,116.51699897,117.77543846,3.15089839,0.76531317,116.78331787,9.37445246
2018-03-02,21.98,-1.611459265891,5072920279.98,4726590014.16,230797101.0,215040492.0,114.639375,115.87753525,3.10012294,0.75298046,114.90140227,9.22338698
2018-03-05,21.69,-1.319381255687,5005989120.69,4664228271.48,230797101.0,215040492.0,113.12684457,114.34866877,3.0592205,0.74304578,113.38541471,9.10169534
2018-03-06,21.7,0.046104195482,5008297091.7,4666378676.4,230797101.0,215040492.0,113.17900079,114.4013883,3.06063093,0.74338835,113.43769014,9.1058916
2018-03-07,21.69,-0.046082949309,5005989120.69,4664228271.48,230797101.0,215040492.0,113.12684457,114.34866877,3.0592205,0.74304578,113.38541471,9.10169534
2018-03-08,21.59,-0.461041954818,4982909410.59,4642724222.28,230797101.0,215040492.0,112.60528236,113.82147343,3.04511621,0.73962003,112.86266037,9.05973271
2018-03-09,21.42,-0.787401574803,4943673903.42,4606167338.64,230797101.0,215040492.0,111.71862659,112.92524136,3.02113892,0.73379625,111.97397801,8.98839623
2018-03-12,22.61,5.555555555556,5218322453.61,4862065524.12,230797101.0,215040492.0,117.92521695,119.19886588,3.18897997,0.7745627,118.19475456,9.48775157
2018-03-13,22.3,-1.371074745688,5146775352.3,4795402971.6,230797101.0,215040492.0,116.30837409,117.56456033,3.14525667,0.76394287,116.57421613,9.35766741
