数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-21,58.66,-20.136147038802,6413508976.0,1405811302.56,109333600.0,23965416.0,31.08709625,31.08708917,6.72486446,0.63603293,164.55785177,3.63232977
2023-03-22,57.37,-2.199113535629,6272468632.0,1374895915.92,109333600.0,23965416.0,30.40345571,30.40344879,6.57697705,0.62204584,160.93903778,3.55245072
2023-03-23,55.32,-3.573296147812,6048334752.0,1325766813.12,109333600.0,23965416.0,29.3170502,29.31704352,6.34196218,0.5998183,155.18820934,3.42551113
2023-03-24,55.34,0.036153289949,6050521424.0,1326246121.44,109333600.0,23965416.0,29.32764928,29.3276426,6.34425501,0.60003516,155.24431499,3.42674957
2023-03-27,54.19,-2.07806288399,5924787784.0,1298685893.04,109333600.0,23965416.0,28.71820228,28.71819574,6.2124174,0.58756605,152.0182405,3.35553956
2023-03-28,53.02,-2.159069939103,5796867472.0,1270646356.32,109333600.0,23965416.0,28.09815621,28.09814981,6.07828697,0.57488009,148.73606036,3.28309111
2023-03-29,51.85,-2.206714447378,5668947160.0,1242606819.6,109333600.0,23965416.0,27.47811014,27.47810388,5.94415653,0.56219413,145.45388023,3.21064267
2023-03-30,52.0,0.289296046287,5685347200.0,1246201632.0,109333600.0,23965416.0,27.55760323,27.55759695,5.96135274,0.56382053,145.87467256,3.21993093
2023-03-31,51.99,-0.019230769231,5684253864.0,1245961977.84,109333600.0,23965416.0,27.55230369,27.55229741,1.99245665,0.56371211,145.84661973,3.21931171
2023-04-03,52.15,0.307751490671,5701747240.0,1249796444.4,109333600.0,23965416.0,27.63709631,27.63709002,1.99858847,0.56544694,146.29546488,3.22921919
2023-04-04,50.78,-2.627037392138,5551960208.0,1216963824.48,109333600.0,23965416.0,26.91105946,26.91105333,1.9460848,0.55059244,142.45222832,3.14438639
2023-04-06,51.0,0.433241433635,5576013600.0,1222236216.0,109333600.0,23965416.0,27.02764932,27.02764316,1.95451605,0.55297783,143.06939039,3.15800918
2023-04-07,51.11,0.21568627451,5588040296.0,1224872411.76,109333600.0,23965416.0,27.08594425,27.08593808,1.95873167,0.55417053,143.37797143,3.16482057
2023-04-10,50.95,-0.313050283702,5570546920.0,1221037945.2,109333600.0,23965416.0,27.00115162,27.00114547,1.95259985,0.55243569,142.92912628,3.15491309
