数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.85,4.054054054054,26181908926.25,9149942571.0,6800495825.0,2376608460.0,3727.40176182,71.43482264,1.930317,0.68195636,46.41811581,38.9916688
2018-01-03,3.92,1.818181818182,26657943634.0,9316305163.2,6800495825.0,2376608460.0,3795.17270295,72.73363759,1.96541367,0.69435557,47.26208156,39.70060823
2018-01-04,4.0,2.040816326531,27201983300.0,9506433840.0,6800495825.0,2376608460.0,3872.62520709,74.21799754,2.00552416,0.70852609,48.22661383,40.51082472
2018-01-05,3.94,-1.5,26793953550.5,9363837332.4,6800495825.0,2376608460.0,3814.53582898,73.10472758,1.97544129,0.6978982,47.50321463,39.90316235
2018-01-08,3.95,0.253807106599,26861958508.75,9387603417.0,6800495825.0,2376608460.0,3824.217392,73.29027257,1.9804551,0.69966951,47.62378116,40.00443941
2018-01-09,3.78,-4.303797468354,25705874218.5,8983579978.8,6800495825.0,2376608460.0,3659.6308207,70.13600768,1.89522033,0.66955716,45.57415007,38.28272936
2018-01-10,3.76,-0.529100529101,25569864302.0,8936047809.6,6800495825.0,2376608460.0,3640.26769466,69.76491769,1.88519271,0.66601453,45.333017,38.08017524
2018-01-11,3.78,0.531914893617,25705874218.5,8983579978.8,6800495825.0,2376608460.0,3659.6308207,70.13600768,1.89522033,0.66955716,45.57415007,38.28272936
2018-01-12,3.81,0.793650793651,25909889093.25,9054878232.6,6800495825.0,2376608460.0,3688.67550975,70.69264266,1.91026176,0.6748711,45.93584968,38.58656055
2018-01-15,3.77,-1.049868766404,25637869260.25,8959813894.2,6800495825.0,2376608460.0,3649.94925768,69.95046269,1.89020652,0.66778584,45.45358354,38.1814523
2018-01-16,3.68,-2.387267904509,25025824636.0,8745919132.8,6800495825.0,2376608460.0,3562.81519052,68.28055774,1.84508222,0.651844,44.36848473,37.26995874
2018-01-17,3.68,0.0,25025824636.0,8745919132.8,6800495825.0,2376608460.0,3562.81519052,68.28055774,1.84508222,0.651844,44.36848473,37.26995874
2018-01-18,3.7,0.54347826087,25161834552.5,8793451302.0,6800495825.0,2376608460.0,3582.17831656,68.65164773,1.85510984,0.65538663,44.6096178,37.47251287
2018-01-19,3.64,-1.621621621622,24753804803.0,8650854794.4,6800495825.0,2376608460.0,3524.08893845,67.53837776,1.82502698,0.64475874,43.88621859,36.8648505
2018-01-22,3.59,-1.373626373626,24413780011.75,8532024371.4,6800495825.0,2376608460.0,3475.68112336,66.6106528,1.79995793,0.63590217,43.28338591,36.35846519
2018-01-23,3.65,1.671309192201,24821809761.25,8674620879.0,6800495825.0,2376608460.0,3533.77050147,67.72392276,1.83004079,0.64653006,44.00678512,36.96612756
2018-01-24,3.65,0.0,24821809761.25,8674620879.0,6800495825.0,2376608460.0,3533.77050147,67.72392276,1.83004079,0.64653006,44.00678512,36.96612756
2018-01-25,3.66,0.27397260274,24889814719.5,8698386963.6,6800495825.0,2376608460.0,3543.45206449,67.90946775,1.8350546,0.64830137,44.12735166,37.06740462
2018-01-26,3.63,-0.819672131148,24685799844.75,8627088709.8,6800495825.0,2376608460.0,3514.40737543,67.35283277,1.82001317,0.64298743,43.76565205,36.76357344
2018-01-29,3.66,0.826446280992,24889814719.5,8698386963.6,6800495825.0,2376608460.0,3543.45206449,67.90946775,1.8350546,0.64830137,44.12735166,37.06740462
2018-01-30,3.6,-1.639344262295,24481784970.0,8555790456.0,6800495825.0,2376608460.0,3485.36268638,66.79619779,1.80497174,0.63767348,43.40395245,36.45974225
2018-01-31,3.45,-4.166666666667,23461710596.25,8199299187.0,6800495825.0,2376608460.0,3340.13924111,64.01302288,1.72976458,0.61110375,41.59545443,34.94058632
2018-02-01,3.31,-4.057971014493,22509641180.75,7866574002.6,6800495825.0,2376608460.0,3204.59735887,61.41539297,1.65957124,0.58630534,39.90752295,33.52270746
2018-02-02,3.31,0.0,22509641180.75,7866574002.6,6800495825.0,2376608460.0,3204.59735887,61.41539297,1.65957124,0.58630534,39.90752295,33.52270746
2018-02-05,3.3,-0.302114803625,22441636222.5,7842807918.0,6800495825.0,2376608460.0,3194.91579585,61.22984797,1.65455743,0.58453402,39.78695641,33.4214304
2018-02-06,3.11,-5.757575757576,21149542015.75,7391252310.6,6800495825.0,2376608460.0,3010.96609851,57.70449309,1.55929503,0.55087904,37.49619225,31.49716622
2018-02-07,3.13,0.64308681672,21285551932.25,7438784479.8,6800495825.0,2376608460.0,3030.32922455,58.07558308,1.56932265,0.55442167,37.73732532,31.69972035
2018-02-08,3.25,3.833865814696,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-02-09,3.14,-3.384615384615,21353556890.5,7462550564.4,6800495825.0,2376608460.0,3040.01078756,58.26112807,1.57433646,0.55619298,37.85789186,31.80099741
2018-02-12,3.14,0.0,21353556890.5,7462550564.4,6800495825.0,2376608460.0,3040.01078756,58.26112807,1.57433646,0.55619298,37.85789186,31.80099741
2018-02-13,3.13,-0.31847133758,21285551932.25,7438784479.8,6800495825.0,2376608460.0,3030.32922455,58.07558308,1.56932265,0.55442167,37.73732532,31.69972035
2018-02-14,3.12,-0.319488817891,21217546974.0,7415018395.2,6800495825.0,2376608460.0,3020.64766153,57.89003808,1.56430884,0.55265035,37.61675879,31.59844328
2018-02-22,3.13,0.320512820513,21285551932.25,7438784479.8,6800495825.0,2376608460.0,3030.32922455,58.07558308,1.56932265,0.55442167,37.73732532,31.69972035
2018-02-23,3.14,0.319488817891,21353556890.5,7462550564.4,6800495825.0,2376608460.0,3040.01078756,58.26112807,1.57433646,0.55619298,37.85789186,31.80099741
2018-02-26,3.19,1.592356687898,21693581681.75,7581380987.4,6800495825.0,2376608460.0,3088.41860265,59.18885304,1.59940551,0.56504956,38.46072453,32.30738272
2018-02-27,3.24,1.567398119122,22033606473.0,7700211410.4,6800495825.0,2376608460.0,3136.82641774,60.11657801,1.62447457,0.57390613,39.0635572,32.81376803
2018-02-28,3.19,-1.543209876543,21693581681.75,7581380987.4,6800495825.0,2376608460.0,3088.41860265,59.18885304,1.59940551,0.56504956,38.46072453,32.30738272
2018-03-01,3.2,0.313479623824,21761586640.0,7605147072.0,6800495825.0,2376608460.0,3098.10016567,59.37439804,1.60441932,0.56682087,38.58129107,32.40865978
2018-03-02,3.25,1.5625,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-05,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-06,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-07,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-08,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-09,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-12,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-13,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-14,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-15,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-16,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-19,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-20,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-21,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-22,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-23,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-26,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-27,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-28,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-29,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-03-30,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.62948838,0.57567745,39.18412374,32.91504509
2018-04-02,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.67108289,0.57567745,39.18412374,32.91504509
2018-04-03,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.67108289,0.57567745,39.18412374,32.91504509
2018-04-04,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.67108289,0.57567745,39.18412374,32.91504509
2018-04-09,3.25,0.0,22101611431.25,7723977495.0,6800495825.0,2376608460.0,3146.50798076,60.302123,1.67108289,0.57567745,39.18412374,32.91504509
