数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-17,39.07,23.678379233935,3125600000.0,781400000.0,80000000.0,20000000.0,39.29337213,42.51600405,7.73352928,-5.21400511,16.63037671,3.43375034
2023-07-18,33.14,-15.177885845918,2651200000.0,662800000.0,80000000.0,20000000.0,33.32946896,36.06297349,6.55974304,-4.42262937,14.10623712,2.91257964
2023-07-19,33.84,2.112251056126,2707200000.0,676800000.0,80000000.0,20000000.0,34.03347102,36.82471402,6.69830128,-4.5160464,14.40419626,2.97410063
2023-07-20,35.0,3.427895981087,2800000000.0,700000000.0,80000000.0,20000000.0,35.20010301,38.08702692,6.92791208,-4.67085177,14.89795713,3.07604971
2023-07-21,33.8,-3.428571428571,2704000000.0,676000000.0,80000000.0,20000000.0,33.99324233,36.78118599,6.69038366,-4.51070829,14.38717002,2.97058514
2023-07-24,33.22,-1.715976331361,2657600000.0,664400000.0,80000000.0,20000000.0,33.40992634,36.15002955,6.57557826,-4.4333056,14.14028959,2.91961061
2023-07-25,34.85,4.906682721252,2788000000.0,697000000.0,80000000.0,20000000.0,35.04924542,37.9237968,6.89822103,-4.65083384,14.83410874,3.06286664
2023-07-26,34.01,-2.410329985653,2720800000.0,680200000.0,80000000.0,20000000.0,34.20444295,37.00970815,6.73195114,-4.5387334,14.47655777,2.98904144
2023-07-27,33.81,-0.588062334607,2704800000.0,676200000.0,80000000.0,20000000.0,34.0032995,36.792068,6.69236307,-4.51204281,14.39142658,2.97146402
2023-07-28,34.0,0.561963916001,2720000000.0,680000000.0,80000000.0,20000000.0,34.19438578,36.99882615,6.72997173,-4.53739887,14.47230121,2.98816257
2023-07-31,33.63,-1.088235294118,2690400000.0,672600000.0,80000000.0,20000000.0,33.8222704,36.59619186,6.6567338,-4.48802129,14.31480852,2.95564433
2023-08-01,34.63,2.97353553375,2770400000.0,692600000.0,80000000.0,20000000.0,34.82798763,37.68439263,6.85467415,-4.6214742,14.74046444,3.04353147
2023-08-02,36.71,6.006352873231,2936800000.0,734200000.0,80000000.0,20000000.0,36.91987947,39.94785023,7.26639007,-4.89905625,15.62582875,3.22633671
2023-08-03,37.17,1.253064560065,2973600000.0,743400000.0,80000000.0,20000000.0,37.38250939,40.44842258,7.35744263,-4.96044458,15.82163047,3.26676479
2023-08-04,35.7,-3.954802259887,2856000000.0,714000000.0,80000000.0,20000000.0,35.90410507,38.84876745,7.06647032,-4.76426881,15.19591627,3.1375707
2023-08-07,35.58,-0.336134453782,2846400000.0,711600000.0,80000000.0,20000000.0,35.783419,38.71818336,7.04271748,-4.74825446,15.14483756,3.12702424
2023-08-08,36.7,3.147835862844,2936000000.0,734000000.0,80000000.0,20000000.0,36.9098223,39.93696822,7.26441066,-4.89772172,15.62157219,3.22545783
2023-08-09,36.05,-1.771117166213,2884000000.0,721000000.0,80000000.0,20000000.0,36.2561061,39.22963772,7.13574944,-4.81097733,15.34489584,3.1683312
2023-08-10,37.5,4.022191400832,3000000000.0,750000000.0,80000000.0,20000000.0,37.71439608,40.80752884,7.42276294,-5.00448404,15.96209692,3.29576754
2023-08-11,37.32,-0.48,2985600000.0,746400000.0,80000000.0,20000000.0,37.53336698,40.6116527,7.38713368,-4.98046252,15.88547886,3.27994786
2023-08-14,38.73,3.778135048232,3098400000.0,774600000.0,80000000.0,20000000.0,38.95142827,42.14601578,7.66622956,-5.16863112,16.4856537,3.40386872
2023-08-15,39.5,1.988122902143,3160000000.0,790000000.0,80000000.0,20000000.0,39.72583054,42.98393038,7.81864363,-5.27138986,16.81340876,3.47154181
2023-08-16,40.21,1.79746835443,3216800000.0,804200000.0,80000000.0,20000000.0,40.43988977,43.75655292,7.95918128,-5.36614142,17.11562446,3.53394168
2023-08-17,40.51,0.746083063914,3240800000.0,810200000.0,80000000.0,20000000.0,40.74160494,44.08301315,8.01856338,-5.4061773,17.24332123,3.56030782
2023-08-18,39.6,-2.246358923723,3168000000.0,792000000.0,80000000.0,20000000.0,39.82640226,43.09275045,7.83843766,-5.28473515,16.85597435,3.48033052
2023-08-21,39.73,0.328282828283,3178400000.0,794600000.0,80000000.0,20000000.0,39.9571455,43.23421655,7.86416991,-5.30208403,16.91130962,3.49175585
2023-08-22,35.87,-9.715580166121,2869600000.0,717400000.0,80000000.0,20000000.0,36.075077,39.03376158,7.10012018,-4.7869558,15.26827777,3.15251151
2023-08-23,34.5,-3.819347644271,2760000000.0,690000000.0,80000000.0,20000000.0,34.69724439,37.54292653,6.8289419,-4.60412532,14.68512917,3.03210614
