数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.41,-0.134770889488,13445445000.0,1344915000.0,1814500000.0,181500000.0,51.62031849,37.01904845,2.19188726,3.98065542,27.7022056,0.31526975
2018-01-03,7.53,1.619433198381,13663185000.0,1366695000.0,1814500000.0,181500000.0,52.45627507,37.61854721,2.22738341,4.04511948,28.15082431,0.32037533
2018-01-04,7.44,-1.195219123506,13499880000.0,1350360000.0,1814500000.0,181500000.0,51.82930764,37.16892314,2.2007613,3.99677144,27.81436028,0.31654614
2018-01-05,7.56,1.612903225806,13717620000.0,1372140000.0,1814500000.0,181500000.0,52.66526421,37.7684219,2.23625745,4.06123549,28.26297899,0.32165173
2018-01-08,7.35,-2.777777777778,13336575000.0,1334025000.0,1814500000.0,181500000.0,51.20234021,36.71929906,2.17413919,3.94842339,27.47789624,0.31271696
2018-01-09,7.28,-0.952380952381,13209560000.0,1321320000.0,1814500000.0,181500000.0,50.71469887,36.36959145,2.1534331,3.91081936,27.21620199,0.3097387
2018-01-10,7.12,-2.197802197802,12919240000.0,1292280000.0,1814500000.0,181500000.0,49.60009011,35.57025977,2.1061049,3.82486729,26.61804371,0.30293126
2018-01-11,7.13,0.140449438202,12937385000.0,1294095000.0,1814500000.0,181500000.0,49.66975315,35.620218,2.10906291,3.83023929,26.6554286,0.30335672
2018-01-12,7.09,-0.561009817672,12864805000.0,1286835000.0,1814500000.0,181500000.0,49.39110096,35.42038508,2.09723086,3.80875127,26.50588903,0.30165486
2018-01-15,6.79,-4.231311706629,12320455000.0,1232385000.0,1814500000.0,181500000.0,47.30120952,33.92163818,2.00849049,3.64759114,25.38434224,0.2888909
2018-01-16,6.94,2.20913107511,12592630000.0,1259610000.0,1814500000.0,181500000.0,48.34615524,34.67101163,2.05286068,3.7281712,25.94511564,0.29527288
2018-01-17,7.14,2.881844380403,12955530000.0,1295910000.0,1814500000.0,181500000.0,49.7394162,35.67017623,2.11202093,3.8356113,26.69281349,0.30378219
2018-01-18,7.85,9.943977591036,14243825000.0,1424775000.0,1814500000.0,181500000.0,54.6854926,39.21721057,2.32203981,4.21702362,29.34714088,0.33399022
2018-01-19,7.81,-0.509554140127,14171245000.0,1417515000.0,1814500000.0,181500000.0,54.40684041,39.01737765,2.31020776,4.19553561,29.19760131,0.33228836
2018-01-22,7.66,-1.920614596671,13899070000.0,1390290000.0,1814500000.0,181500000.0,53.36189469,38.2680042,2.26583758,4.11495554,28.63682792,0.32590638
2018-01-23,7.7,0.522193211488,13971650000.0,1397550000.0,1814500000.0,181500000.0,53.64054688,38.46783712,2.27766963,4.13644356,28.78636749,0.32760824
2018-01-24,7.66,-0.519480519481,13899070000.0,1390290000.0,1814500000.0,181500000.0,53.36189469,38.2680042,2.26583758,4.11495554,28.63682792,0.32590638
2018-01-25,7.76,1.305483028721,14080520000.0,1408440000.0,1814500000.0,181500000.0,54.05852517,38.7675865,2.2954177,4.16867558,29.01067685,0.33016103
2018-01-26,8.0,3.092783505155,14516000000.0,1452000000.0,1814500000.0,181500000.0,55.73043832,39.96658402,2.36641,4.29760369,29.90791428,0.3403722
