数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.38,1.109350237718,4303813337.34,4006367854.72,674578893.0,627957344.0,36.07409493,39.38268639,1.5633009,-2.09075512,-6.03030101,1.00843403
2018-01-03,6.56,2.82131661442,4425237538.08,4119400176.64,674578893.0,627957344.0,37.09185936,40.49379666,1.60740657,-2.14974194,-6.2004349,1.03688514
2018-01-04,6.53,-0.457317073171,4405000171.29,4100561456.32,674578893.0,627957344.0,36.92223196,40.30861162,1.60005563,-2.13991081,-6.17207925,1.03214329
2018-01-05,6.53,0.0,4405000171.29,4100561456.32,674578893.0,627957344.0,36.92223196,40.30861162,1.60005563,-2.13991081,-6.17207925,1.03214329
2018-01-08,6.48,-0.765696784074,4371271226.64,4069163589.12,674578893.0,627957344.0,36.63951962,39.99996987,1.58780405,-2.12352558,-6.12481984,1.0242402
2018-01-09,6.45,-0.462962962963,4351033859.85,4050324868.8,674578893.0,627957344.0,36.46989221,39.81478483,1.58045311,-2.11369444,-6.09646419,1.01949835
2018-01-10,6.46,0.15503875969,4357779648.78,4056604442.24,674578893.0,627957344.0,36.52643468,39.87651318,1.58290342,-2.11697149,-6.10591607,1.02107897
2018-01-11,6.48,0.30959752322,4371271226.64,4069163589.12,674578893.0,627957344.0,36.63951962,39.99996987,1.58780405,-2.12352558,-6.12481984,1.0242402
2018-01-12,6.45,-0.462962962963,4351033859.85,4050324868.8,674578893.0,627957344.0,36.46989221,39.81478483,1.58045311,-2.11369444,-6.09646419,1.01949835
2018-01-15,6.18,-4.186046511628,4168897558.74,3880776385.92,674578893.0,627957344.0,34.94324556,38.14811942,1.51429461,-2.02521421,-5.84126336,0.97682167
2018-01-16,6.17,-0.161812297735,4162151769.81,3874496812.48,674578893.0,627957344.0,34.88670309,38.08639107,1.51184429,-2.02193716,-5.83181148,0.97524106
2018-01-17,6.11,-0.97244732577,4121677036.23,3836819371.84,674578893.0,627957344.0,34.54744828,37.71602098,1.4971424,-2.00227489,-5.77510018,0.96575735
2018-01-18,6.12,0.163666121113,4128422825.16,3843098945.28,674578893.0,627957344.0,34.60399075,37.77774933,1.49959272,-2.00555194,-5.78455207,0.96733797
2018-01-19,6.11,-0.16339869281,4121677036.23,3836819371.84,674578893.0,627957344.0,34.54744828,37.71602098,1.4971424,-2.00227489,-5.77510018,0.96575735
2018-01-22,6.26,2.454991816694,4222863870.18,3931012973.44,674578893.0,627957344.0,35.39558531,38.64194621,1.53389713,-2.05143058,-5.91687842,0.98946661
2018-01-23,6.27,0.159744408946,4229609659.11,3937292546.88,674578893.0,627957344.0,35.45212778,38.70367455,1.53634744,-2.05470762,-5.9263303,0.99104723
2018-01-24,6.28,0.159489633174,4236355448.04,3943572120.32,674578893.0,627957344.0,35.50867024,38.7654029,1.53879776,-2.05798467,-5.93578219,0.99262785
2018-01-25,6.46,2.866242038217,4357779648.78,4056604442.24,674578893.0,627957344.0,36.52643468,39.87651318,1.58290342,-2.11697149,-6.10591607,1.02107897
2018-01-26,6.43,-0.46439628483,4337542281.99,4037765721.92,674578893.0,627957344.0,36.35680727,39.69132813,1.57555248,-2.10714035,-6.07756042,1.01633711
2018-01-29,6.5,1.088646967341,4384762804.5,4081722736.0,674578893.0,627957344.0,36.75260455,40.12342657,1.59270468,-2.13007967,-6.1437236,1.02740144
2018-01-30,6.43,-1.076923076923,4337542281.99,4037765721.92,674578893.0,627957344.0,36.35680727,39.69132813,1.57555248,-2.10714035,-6.07756042,1.01633711
2018-01-31,6.47,0.622083981337,4364525437.71,4062884015.68,674578893.0,627957344.0,36.58297715,39.93824153,1.58535374,-2.12024853,-6.11536795,1.02265958
2018-02-01,5.96,-7.882534775889,4020490202.28,3742625770.24,674578893.0,627957344.0,33.69931125,36.79009575,1.46038768,-1.95311921,-5.63332195,0.94204809
2018-02-02,5.83,-2.181208053691,3932794946.19,3660991315.52,674578893.0,627957344.0,32.96425916,35.98762722,1.42853358,-1.91051761,-5.51044748,0.92150006
2018-02-05,5.93,1.715265866209,4000252835.49,3723787049.92,674578893.0,627957344.0,33.52968385,36.6049107,1.45303673,-1.94328807,-5.6049663,0.93730623
2018-02-06,5.63,-5.059021922428,3797879167.59,3535399846.72,674578893.0,627957344.0,31.83340979,34.75306025,1.37952729,-1.8449767,-5.32140983,0.88988771
2018-02-07,5.76,2.309058614565,3885574423.68,3617034301.44,674578893.0,627957344.0,32.56846188,35.55552878,1.41138138,-1.88757829,-5.4442843,0.91043573
2018-02-08,5.82,1.041666666667,4753537304.34,3654711742.08,816758987.0,627957344.0,39.84363227,43.49795268,1.72665694,-2.30922712,-6.6604331,1.11380963
2018-02-09,5.66,-2.749140893471,4622855866.42,3554238567.04,816758987.0,627957344.0,38.74827468,42.30213268,1.67918871,-2.24574321,-6.47732841,1.08318944
2018-02-12,5.81,2.650176678445,4745369714.47,3648432168.64,816758987.0,627957344.0,39.77517242,43.42321393,1.72369018,-2.30525937,-6.64898906,1.11189587
2018-02-13,5.78,-0.516351118761,4720866944.86,3629593448.32,816758987.0,627957344.0,39.56979287,43.19899768,1.71478988,-2.29335614,-6.61465693,1.10615459
2018-02-14,5.84,1.038062283737,4769872484.08,3667270888.96,816758987.0,627957344.0,39.98055197,43.64743018,1.73259047,-2.31716261,-6.68332119,1.11763716
2018-02-22,6.09,4.280821917808,4974062230.83,3824260224.96,816758987.0,627957344.0,41.6920482,45.51589894,1.80675958,-2.41635621,-6.96942227,1.16548122
2018-02-23,6.15,0.985221674877,5023067770.05,3861937665.6,816758987.0,627957344.0,42.1028073,45.96433144,1.82456017,-2.44016268,-7.03808652,1.17696379
2018-02-26,6.16,0.162601626016,5031235359.92,3868217239.04,816758987.0,627957344.0,42.17126714,46.03907019,1.82752693,-2.44413042,-7.04953057,1.17887755
2018-02-27,6.11,-0.811688311688,4990397410.57,3836819371.84,816758987.0,627957344.0,41.8289679,45.66537644,1.81269311,-2.4242917,-6.99231035,1.16930874
