数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.07,0.14164305949,3613933969.45,1294371202.46,511164635.0,183079378.0,42.49616506,46.5911803,2.49775278,0.40052647,-253.0098311,5.4657293
2018-01-03,7.32,3.536067892504,3741725128.2,1340141046.96,511164635.0,183079378.0,43.99885831,48.23867606,2.58607501,0.41468936,-261.9564305,5.6590012
2018-01-04,7.27,-0.68306010929,3716166896.45,1330987078.06,511164635.0,183079378.0,43.69831966,47.90917691,2.56841056,0.41185678,-260.16711062,5.62034682
2018-01-05,7.2,-0.962861072902,3680385372.0,1318171521.6,511164635.0,183079378.0,43.27756555,47.4478781,2.54368034,0.40789117,-257.66206278,5.56623069
2018-01-08,7.14,-0.833333333333,3649715493.9,1307186758.92,511164635.0,183079378.0,42.91691917,47.05247911,2.522483,0.40449208,-255.51487893,5.51984543
2018-01-09,7.07,-0.980392156863,3613933969.45,1294371202.46,511164635.0,183079378.0,42.49616506,46.5911803,2.49775278,0.40052647,-253.0098311,5.4657293
2018-01-10,7.11,0.565770862801,3634380554.85,1301694377.58,511164635.0,183079378.0,42.73659598,46.85477962,2.51188433,0.40279253,-254.441287,5.49665281
2018-01-11,7.17,0.84388185654,3665050432.95,1312679140.26,511164635.0,183079378.0,43.09724236,47.2501786,2.53308167,0.40619162,-256.58847086,5.54303806
2018-01-12,7.31,1.952580195258,3736613481.85,1338310253.18,511164635.0,183079378.0,43.93875058,48.17277623,2.58254212,0.41412284,-261.59856652,5.65127032
2018-01-15,7.08,-3.146374829001,3619045615.8,1296201996.24,511164635.0,183079378.0,42.55627279,46.65708013,2.50128567,0.40109298,-253.36769507,5.47346018
2018-01-16,7.19,1.553672316384,3675273725.65,1316340727.82,511164635.0,183079378.0,43.21745782,47.38197826,2.54014745,0.40732465,-257.30419881,5.55849981
2018-01-17,7.06,-1.808066759388,3608822323.1,1292540408.68,511164635.0,183079378.0,42.43605733,46.52528047,2.49421989,0.39995995,-252.65196712,5.45799843
2018-01-18,7.03,-0.42492917847,3593487384.05,1287048027.34,511164635.0,183079378.0,42.25573414,46.32758097,2.48362122,0.39826041,-251.57837519,5.4348058
2018-01-19,6.99,-0.568990042674,3573040798.65,1279724852.22,511164635.0,183079378.0,42.01530322,46.06398165,2.46948966,0.39599434,-250.14691929,5.40388229
2018-01-22,7.0,0.143061516452,3578152445.0,1281555646.0,511164635.0,183079378.0,42.07541095,46.12988148,2.47302255,0.39656086,-250.50478326,5.41161317
2018-01-23,6.95,-0.714285714286,3552594213.25,1272401677.1,511164635.0,183079378.0,41.7748723,45.80038233,2.4553581,0.39372828,-248.71546338,5.37295879
2018-01-24,6.97,0.287769784173,3562817505.95,1276063264.66,511164635.0,183079378.0,41.89508776,45.93218199,2.46242388,0.39486131,-249.43119133,5.38842054
2018-01-25,7.02,0.717360114778,3588375737.7,1285217233.56,511164635.0,183079378.0,42.19562641,46.26168114,2.48008833,0.39769389,-251.22051122,5.42707492
2018-01-26,6.97,-0.712250712251,3562817505.95,1276063264.66,511164635.0,183079378.0,41.89508776,45.93218199,2.46242388,0.39486131,-249.43119133,5.38842054
2018-01-29,7.05,1.147776183644,3603710676.75,1290709614.9,511164635.0,183079378.0,42.3759496,46.45938064,2.490687,0.39939344,-252.29410314,5.45026755
2018-01-30,7.76,10.070921985816,3966637567.6,1420695973.28,511164635.0,183079378.0,46.64359842,51.13826861,2.74152214,0.43961604,-277.70244545,5.99915974
2018-01-31,7.5,-3.350515463918,3833734762.5,1373095335.0,511164635.0,183079378.0,45.08079744,49.42487302,2.64966702,0.42488664,-268.39798207,5.79815697
2018-02-01,6.9,-8.0,3527035981.5,1263247708.2,511164635.0,183079378.0,41.47433365,45.47088317,2.43769366,0.3908957,-246.9261435,5.33430441
2018-02-02,6.36,-7.826086956522,3251007078.6,1164384844.08,511164635.0,183079378.0,38.22851623,41.91229232,2.24691763,0.36030387,-227.60148879,4.91683711
2018-02-05,6.15,-3.301886792453,3143662505.25,1125938174.7,511164635.0,183079378.0,36.9662539,40.52839587,2.17272696,0.34840704,-220.0863453,4.75448871
2018-02-06,6.22,1.138211382114,3179444029.7,1138753731.16,511164635.0,183079378.0,37.38700801,40.98969469,2.19745718,0.35237265,-222.59139313,4.80860485
2018-02-07,6.14,-1.286173633441,3138550858.9,1124107380.92,511164635.0,183079378.0,36.90614617,40.46249604,2.16919407,0.34784053,-219.72848132,4.74675784
2018-02-08,6.23,1.465798045603,3184555676.05,1140584524.94,511164635.0,183079378.0,37.44711574,41.05559452,2.20099007,0.35293917,-222.9492571,4.81633572
2018-02-09,5.96,-4.333868378812,3046541224.6,1091153092.88,511164635.0,183079378.0,35.82420704,39.27629909,2.10560206,0.33764325,-213.28692975,4.60760207
2018-02-12,6.1,2.348993288591,3118104273.5,1116784205.8,511164635.0,183079378.0,36.66571525,40.19889672,2.15506251,0.34557446,-218.29702541,4.71583433
2018-02-13,6.12,0.327868852459,3128327566.2,1120445793.36,511164635.0,183079378.0,36.78593071,40.33069638,2.16212829,0.34670749,-219.01275337,4.73129609
2018-02-14,6.16,0.653594771242,3148774151.6,1127768968.48,511164635.0,183079378.0,37.02636163,40.5942957,2.17625985,0.34897356,-220.44420927,4.76221959
2018-02-22,6.26,1.623376623377,3199890615.1,1560554010.28,511164635.0,249289778.0,37.62743893,41.25329401,2.21158874,0.35463871,-224.02284903,4.83952835
2018-02-23,6.23,-0.479233226837,3184555676.05,1553075316.94,511164635.0,249289778.0,37.44711574,41.05559452,2.20099007,0.35293917,-222.9492571,4.81633572
