数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,14.4,0.348432055749,16497249825.6,16497249825.6,1145642349.0,1145642349.0,70.69187713,75.8006413,3.21499006,3.32197781,70.73761972,6.60162965
2018-01-24,14.49,0.625,16600357637.01,16600357637.01,1145642349.0,1145642349.0,71.13370136,76.27439531,3.23508375,3.34274017,71.17972984,6.64288984
2018-01-25,14.75,1.794340924776,16898224647.75,16898224647.75,1145642349.0,1145642349.0,72.41008248,77.643018,3.29313218,3.40272032,72.45693687,6.76208593
2018-01-26,14.67,-0.542372881356,16806573259.83,16806573259.83,1145642349.0,1145642349.0,72.01734983,77.22190332,3.27527112,3.38426489,72.06395009,6.72541021
2018-01-29,14.23,-2.999318336742,16302490626.27,16302490626.27,1145642349.0,1145642349.0,69.85732025,74.90577262,3.17703531,3.28276001,69.90252282,6.52369374
2018-01-30,14.2,-0.210822206606,16268121355.8,16268121355.8,1145642349.0,1145642349.0,69.7100455,74.74785461,3.17033742,3.27583923,69.75515278,6.50994035
2018-01-31,13.74,-3.239436619718,15741125875.26,15741125875.26,1145642349.0,1145642349.0,67.45183276,72.32644524,3.06763635,3.16972049,67.49547882,6.29905496
2018-02-01,12.97,-5.604075691412,14858981266.53,14858981266.53,1145642349.0,1145642349.0,63.671781,68.2732165,2.89572368,2.99208696,63.7129811,5.94605115
2018-02-02,12.99,0.154202004626,14881894113.51,14881894113.51,1145642349.0,1145642349.0,63.76996416,68.37849517,2.90018895,2.99670081,63.81122779,5.95522008
2018-02-05,12.83,-1.231716705158,14698591337.67,14698591337.67,1145642349.0,1145642349.0,62.98449886,67.53626582,2.86446684,2.95978995,63.02525424,5.88186864
2018-02-06,11.55,-9.976617303196,13232169130.95,13232169130.95,1145642349.0,1145642349.0,56.70077645,60.79843104,2.57868994,2.66450303,56.73746582,5.29505711
2018-02-07,11.55,0.0,13232169130.95,13232169130.95,1145642349.0,1145642349.0,56.70077645,60.79843104,2.57868994,2.66450303,56.73746582,5.29505711
2018-02-08,11.96,3.549783549784,13701882494.04,13701882494.04,1145642349.0,1145642349.0,58.71353128,62.95664374,2.67022785,2.75908712,58.75152305,5.48302018
2018-02-09,11.26,-5.852842809365,12899932849.74,12899932849.74,1145642349.0,1145642349.0,55.27712059,59.27189035,2.51394361,2.59760209,55.31288875,5.16210763
2018-02-12,11.69,3.818827708703,13392559059.81,13392559059.81,1145642349.0,1145642349.0,57.38805859,61.53538172,2.60994679,2.69680004,57.42519268,5.35923963
2018-02-13,11.76,0.59880239521,13472754024.24,13472754024.24,1145642349.0,1145642349.0,57.73169966,61.90385706,2.62557521,2.71294854,57.76905611,5.39133088
2018-02-14,11.81,0.425170068027,13530036141.69,13530036141.69,1145642349.0,1145642349.0,57.97715756,62.16705373,2.63673837,2.72448319,58.01467284,5.41425321
2018-02-22,11.94,1.100762066046,13678969647.06,13678969647.06,1145642349.0,1145642349.0,58.61534812,62.85136508,2.66576259,2.75447327,58.65327635,5.47385125
2018-02-23,12.07,1.08877721943,13827903152.43,13827903152.43,1145642349.0,1145642349.0,59.25353868,63.53567642,2.69478681,2.78446334,59.29187986,5.5334493
2018-02-26,12.55,3.976801988401,14377811479.95,14377811479.95,1145642349.0,1145642349.0,61.60993458,66.06236446,2.80195314,2.89519594,61.64980052,5.75350362
2018-02-27,13.81,10.03984063745,15821320839.69,15821320839.69,1145642349.0,1145642349.0,67.79547383,72.69492058,3.08326477,3.185869,67.83934225,6.33114621
2018-02-28,15.19,9.992758870384,17402307281.31,17402307281.31,1145642349.0,1145642349.0,74.57011206,79.9591487,3.39136798,3.5042252,74.61836414,6.96380239
2018-03-01,15.99,5.266622778144,18318821160.51,18318821160.51,1145642349.0,1145642349.0,78.49743856,84.17029544,3.56997854,3.68877952,78.5482319,7.33055959
2018-03-02,15.6,-2.439024390244,17872020644.4,17872020644.4,1145642349.0,1145642349.0,76.58286689,82.11736141,3.4829059,3.59880929,76.63242136,7.15176545
2018-03-05,15.87,1.730769230769,18181344078.63,18181344078.63,1145642349.0,1145642349.0,77.90833959,83.53862343,3.54318696,3.66109638,77.95875173,7.27554601
2018-03-06,16.12,1.575299306868,18467754665.88,18467754665.88,1145642349.0,1145642349.0,79.13562912,84.85460679,3.59900276,3.7187696,79.18683541,7.39015764
2018-03-07,16.03,-0.558312655087,18364646854.47,18364646854.47,1145642349.0,1145642349.0,78.69380489,84.38085278,3.57890907,3.69800724,78.74472529,7.34889745
2018-03-08,16.48,2.807236431691,18880185911.52,18880185911.52,1145642349.0,1145642349.0,80.90292605,86.74962282,3.67937751,3.80181905,80.9552759,7.55519838
2018-03-09,17.06,3.519417475728,19544658473.94,19544658473.94,1145642349.0,1145642349.0,83.75023777,89.8027042,3.80887017,3.93562093,83.80443003,7.82109735
2018-03-12,17.49,2.520515826495,20037284684.01,20037284684.01,1145642349.0,1145642349.0,85.86117576,92.06619558,3.90487334,4.03481888,85.91673395,8.01822935
2018-03-13,17.15,-1.943967981704,19647766285.35,19647766285.35,1145642349.0,1145642349.0,84.192062,90.27645821,3.82896385,3.95638329,84.24654015,7.86235753
2018-03-14,16.75,-2.332361516035,19189509345.75,19189509345.75,1145642349.0,1145642349.0,82.22839875,88.17088484,3.73965857,3.86410613,82.28160627,7.67897893
2018-03-15,16.3,-2.686567164179,18673970288.7,18673970288.7,1145642349.0,1145642349.0,80.01927759,85.8021148,3.63919014,3.76029432,80.07105566,7.47267801
2018-03-16,16.19,-0.674846625767,18547949630.31,18547949630.31,1145642349.0,1145642349.0,79.47927019,85.22308213,3.61463118,3.7349181,79.53069884,7.42224889
2018-03-19,16.3,0.679431747993,18673970288.7,18673970288.7,1145642349.0,1145642349.0,80.01927759,85.8021148,3.63919014,3.76029432,80.07105566,7.47267801
2018-03-20,16.55,1.533742331288,18960380875.95,18960380875.95,1145642349.0,1145642349.0,81.24656712,87.11809816,3.69500593,3.81796755,81.29913933,7.58728963
2018-03-21,16.32,-1.389728096677,18696883135.68,18696883135.68,1145642349.0,1145642349.0,80.11746075,85.90739347,3.6436554,3.76490818,80.16930235,7.48184694
2018-03-22,15.83,-3.002450980392,18135518384.67,18135518384.67,1145642349.0,1145642349.0,77.71197326,83.32806609,3.53425643,3.65186866,77.76225835,7.25720815
2018-03-23,14.97,-5.432722678459,17150265964.53,17150265964.53,1145642349.0,1145642349.0,73.49009727,78.80108335,3.34225008,3.45347276,73.5376505,6.86294416
2018-03-26,15.54,3.807615230461,17803282103.46,17803282103.46,1145642349.0,1145642349.0,76.2883174,81.8015254,3.4695101,3.58496772,76.33768128,7.12425866
2018-03-27,16.15,3.925353925354,18502123936.35,18502123936.35,1145642349.0,1145642349.0,85.01252479,85.01252479,3.60570066,3.72569039,18.5496499,7.24589615
2018-03-28,15.7,-2.786377708978,17986584879.3,17986584879.3,1145642349.0,1145642349.0,82.64375475,82.64375475,3.50523222,3.62187858,18.03278659,7.04399812
2018-03-29,15.86,1.019108280255,18169887655.14,18169887655.14,1145642349.0,1145642349.0,83.4859841,83.4859841,3.54095433,3.65878945,18.21656021,7.11578408
2018-03-30,16.77,5.737704918033,19212422192.73,19212422192.73,1145642349.0,1145642349.0,88.27616351,88.27616351,3.74412384,3.86871999,19.26177268,7.52406678
2018-04-02,16.96,1.13297555158,19430094239.04,19430094239.04,1145642349.0,1145642349.0,89.27631086,89.27631086,3.74207432,3.91255164,19.48000386,7.60931261
2018-04-03,16.5,-2.712264150943,18903098758.5,18903098758.5,1145642349.0,1145642349.0,86.85490149,86.85490149,3.64057938,3.8064329,18.9516547,7.40292796
2018-04-04,16.97,2.848484848485,19441550662.53,19441550662.53,1145642349.0,1145642349.0,89.3289502,89.3289502,3.74428073,3.91485857,19.49148971,7.61379924
2018-04-09,17.1,0.766057748969,19590484167.9,19590484167.9,1145642349.0,1145642349.0,90.01326154,90.01326154,3.77296408,3.94484865,19.64080578,7.67212534
2018-04-10,16.33,-4.502923976608,18708339559.17,18708339559.17,1145642349.0,1145642349.0,85.96003281,85.96003281,3.60307038,3.76721511,18.75639523,7.32665536
2018-04-11,16.7,2.265768524189,19132227228.3,19132227228.3,1145642349.0,1145642349.0,87.90768817,87.90768817,3.68470761,3.85257149,19.18137173,7.49266042
2018-04-12,16.3,-2.395209580838,18673970288.7,18673970288.7,1145642349.0,1145642349.0,85.8021148,85.8021148,3.59645114,3.76029432,18.72193767,7.3131955
2018-04-13,16.29,-0.061349693252,18662513865.21,18662513865.21,1145642349.0,1145642349.0,85.74947547,85.74947547,3.59424473,3.7579874,18.71045182,7.30870887
2018-04-16,16.16,-0.798035604665,18513580359.84,18513580359.84,1145642349.0,1145642349.0,85.06516412,85.06516412,3.56556138,3.72799732,18.56113575,7.25038277
2018-04-17,15.83,-2.042079207921,18135518384.67,18135518384.67,1145642349.0,1145642349.0,83.32806609,83.32806609,3.49274979,3.65186866,18.18210266,7.10232421
2018-04-18,16.62,4.99052432091,19040575840.38,19040575840.38,1145642349.0,1145642349.0,87.4865735,87.4865735,3.66705632,3.83411605,19.08948491,7.45676743
2018-04-19,16.79,1.022864019254,19235335039.71,19235335039.71,1145642349.0,1145642349.0,88.38144218,88.38144218,3.70456532,3.87333385,19.28474439,7.53304002
2018-04-20,16.5,-1.72721858249,18903098758.5,18903098758.5,1145642349.0,1145642349.0,86.85490149,86.85490149,3.64057938,3.8064329,18.9516547,7.40292796
2018-04-23,15.41,-6.606060606061,17654348598.09,17654348598.09,1145642349.0,1145642349.0,81.11721406,81.11721406,3.4000805,3.55497764,17.6996969,6.91388605
2018-04-24,15.64,1.492537313433,17917846338.36,17917846338.36,1145642349.0,1145642349.0,74.90785978,82.32791874,3.45082797,3.60803701,20.67159606,7.05799937
2018-04-25,15.63,-0.063938618926,17906389914.87,17906389914.87,1145642349.0,1145642349.0,74.85996473,82.27527941,3.44862155,3.60573008,20.65837893,7.05348659
2018-04-26,15.19,-2.815099168266,17402307281.31,17402307281.31,1145642349.0,1145642349.0,72.75258249,79.9591487,3.35153944,3.5042252,20.07682507,6.85492394
2018-04-27,14.58,-4.015799868334,16703465448.42,16703465448.42,1145642349.0,1145642349.0,69.83098437,76.74814931,3.21694832,3.36350253,19.27057996,6.57964392
2018-05-02,14.79,1.440329218107,16944050341.71,16944050341.71,1145642349.0,1145642349.0,70.83678045,77.85357533,3.26328297,3.41194804,19.54813975,6.67441245
2018-05-03,14.82,0.202839756592,16978419612.18,16978419612.18,1145642349.0,1145642349.0,70.9804656,78.01149334,3.2699022,3.41886883,19.58779115,6.68795081
2018-05-04,15.1,1.889338731444,17299199469.9,17299199469.9,1145642349.0,1145642349.0,72.32152703,79.48539469,3.33168173,3.48346284,19.95787088,6.81430886
2018-05-07,15.24,0.927152317881,17459589398.76,17459589398.76,1145642349.0,1145642349.0,72.99205774,80.22234537,3.3625715,3.51575985,20.14291074,6.87748788
2018-05-08,15.46,1.443569553806,17711630715.54,17711630715.54,1145642349.0,1145642349.0,74.04574886,81.38041073,3.41111255,3.56651229,20.43368766,6.9767692
2018-05-09,15.43,-0.19404915912,17677261445.07,17677261445.07,1145642349.0,1145642349.0,73.90206371,81.22249272,3.40449332,3.5595915,20.39403627,6.96323084
2018-05-10,15.17,-1.685029163966,17379394434.33,17379394434.33,1145642349.0,1145642349.0,72.65679238,79.85387003,3.34712661,3.49961134,20.05039081,6.84589837
2018-05-11,15.14,-0.197758734344,17345025163.86,17345025163.86,1145642349.0,1145642349.0,72.51310723,79.69595203,3.34050738,3.49269056,20.01073941,6.83236001
2018-05-14,14.83,-2.047556142668,16989876035.67,16989876035.67,1145642349.0,1145642349.0,71.02836065,78.06413267,3.27210861,3.42117576,19.60100828,6.6924636
2018-05-15,15.27,2.966958867161,17493958669.23,17493958669.23,1145642349.0,1145642349.0,73.13574289,80.38026338,3.36919073,3.52268063,20.18256214,6.89102624
2018-05-16,15.44,1.113294040602,17688717868.56,17688717868.56,1145642349.0,1145642349.0,73.94995876,81.27513206,3.40669973,3.56189843,20.4072534,6.96774363
2018-05-17,15.14,-1.943005181347,17345025163.86,17345025163.86,1145642349.0,1145642349.0,72.51310723,79.69595203,3.34050738,3.49269056,20.01073941,6.83236001
2018-05-18,15.25,0.726552179657,17471045822.25,17471045822.25,1145642349.0,1145642349.0,73.03995279,80.27498471,3.36477791,3.51806678,20.15612787,6.88200067
2018-05-21,15.48,1.508196721311,17734543562.52,17734543562.52,1145642349.0,1145642349.0,74.14153897,81.4856894,3.41552538,3.57112614,20.46012193,6.98579478
2018-05-22,15.3,-1.162790697674,17528327939.7,17528327939.7,1145642349.0,1145642349.0,73.27942805,80.53818138,3.37580997,3.52960142,20.22221354,6.9045646
2018-05-23,15.2,-0.653594771242,17413763704.8,17413763704.8,1145642349.0,1145642349.0,72.80047754,80.01178804,3.35374585,3.50653213,20.09004221,6.85943673
2018-05-24,14.8,-2.631578947368,16955506765.2,16955506765.2,1145642349.0,1145642349.0,70.8846755,77.90621467,3.26548938,3.41425497,19.56135688,6.67892524
2018-05-25,14.73,-0.472972972973,16875311800.77,16875311800.77,1145642349.0,1145642349.0,70.54941014,77.53773933,3.2500445,3.39810647,19.46883695,6.64733573
2018-05-28,14.25,-3.258655804481,16325403473.25,16325403473.25,1145642349.0,1145642349.0,68.25044769,75.01105128,3.14413673,3.28737387,18.83441457,6.43072194
2018-05-29,14.27,0.140350877193,16348316320.23,16348316320.23,1145642349.0,1145642349.0,68.34623779,75.11632995,3.14854956,3.29198773,18.86084883,6.43974751
2018-05-30,13.99,-1.962158374212,16027536462.51,16027536462.51,1145642349.0,1145642349.0,67.00517636,73.64242859,3.08677003,3.22739372,18.49076911,6.31338947
2018-05-31,14.02,0.214438884918,16061905732.98,16061905732.98,1145642349.0,1145642349.0,67.14886152,73.8003466,3.09338926,3.2343145,18.53042051,6.32692783
2018-06-01,14.18,1.14122681883,16245208508.82,16245208508.82,1145642349.0,1145642349.0,67.91518233,74.64257594,3.12869185,3.27122537,18.74189464,6.39913242
2018-06-04,14.2,0.141043723554,16268121355.8,16268121355.8,1145642349.0,1145642349.0,68.01097244,74.74785461,3.13310467,3.27583923,18.7683289,6.408158
2018-06-05,14.56,2.535211267606,16680552601.44,16680552601.44,1145642349.0,1145642349.0,69.73519427,76.64287065,3.2125355,3.35888867,19.24414569,6.57061834
2018-06-06,14.61,0.343406593407,16737834718.89,16737834718.89,1145642349.0,1145642349.0,69.97466953,76.90606732,3.22356756,3.37042332,19.31023136,6.59318228
2018-06-07,14.21,-2.737850787132,16279577779.29,16279577779.29,1145642349.0,1145642349.0,68.05886749,74.80049395,3.13531109,3.27814616,18.78154604,6.41267079
2018-06-08,13.89,-2.251935256861,15912972227.61,15912972227.61,1145642349.0,1145642349.0,66.52622585,73.11603525,3.06470591,3.20432443,18.35859778,6.26826159
2018-06-11,13.79,-0.719942404608,15798407992.71,15798407992.71,1145642349.0,1145642349.0,66.04727534,72.58964191,3.04264179,3.18125514,18.22642645,6.22313372
2018-06-12,14.0,1.522842639594,16038992886.0,16038992886.0,1145642349.0,1145642349.0,67.05307142,73.69506793,3.08897644,3.22970065,18.50398624,6.31790225
2018-06-13,13.55,-3.214285714286,15523453828.95,15523453828.95,1145642349.0,1145642349.0,64.89779412,71.32629789,2.98968791,3.12588884,17.90921526,6.11482682
2018-06-14,13.56,0.073800738007,15534910252.44,15534910252.44,1145642349.0,1145642349.0,64.94568917,71.37893722,2.99189432,3.12819577,17.92243239,6.11933961
2018-06-15,12.97,-4.351032448378,14858981266.53,14858981266.53,1145642349.0,1145642349.0,62.11988116,68.2732165,2.86171603,2.99208696,17.14262154,5.85308516
2018-06-19,11.98,-7.63299922899,13724795341.02,13724795341.02,1145642349.0,1145642349.0,57.37827111,63.06192241,2.64328127,2.76370098,15.83412537,5.40631921
2018-06-20,12.67,5.75959933222,14515288561.83,14515288561.83,1145642349.0,1145642349.0,60.68302963,66.69403648,2.79552368,2.92287909,16.74610755,5.71770154
2018-06-21,12.33,-2.683504340963,14125770163.17,14125770163.17,1145642349.0,1145642349.0,59.0545979,64.90429911,2.72050568,2.8444435,16.29672503,5.56426677
2018-06-22,12.87,4.379562043796,14744417031.63,14744417031.63,1145642349.0,1145642349.0,61.64093065,67.74682316,2.83965191,2.96901767,17.01045021,5.80795729
2018-06-25,12.9,0.2331002331,14778786302.1,14778786302.1,1145642349.0,1145642349.0,61.7846158,67.90474116,2.84627115,2.97593845,17.05010161,5.82149565
2018-06-26,13.16,2.015503875969,15076653312.84,15076653312.84,1145642349.0,1145642349.0,63.02988713,69.27336385,2.90363785,3.03591861,17.39374707,5.93882812
2018-06-27,13.05,-0.835866261398,14950632654.45,14950632654.45,1145642349.0,1145642349.0,62.50304157,68.69433118,2.87936732,3.01054239,17.2483586,5.88918746
2018-06-28,12.66,-2.988505747126,14503832138.34,14503832138.34,1145642349.0,1145642349.0,60.63513458,66.64139714,2.79331727,2.92057216,16.73289042,5.71318875
2018-06-29,13.33,5.292259083728,15271412512.17,15271412512.17,1145642349.0,1145642349.0,63.844103,70.16823253,2.94114685,3.0751364,17.61843833,6.0155455
2018-07-02,13.46,1.203007518797,15420346017.54,15420239010.54,1145642349.0,1145634399.0,64.46673866,70.85254388,2.93062864,3.10512648,17.79026106,6.07421174
2018-07-03,14.81,10.029717682021,16966963188.69,16966845449.19,1145642349.0,1145634399.0,70.93257055,77.958854,3.22456242,3.4165619,19.57457402,6.68343803
2018-07-04,15.52,4.794058068872,17780369256.48,17780245872.48,1145642349.0,1145634399.0,74.33311917,81.69624673,3.37914982,3.58035386,20.51299046,7.00384593
2018-07-05,14.97,-3.54381443299,17150265964.53,17150146953.03,1145642349.0,1145634399.0,71.69889136,78.80108335,3.25939902,3.45347276,19.78604815,6.75564262
2018-07-06,14.8,-1.135604542418,16955506765.2,16955389105.2,1145642349.0,1145634399.0,70.8846755,77.90621467,3.22238513,3.41425497,19.56135688,6.67892524
2018-07-09,15.06,1.756756756757,17253373775.94,17253254048.94,1145642349.0,1145634399.0,72.12994682,79.27483736,3.2789946,3.47423512,19.90500234,6.79625771
2018-07-10,15.0,-0.398406374502,17184635235.0,17184515985.0,1145642349.0,1145634399.0,71.84257652,78.95900135,3.26593088,3.46039355,19.82569955,6.76918098
2018-07-11,14.43,-3.8,16531619096.07,16531504377.57,1145642349.0,1145634399.0,69.11255861,75.9585593,3.14182551,3.3288986,19.07232296,6.51195211
2018-07-12,14.92,3.395703395703,17092983847.08,17092865233.08,1145642349.0,1145634399.0,71.45941611,78.53788668,3.24851258,3.44193812,19.71996248,6.73307869
2018-07-13,14.57,-2.345844504021,16692009024.93,16691893193.43,1145642349.0,1145634399.0,69.78308932,76.69550998,3.17230753,3.3611956,19.25736282,6.57513113
2018-07-16,15.27,4.804392587509,17493958669.23,17493837272.73,1145642349.0,1145634399.0,73.13574289,80.38026338,3.32471763,3.52268063,20.18256214,6.89102624
2018-07-17,15.09,-1.178781925344,17287743046.41,17287623080.91,1145642349.0,1145634399.0,72.27363198,79.43275536,3.28552646,3.48115591,19.94465374,6.80979607
2018-07-18,14.68,-2.717031146455,16818029683.32,16817912977.32,1145642349.0,1145634399.0,70.30993488,77.27454266,3.19625769,3.38657182,19.40275129,6.62477179
2018-07-19,14.43,-1.702997275204,16531619096.07,16531504377.57,1145642349.0,1145634399.0,69.11255861,75.9585593,3.14182551,3.3288986,19.07232296,6.51195211
2018-07-20,14.9,3.257103257103,17070071000.1,17069952545.1,1145642349.0,1145634399.0,71.36362601,78.43260801,3.24415801,3.43732426,19.69352821,6.72405311
2018-07-23,15.34,2.953020134228,17574153633.66,17574031680.66,1145642349.0,1145634399.0,73.47100825,80.74873872,3.33995865,3.53882914,20.27508207,6.92261575
2018-07-24,15.31,-0.19556714472,17539784363.19,17539662648.69,1145642349.0,1145634399.0,73.3273231,80.59082071,3.33342678,3.53190835,20.23543067,6.90907739
2018-07-25,15.6,1.894186806009,17872020644.4,17871896624.4,1145642349.0,1145634399.0,74.71627958,82.11736141,3.39656811,3.59880929,20.61872753,7.03994822
2018-07-26,15.17,-2.75641025641,17379394434.33,17379273832.83,1145642349.0,1145634399.0,72.65679238,79.85387003,3.30294476,3.49961134,20.05039081,6.84589837
2018-07-27,15.33,1.054713249835,17562697210.17,17562575336.67,1145642349.0,1145634399.0,73.4231132,80.69609938,3.33778136,3.53652221,20.26186494,6.91810297
2018-07-30,14.93,-2.609262883235,17104440270.57,17104321577.07,1145642349.0,1145634399.0,71.50731116,78.59052601,3.25068987,3.44424505,19.73317961,6.73759147
2018-07-31,14.81,-0.80375083724,16966963188.69,16966845449.19,1145642349.0,1145634399.0,70.93257055,77.958854,3.22456242,3.4165619,19.57457402,6.68343803
2018-08-01,14.22,-3.983794733288,16291034202.78,16290921153.78,1145642349.0,1145634399.0,68.10676254,74.85313328,3.09610247,3.28045309,18.79476317,6.41718357
2018-08-02,13.73,-3.445850914205,15729669451.77,15729560298.27,1145642349.0,1145634399.0,65.75990504,72.2738059,2.9894154,3.16741356,18.14712365,6.19605699
2018-08-03,13.45,-2.03932993445,15408889594.05,15408782666.55,1145642349.0,1145634399.0,64.41884361,70.79990455,2.92845135,3.10281955,17.77704393,6.06969895
2018-08-06,13.4,-0.371747211896,15351607476.6,15351500946.6,1145642349.0,1145634399.0,64.17936835,70.53670787,2.91756492,3.0912849,17.71095826,6.04713501
2018-08-07,13.92,3.880597014925,15947341498.08,15947230834.08,1145642349.0,1145634399.0,66.66991101,73.27395325,3.03078386,3.21124521,18.39824918,6.28179995
2018-08-08,13.59,-2.370689655172,15569279522.91,15569171482.41,1145642349.0,1145634399.0,65.08937432,71.53685522,2.95893338,3.13511656,17.96208379,6.13287797
2018-08-09,14.02,3.164091243561,16061905732.98,16061794273.98,1145642349.0,1145634399.0,67.14886152,73.8003466,3.05255673,3.2343145,18.53042051,6.32692783
2018-08-10,14.1,0.570613409415,16153557120.9,16153445025.9,1145642349.0,1145634399.0,67.53202193,74.22146127,3.06997503,3.25276994,18.63615757,6.36303013
2018-08-13,14.12,0.141843971631,16176469967.88,16176357713.88,1145642349.0,1145634399.0,67.62781203,74.32673994,3.0743296,3.2573838,18.66259184,6.3720557
2018-08-14,13.87,-1.770538243626,15890059380.63,15889949114.13,1145642349.0,1145634399.0,66.43043575,73.01075658,3.01989742,3.19971057,18.33216351,6.25923602
2018-08-15,13.6,-1.946647440519,15580735946.4,15580627826.4,1145642349.0,1145634399.0,65.13726938,71.58949456,2.96111066,3.13742349,17.97530092,6.13739076
2018-08-16,13.5,-0.735294117647,15466171711.5,15466064386.5,1145642349.0,1145634399.0,64.65831887,71.06310122,2.93933779,3.11435419,17.84312959,6.09226289
2018-08-17,13.08,-3.111111111111,14985001924.92,14984897938.92,1145642349.0,1145634399.0,62.64672672,68.85224918,2.84789173,3.01746318,17.28801,5.90272582
2018-08-20,13.31,1.758409785933,15248499665.19,15248393850.69,1145642349.0,1145634399.0,63.7483129,70.06295387,2.89796933,3.07052254,17.59200406,6.00651993
2018-08-21,13.55,1.803155522164,15523453828.95,15523346106.45,1145642349.0,1145634399.0,64.89779412,71.32629789,2.95022423,3.12588884,17.90921526,6.11482682
2018-08-22,13.5,-0.369003690037,15466171711.5,15466064386.5,1145642349.0,1145634399.0,64.65831887,71.06310122,2.93933779,3.11435419,17.84312959,6.09226289
2018-08-23,13.51,0.074074074074,15477628134.99,15477520730.49,1145642349.0,1145634399.0,64.08372901,71.11574055,2.94151508,3.11666112,28.15467867,5.92289086
2018-08-24,13.26,-1.850481125093,15191217547.74,15191112130.74,1145642349.0,1145634399.0,62.8978717,69.7997572,2.8870829,3.0589879,27.63368165,5.81328888
2018-08-27,13.85,4.449472096531,15867146533.65,15867036426.15,1145642349.0,1145634399.0,65.69649495,72.90547791,3.01554284,3.19509671,28.86323461,6.07194955
2018-08-28,13.88,0.216606498195,15901515804.12,15901405458.12,1145642349.0,1145634399.0,65.83879782,73.06339592,3.02207471,3.2020175,28.92575425,6.08510179
2018-08-29,13.9,0.14409221902,15924428651.1,15924318146.1,1145642349.0,1145634399.0,65.93366641,73.16867459,3.02642928,3.20663136,28.96743401,6.09386994
2018-08-30,13.46,-3.165467625899,15420346017.54,15420239010.54,1145642349.0,1145634399.0,63.84655754,70.85254388,2.93062864,3.10512648,28.05047927,5.90097046
2018-08-31,13.45,-0.074294205052,15408889594.05,15408782666.55,1145642349.0,1145634399.0,63.79912325,70.79990455,2.92845135,3.10281955,28.02963938,5.89658638
2018-09-03,13.93,3.568773234201,15958797921.57,15958687178.07,1145642349.0,1145634399.0,66.07596929,73.32659259,3.03296114,3.21355214,29.02995365,6.10702218
2018-09-04,14.17,1.722900215363,16233752085.33,16233639433.83,1145642349.0,1145634399.0,67.2143923,74.58993661,3.08521604,3.26891844,29.53011079,6.21224008
2018-09-05,14.08,-0.635144671842,16130644273.92,16130532337.92,1145642349.0,1145634399.0,66.78748367,74.1161826,3.06562045,3.24815608,29.34255186,6.17278337
2018-09-06,14.34,1.846590909091,16428511284.66,16428397281.66,1145642349.0,1145634399.0,68.02077527,75.48480529,3.12222992,3.30813623,29.88438876,6.28676942
