数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-31,19.1,193.846153846154,6023671935.4,1730186468.9,315375494.0,90585679.0,28.45003432,43.26185908,12.07687995,0.15174919,28.50294463,7.30246361
2021-09-01,21.81,14.188481675393,6878339524.14,1975673658.99,315375494.0,90585679.0,32.48666222,49.40006002,13.79040585,0.1732801,32.5470797,8.33857232
2021-09-02,25.18,15.451627693718,7941154938.92,2280947397.22,315375494.0,90585679.0,37.50638032,57.03317338,15.92124802,0.2000547,37.57613329,9.62701747
2021-09-03,30.34,20.492454328832,9568492487.96,2748369500.86,315375494.0,90585679.0,45.19235818,68.72067038,19.1839025,0.24105081,45.27640524,11.59982963
2021-09-06,32.7,7.778510217535,10312778653.8,2962151703.3,315375494.0,90585679.0,48.70765038,74.06611475,20.67612431,0.25980097,48.79823504,12.50212357
2021-09-07,31.8,-2.752293577982,10028940709.2,2880624592.2,315375494.0,90585679.0,47.36707284,72.02759783,20.10705667,0.25265049,47.45516436,12.15802842
2021-09-08,32.35,1.729559748428,10202397230.9,2930446715.65,315375494.0,90585679.0,48.18631467,73.27335817,20.45482023,0.25702023,48.27592978,12.36830879
2021-09-09,32.3,-0.15455950541,10186628456.2,2925917431.7,315375494.0,90585679.0,48.11183814,73.16010723,20.42320536,0.25662298,48.20131474,12.34919239
2021-09-10,31.0,-4.024767801858,9776640314.0,2808156049.0,315375494.0,90585679.0,46.17544837,70.21558279,19.60121877,0.2462945,46.26132374,11.85216607
2021-09-13,28.88,-6.838709677419,9108044266.72,2616114409.52,315375494.0,90585679.0,43.01764351,65.41374294,18.26074832,0.22945114,43.09764612,11.04163084
2021-09-14,29.76,3.047091412742,9385574701.44,2695829807.04,315375494.0,90585679.0,44.32843044,67.40695948,18.81717002,0.23644272,44.41087079,11.37807943
2021-09-15,28.98,-2.620967741935,9139581816.12,2625172977.42,315375494.0,90585679.0,43.16659657,65.64024482,18.32397806,0.23024563,43.2468762,11.07986364
2021-09-16,28.87,-0.379572118703,9104890511.78,2615208552.73,315375494.0,90585679.0,43.00274821,65.39109275,18.25442535,0.22937169,43.08272311,11.03780757
2021-09-17,31.59,9.421544856252,9962711855.46,2861601599.61,315375494.0,90585679.0,47.05427142,71.55194388,19.97427422,0.25098204,47.14178119,12.07773956
2021-09-22,36.0,13.960113960114,11353517784.0,3261084444.0,315375494.0,90585679.0,53.62310133,81.54067679,22.76270566,0.28601942,53.72282757,13.76380576
2021-09-23,37.32,3.666666666667,11769813436.08,3380657540.28,315375494.0,90585679.0,55.58928172,84.53050161,23.5973382,0.2965068,55.69266458,14.26847864
2021-09-24,38.65,3.563772775991,12189262843.1,3501136493.35,315375494.0,90585679.0,57.5703574,87.54297661,24.43829372,0.30707363,57.6774246,14.7769748
2021-09-27,38.69,0.103492884864,12201877862.86,3504759920.51,315375494.0,90585679.0,57.62993863,87.63357736,24.46358561,0.30739143,57.73711663,14.79226792
2021-09-28,43.3,11.915223571982,13655758890.2,3922359900.7,315375494.0,90585679.0,64.49667466,98.07531403,27.37847653,0.3440178,64.61662316,16.55479971
2021-09-29,41.65,-3.810623556582,13271204518.95,3772893530.35,318636363.0,90585679.0,62.68040957,95.31345429,26.60748219,0.33433006,62.79698025,16.08860661
2021-09-30,42.9,3.001200480192,13669499972.7,3886125629.1,318636363.0,90585679.0,64.56157432,98.17400214,19.02455959,0.34436397,64.68164352,16.57145795
2021-10-08,39.55,-7.808857808858,12602068156.65,3582663604.45,318636363.0,90585679.0,59.52005278,90.5077339,17.53895878,0.31747308,59.63074595,15.27741636
2021-10-11,39.39,-0.404551201011,12551086338.57,3568169895.81,318636363.0,90585679.0,59.27926369,90.14158378,17.46800471,0.31618874,59.38950905,15.21561139
2021-10-12,37.89,-3.808073115004,12073131794.07,3432291377.31,318636363.0,90585679.0,57.02186599,86.70892636,16.80281032,0.30414804,57.12791313,14.63618978
2021-10-13,41.91,10.609659540776,13354049973.33,3796445806.89,318636363.0,90585679.0,63.07169184,95.90844824,18.58553129,0.33641711,63.18899021,16.18903969
2021-10-14,41.95,0.095442615128,13366795427.85,3800069234.05,318636363.0,90585679.0,63.13188911,95.99998577,18.60326981,0.3367382,63.24929944,16.20449093
2021-10-15,41.45,-1.19189511323,13207477246.35,3754776394.55,318636363.0,90585679.0,62.37942321,94.85576663,18.38153834,0.33272463,62.49543413,16.01135039
2021-10-18,40.34,-2.677925211098,12853790883.42,3654226290.86,318636363.0,90585679.0,60.70894891,92.31560014,17.88929449,0.32381451,60.82185314,15.5825784
2021-10-19,39.85,-1.214675260288,12697659065.55,3609839308.15,318636363.0,90585679.0,59.97153232,91.19426539,17.67199766,0.31988122,60.08306514,15.39330068
2021-10-20,40.77,2.308657465496,12990804519.51,3693178132.83,318636363.0,90585679.0,61.35606958,93.2996286,18.07998355,0.32726618,61.47017731,15.74867926
2021-10-21,39.85,-2.256561196959,12697659065.55,3609839308.15,318636363.0,90585679.0,59.97153232,91.19426539,17.67199766,0.31988122,60.08306514,15.39330068
2021-10-22,40.59,1.856963613551,12933449974.17,3676872710.61,318636363.0,90585679.0,61.08518186,92.88770971,18.00016023,0.3258213,61.19878579,15.67914867
2021-10-25,41.83,3.054939640305,13328559064.29,3789198952.57,318636363.0,90585679.0,62.95129729,95.72537318,18.55005426,0.33577494,63.06837176,16.1581372
2021-10-26,41.7,-0.310781735596,13287136337.1,3777422814.3,318636363.0,90585679.0,57.15955783,95.4278762,18.49240408,0.33473141,52.08868023,14.11827567
2021-10-27,38.0,-8.872901678657,12108181794.0,3442255802.0,318636363.0,90585679.0,52.08784646,86.96065457,16.85159124,0.30503102,47.46690285,12.86557495
2021-10-28,36.0,-5.263157894737,11470909068.0,3261084444.0,318636363.0,90585679.0,49.34638086,82.38377802,15.96466539,0.28897676,44.9686448,12.18843943
2021-10-29,39.2,8.888888888889,12490545429.6,3550958616.8,318636363.0,90585679.0,53.73272582,89.70678051,17.38374676,0.31466358,48.96585767,13.27185626
2021-11-01,40.87,4.260204081633,13022668155.81,3702236700.73,318636363.0,90585679.0,56.0218496,93.52847243,18.12432985,0.32806889,51.05190314,13.83726443
