数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,14.41,-9.99375390381,3309977000.0,1382189187.5,229700000.0,95918750.0,136.67862864,136.67862864,6.19396841,0.07811905,21.12824891,3.8489045
2018-02-02,12.97,-9.99306037474,2979209000.0,1244066187.5,229700000.0,95918750.0,123.02025076,123.02025076,5.57500141,0.07031257,19.01689024,3.46428115
2018-02-05,11.67,-10.023130300694,2680599000.0,1119371812.5,229700000.0,95918750.0,110.68977073,110.68977073,5.01621175,0.06326505,17.11080255,3.11705174
2018-02-06,10.5,-10.025706940874,2411850000.0,1007146875.0,229700000.0,95918750.0,99.5923387,99.5923387,4.51330106,0.05692228,15.39532363,2.80454526
2018-02-07,11.1,5.714285714286,2549670000.0,1064698125.0,229700000.0,95918750.0,105.28332949,105.28332949,4.77120398,0.06017498,16.27505641,2.96480499
2018-02-08,10.16,-8.468468468468,2333752000.0,974534500.0,229700000.0,95918750.0,96.36744393,96.36744393,4.36715608,0.05507908,14.89680839,2.71373142
2018-02-09,9.87,-2.854330708661,2267139000.0,946718062.5,229700000.0,95918750.0,93.61679838,93.61679838,4.242503,0.05350694,14.47160421,2.63627255
2018-02-12,10.24,3.748733535968,2352128000.0,982208000.0,229700000.0,95918750.0,97.1262427,97.1262427,4.40154313,0.05551278,15.01410609,2.73509938
2018-02-13,10.1,-1.3671875,2319970000.0,968779375.0,229700000.0,95918750.0,95.79834485,95.79834485,4.34136578,0.05475381,14.80883511,2.69770544
2018-02-14,10.07,-0.29702970297,2313079000.0,965901812.5,229700000.0,95918750.0,95.51379531,95.51379531,4.32847064,0.05459118,14.76484847,2.68969246
2018-02-22,10.33,2.581926514399,2372801000.0,990840687.5,229700000.0,95918750.0,97.97989132,97.97989132,4.44022857,0.05600068,15.14606601,2.75913834
2018-02-23,11.36,9.970958373669,2609392000.0,1089637000.0,229700000.0,95918750.0,107.74942549,107.74942549,4.88296191,0.06158449,16.65627395,3.03425088
2018-02-26,11.83,4.137323943662,2717351000.0,1134718812.5,229700000.0,95918750.0,112.20736827,112.20736827,5.08498586,0.06413244,17.34539796,3.15978766
2018-02-27,11.75,-0.676246830093,2698975000.0,1127045312.5,229700000.0,95918750.0,111.4485695,111.4485695,5.05059881,0.06369874,17.22810025,3.1384197
2018-02-28,11.66,-0.765957446809,2678302000.0,1118412625.0,229700000.0,95918750.0,110.59492089,110.59492089,5.01191337,0.06321084,17.09614034,3.11438074
2018-03-01,11.91,2.144082332762,2735727000.0,1142392312.5,229700000.0,95918750.0,112.96616705,112.96616705,5.11937292,0.06456613,17.46269566,3.18115563
2018-03-02,12.49,4.869857262804,2868953000.0,1198025187.5,229700000.0,95918750.0,118.46745814,118.46745814,5.36867907,0.06771041,18.31310401,3.33607337
2018-03-05,12.4,-0.720576461169,2848280000.0,1189392500.0,229700000.0,95918750.0,117.61380952,117.61380952,5.32999364,0.0672225,18.1811441,3.31203441
2018-03-06,12.4,0.0,2848280000.0,1189392500.0,229700000.0,95918750.0,117.61380952,117.61380952,5.32999364,0.0672225,18.1811441,3.31203441
2018-03-07,12.07,-2.661290322581,2772479000.0,1157739312.5,229700000.0,95918750.0,114.48376459,114.48376459,5.18814703,0.06543352,17.69729107,3.22389155
2018-03-08,12.1,0.248550124275,2779370000.0,1160616875.0,229700000.0,95918750.0,114.76831413,114.76831413,5.20104218,0.06559615,17.74127771,3.23190454
2018-03-09,12.34,1.98347107438,2834498000.0,1183637375.0,229700000.0,95918750.0,117.04471044,117.04471044,5.30420334,0.06689723,18.09317082,3.29600843
2018-03-12,12.47,1.053484602917,2864359000.0,1196106812.5,229700000.0,95918750.0,118.27775844,118.27775844,5.36008231,0.06760199,18.28377959,3.33073137
2018-03-13,13.19,5.773857257418,3029743000.0,1265168312.5,229700000.0,95918750.0,125.10694738,125.10694738,5.66956581,0.07150523,19.33945892,3.52304305
2018-03-14,12.7,-3.71493555724,2917190000.0,1218168125.0,229700000.0,95918750.0,120.45930491,120.45930491,5.45894509,0.06884885,18.62101049,3.39216427
2018-03-15,12.22,-3.779527559055,2806934000.0,1172127125.0,229700000.0,95918750.0,115.90651228,115.90651228,5.25262276,0.06624669,17.91722426,3.26395649
2018-03-16,12.19,-0.245499181669,2800043000.0,1169249562.5,229700000.0,95918750.0,115.62196274,115.62196274,5.23972761,0.06608406,17.87323762,3.2559435
2018-03-19,12.31,0.984413453651,2827607000.0,1180759812.5,229700000.0,95918750.0,116.7601609,116.7601609,5.2913082,0.0667346,18.04918418,3.28799545
2018-03-20,12.16,-1.218521527214,2793152000.0,1166372000.0,229700000.0,95918750.0,115.3374132,115.3374132,5.22683247,0.06592142,17.82925099,3.24793051
2018-03-21,11.89,-2.220394736842,2731133000.0,1140473937.5,229700000.0,95918750.0,112.77646735,112.77646735,5.11077615,0.06445771,17.43337124,3.17581364
2018-03-22,11.89,0.0,2731133000.0,1140473937.5,229700000.0,95918750.0,112.77646735,112.77646735,5.11077615,0.06445771,17.43337124,3.17581364
2018-03-23,10.7,-10.008410428932,2457790000.0,1026330625.0,229700000.0,95918750.0,101.48933563,101.48933563,4.5992687,0.05800652,15.68856789,2.85796517
2018-03-26,10.79,0.841121495327,2478463000.0,1034963312.5,229700000.0,95918750.0,102.34298425,102.34298425,4.63795414,0.05849442,15.82052781,2.88200413
2018-03-27,11.14,3.2437442076,2558858000.0,1068534875.0,229700000.0,95918750.0,105.66272887,105.66272887,4.78839751,0.06039183,16.33370526,2.97548897
2018-03-28,11.15,0.089766606822,2561155000.0,1069494062.5,229700000.0,95918750.0,105.75757872,105.75757872,4.79269589,0.06044604,16.34836747,2.97815997
2018-03-29,11.54,3.497757847534,2650738000.0,1106902375.0,229700000.0,95918750.0,109.45672273,109.45672273,4.96033279,0.0625603,16.92019378,3.08232879
2018-03-30,11.63,0.779896013865,2671411000.0,1115535062.5,229700000.0,95918750.0,110.31037135,110.31037135,4.99901822,0.0630482,17.0521537,3.10636775
2018-04-02,11.95,2.751504729149,2744915000.0,1146229062.5,229700000.0,95918750.0,113.34556643,113.34556643,5.1952494,0.06478298,17.52134451,3.19183961
2018-04-03,11.49,-3.849372384937,2639253000.0,1102106437.5,229700000.0,95918750.0,108.9824735,108.9824735,4.9952649,0.06228924,16.84688272,3.06897382
2018-04-04,11.35,-1.218450826806,2607095000.0,1088677812.5,229700000.0,95918750.0,107.65457565,107.65457565,4.93440006,0.06153028,16.64161173,3.03157988
2018-04-09,11.65,2.643171806167,2676005000.0,1117453437.5,229700000.0,95918750.0,110.50007104,110.50007104,5.06482473,0.06315663,17.08147812,3.11170974
2018-04-10,11.64,-0.085836909871,2673708000.0,1116494250.0,229700000.0,95918750.0,110.40522119,110.40522119,5.06047724,0.06310241,17.06681591,3.10903875
2018-04-11,12.03,3.350515463918,2763291000.0,1153902562.5,229700000.0,95918750.0,114.1043652,114.1043652,5.23002931,0.06521667,17.63864222,3.21320757
2018-04-12,12.05,0.166251039069,2767885000.0,1155820937.5,229700000.0,95918750.0,114.29406489,114.29406489,5.23872429,0.06532509,17.66796664,3.21854956
2018-04-13,12.27,1.825726141079,2818419000.0,1176923062.5,229700000.0,95918750.0,116.38076152,116.38076152,5.33436905,0.06651775,17.99053533,3.27731146
2018-04-16,12.74,3.830480847596,2926378000.0,1222004875.0,229700000.0,95918750.0,120.8387043,120.8387043,5.53870103,0.0690657,18.67965934,3.40284825
2018-04-17,12.51,-1.805337519623,2873547000.0,1199943562.5,229700000.0,95918750.0,118.65715783,118.65715783,5.43870879,0.06781883,18.34242844,3.34141536
2018-04-18,12.32,-1.518784972022,2829904000.0,1181719000.0,229700000.0,95918750.0,116.85501075,116.85501075,5.35610649,0.06678881,18.06384639,3.29066644
2018-04-19,12.3,-0.162337662338,2825310000.0,1179800625.0,229700000.0,95918750.0,116.66531105,116.66531105,5.34741152,0.06668039,18.03452197,3.28532445
2018-04-20,12.54,1.951219512195,2880438000.0,1202821125.0,229700000.0,95918750.0,118.94170737,118.94170737,5.45175125,0.06798147,18.38641508,3.34942834
2018-04-23,12.67,1.03668261563,2910299000.0,1380396500.0,229700000.0,108950000.0,120.17475537,120.17475537,5.50826861,0.06868622,18.57702385,3.38415128
2018-04-24,12.94,2.131018153118,2972318000.0,1409813000.0,229700000.0,108950000.0,122.73570122,122.73570122,5.62565081,0.07014993,18.9729036,3.45626816
2018-04-25,13.25,2.395672333849,3043525000.0,1443587500.0,229700000.0,108950000.0,125.67604646,125.67604646,5.76042297,0.0718305,19.4274322,3.53906902
2018-04-26,12.81,-3.320754716981,2942457000.0,1395649500.0,229700000.0,108950000.0,121.50265322,121.50265322,5.56913346,0.06944518,22.64109039,3.42154522
2018-04-27,13.23,3.27868852459,3038931000.0,1441408500.0,229700000.0,108950000.0,125.48634677,125.48634677,5.751728,0.07172207,23.38342122,3.53372703
2018-05-02,13.02,-1.587301587302,2990694000.0,1418529000.0,229700000.0,108950000.0,2814.15091574,123.49449999,5.66043073,0.07058363,26.12402468,3.66443451
2018-05-03,12.84,-1.382488479263,2949348000.0,1398918000.0,229700000.0,108950000.0,2775.24560354,121.78720276,5.58217592,0.06960782,25.76286305,3.61377412
2018-05-04,12.79,-0.389408099688,2937863000.0,1393470500.0,229700000.0,108950000.0,2764.43857238,121.31295353,5.56043848,0.06933676,25.66254037,3.5997018
2018-05-07,13.17,2.971071149335,3025149000.0,1434871500.0,229700000.0,108950000.0,2846.57200924,124.91724769,5.72564306,0.0713968,26.42499271,3.7066515
2018-05-08,13.29,0.911161731207,3052713000.0,1447945500.0,229700000.0,108950000.0,2872.50888404,126.05544585,5.77781293,0.07204734,26.66576713,3.74042509
2018-05-09,13.05,-1.805869074492,2997585000.0,1421797500.0,229700000.0,108950000.0,2820.63513444,123.77904953,5.67347319,0.07074626,26.18421829,3.67287791
2018-05-10,13.04,-0.07662835249,2995288000.0,1420708000.0,229700000.0,108950000.0,2818.47372821,123.68419969,5.6691257,0.07069205,26.16415375,3.67006344
2018-05-11,13.09,0.383435582822,3006773000.0,1426155500.0,229700000.0,108950000.0,2829.28075938,124.15844892,5.69086315,0.07096311,26.26447643,3.68413577
2018-05-14,12.61,-3.66692131398,2896517000.0,1373859500.0,229700000.0,108950000.0,2725.53326018,119.60565629,5.48218368,0.06836095,25.30137874,3.54904141
2018-05-15,12.72,0.872323552736,2921784000.0,1385844000.0,229700000.0,108950000.0,2749.30872875,120.6490046,5.53000605,0.06895728,25.52208863,3.58000053
2018-05-16,12.78,0.471698113208,2935566000.0,1392381000.0,229700000.0,108950000.0,2762.27716615,121.21810368,5.55609099,0.06928255,25.64247584,3.59688733
2018-05-17,12.68,-0.782472613459,2912596000.0,1381486000.0,229700000.0,108950000.0,2740.66310381,120.26960522,5.5126161,0.06874043,25.44183049,3.56874267
2018-05-18,12.59,-0.709779179811,2891923000.0,1371680500.0,229700000.0,108950000.0,2721.21044771,119.4159566,5.4734887,0.06825253,25.26124967,3.54341248
2018-05-21,12.99,3.177124702145,2983803000.0,1415260500.0,229700000.0,108950000.0,2807.66669704,123.20995045,5.64738826,0.07042099,26.06383108,3.65599111
2018-05-22,13.0,0.076982294072,2986100000.0,1416350000.0,229700000.0,108950000.0,2809.82810328,123.3048003,5.65173575,0.07047521,26.08389561,3.65880558
2018-05-23,12.69,-2.384615384615,2914893000.0,1382575500.0,229700000.0,108950000.0,2742.82451005,120.36445506,5.51696359,0.06879464,25.46189502,3.57155714
2018-05-24,12.79,0.788022064618,2937863000.0,1393470500.0,229700000.0,108950000.0,2764.43857238,121.31295353,5.56043848,0.06933676,25.66254037,3.5997018
2018-05-25,12.48,-2.423768569195,2866656000.0,1359696000.0,229700000.0,108950000.0,2697.43497915,118.37260829,5.42566632,0.0676562,25.04053979,3.51245335
2018-05-28,12.89,3.285256410256,2960833000.0,1404365500.0,229700000.0,108950000.0,2786.05263471,122.26145199,5.60391337,0.06987888,25.86318572,3.62784645
2018-05-29,12.9,0.077579519007,2963130000.0,1405455000.0,229700000.0,108950000.0,2788.21404094,122.35630184,5.60826086,0.06993309,25.88325026,3.63066092
2018-05-30,12.19,-5.503875968992,2800043000.0,1328100500.0,229700000.0,108950000.0,2634.75419838,115.62196274,5.29958914,0.06608406,24.45866827,3.43083385
2018-05-31,12.1,-0.738310090238,2779370000.0,1318295000.0,229700000.0,108950000.0,2615.30154228,114.76831413,5.26046173,0.06559615,24.27808745,3.40550365
2018-06-01,11.71,-3.223140495868,2689787000.0,1275804500.0,229700000.0,108950000.0,2531.00669918,111.06917012,5.09090966,0.0634819,23.49557058,3.29573949
2018-06-04,11.95,2.049530315969,2744915000.0,1301952500.0,229700000.0,108950000.0,2582.88044878,113.34556643,5.1952494,0.06478298,23.97711943,3.36328667
2018-06-05,11.95,0.251677852349,2744915000.0,1301952500.0,229700000.0,108950000.0,2582.88044878,113.34556643,5.1952494,0.06478298,23.97711943,3.36328667
2018-06-06,11.8,-1.255230125523,2710460000.0,1285610000.0,229700000.0,108950000.0,2550.45935528,111.92281874,5.13003706,0.0639698,23.6761514,3.32106968
2018-06-07,11.26,-4.576271186441,2586422000.0,1226777000.0,229700000.0,108950000.0,2433.74341869,106.80092703,4.89527266,0.06104237,22.59266651,3.16908852
2018-06-08,10.77,-4.351687388988,2473869000.0,1173391500.0,229700000.0,108950000.0,2327.83451325,102.15328456,4.68224569,0.058386,21.60950429,3.0311797
2018-06-11,10.74,-0.278551532033,2466978000.0,1170123000.0,229700000.0,108950000.0,2321.35029455,101.86873502,4.66920323,0.05822336,21.54931068,3.0227363
2018-06-12,10.58,-1.489757914339,2430226000.0,1152691000.0,229700000.0,108950000.0,2286.76779482,100.35113748,4.5996434,0.05735597,21.22827812,2.97770485
2018-06-13,10.15,-4.06427221172,2331455000.0,1105842500.0,229700000.0,108950000.0,2193.82732679,96.27259408,4.41270137,0.05502487,20.36550311,2.85668282
2018-06-14,10.26,1.083743842365,2356722000.0,1117827000.0,229700000.0,108950000.0,2217.60279536,97.31594239,4.46052375,0.0556212,20.586213,2.88764194
2018-06-15,10.04,-2.144249512671,2306188000.0,1093858000.0,229700000.0,108950000.0,2170.05185822,95.22924577,4.36487899,0.05442854,20.14479323,2.82572369
2018-06-19,9.05,-9.860557768924,2078785000.0,985997500.0,229700000.0,108950000.0,1956.07264113,85.83911098,3.93447758,0.04906159,18.15840425,2.54709158
2018-06-20,8.73,-3.53591160221,2005281000.0,951133500.0,229700000.0,108950000.0,1886.90764166,82.80391589,3.79535793,0.04732681,17.51633913,2.45702867
2018-06-21,8.21,-5.956471935853,1885837000.0,894479500.0,229700000.0,108950000.0,1774.51451753,77.87172388,3.5692885,0.0445078,16.4729833,2.31067645
2018-06-22,8.41,2.436053593179,1931777000.0,916269500.0,229700000.0,108950000.0,1817.7426422,79.76872081,3.65623828,0.04559204,16.87427401,2.36696576
2018-06-25,8.3,-1.307966706302,1906510000.0,904285000.0,229700000.0,108950000.0,1793.96717363,78.7253725,3.6084159,0.04499571,16.65356412,2.33600664
2018-06-26,8.49,2.289156626506,1950153000.0,924985500.0,229700000.0,108950000.0,1835.03389206,80.52751958,3.69101819,0.04602573,17.03479029,2.38948149
2018-06-27,8.39,-1.177856301531,1927183000.0,914090500.0,229700000.0,108950000.0,1813.41982973,79.57902112,3.6475433,0.04548361,16.83414494,2.36133683
2018-06-28,8.51,1.430274135876,1954747000.0,927164500.0,229700000.0,108950000.0,1839.35670453,80.71721927,3.69971317,0.04613415,17.07491936,2.39511042
2018-06-29,8.91,4.700352526439,2046627000.0,970744500.0,229700000.0,108950000.0,1925.81295386,84.51121313,3.87361273,0.04830262,17.87750076,2.50768905
2018-07-02,8.8,-1.234567901235,2021360000.0,958760000.0,229700000.0,108950000.0,1902.0374853,83.46786482,3.8721649,0.04770629,17.65679087,2.47672993
2018-07-03,8.96,1.818181818182,2058112000.0,976192000.0,229700000.0,108950000.0,1936.61998503,84.98546236,3.94256789,0.04857368,17.97782344,2.52176138
2018-07-04,9.0,0.446428571429,2067300000.0,980550000.0,229700000.0,108950000.0,1945.26560996,85.36486175,3.96016864,0.04879053,18.05808158,2.53301925
2018-07-05,9.03,0.333333333333,2074191000.0,983818500.0,229700000.0,108950000.0,1951.74982866,85.64941129,3.97336921,0.04895316,18.11827518,2.54146264
2018-07-06,8.84,-2.104097452935,2030548000.0,963118000.0,229700000.0,108950000.0,1910.68311023,83.8472642,3.88976565,0.04792314,17.73704902,2.48798779
2018-07-09,8.85,0.113122171946,2032845000.0,964207500.0,229700000.0,108950000.0,1912.84451646,83.94211405,3.89416583,0.04797735,17.75711355,2.49080226
2018-07-10,8.76,-1.016949152542,2012172000.0,954402000.0,229700000.0,108950000.0,1893.39186036,83.08846543,3.85456415,0.04748945,17.57653273,2.46547207
2018-07-11,8.31,-5.13698630137,1908807000.0,905374500.0,229700000.0,108950000.0,1796.12857986,78.82022235,3.65655572,0.04504992,16.67362866,2.3388211
2018-07-12,8.48,2.045728038508,1947856000.0,923896000.0,229700000.0,108950000.0,1832.87248583,80.43266974,3.7313589,0.04597152,17.01472575,2.38666702
2018-07-13,9.33,10.02358490566,2143101000.0,1016503500.0,229700000.0,108950000.0,2016.59201566,88.49490668,4.10537483,0.05057951,18.72021123,2.62589662
2018-07-16,10.26,9.967845659164,2356722000.0,1117827000.0,229700000.0,108950000.0,2217.60279536,97.31594239,4.51459225,0.0556212,20.586213,2.88764194
2018-07-17,10.13,-1.267056530214,2326861000.0,1103663500.0,229700000.0,108950000.0,2189.50451432,96.08289439,4.45738982,0.05491645,20.32537404,2.85105388
2018-07-18,9.68,-4.442250740375,2223496000.0,1054636000.0,229700000.0,108950000.0,2092.24123383,91.8146513,4.25938139,0.05247692,19.42246996,2.72440292
2018-07-19,9.3,-3.925619834711,2136210000.0,1013235000.0,229700000.0,108950000.0,2010.10779696,88.21035714,4.09217427,0.05041688,18.66001763,2.61745322
2018-07-20,9.24,-0.645161290323,2122428000.0,1006698000.0,229700000.0,108950000.0,1997.13935956,87.64125806,4.06577314,0.05009161,18.53963042,2.60056643
2018-07-23,9.16,-0.865800865801,2104052000.0,997982000.0,229700000.0,108950000.0,1979.84810969,86.88245929,4.03057164,0.04965791,18.37911414,2.5780507
2018-07-24,9.3,1.528384279476,2136210000.0,1013235000.0,229700000.0,108950000.0,2010.10779696,88.21035714,4.09217427,0.05041688,18.66001763,2.61745322
2018-07-25,9.53,2.47311827957,2189041000.0,1038293500.0,229700000.0,108950000.0,2059.82014033,90.39190361,4.19337858,0.05166375,19.12150194,2.68218594
2018-07-26,9.34,-1.99370409234,2145398000.0,1017593000.0,229700000.0,108950000.0,2018.75342189,88.58975652,4.10977502,0.05063372,18.74027577,2.62871108
2018-07-27,9.19,-1.605995717345,2110943000.0,1001250500.0,229700000.0,108950000.0,1986.33232839,87.16700883,4.0437722,0.04982055,18.43930774,2.5864941
2018-07-30,9.1,-0.979325353645,2090270000.0,991445000.0,229700000.0,108950000.0,1966.87967229,86.31336021,4.00417052,0.04933264,18.25872693,2.5611639
2018-07-31,9.22,1.318681318681,2117834000.0,1004519000.0,229700000.0,108950000.0,1992.81654709,87.45155837,4.05697277,0.04998318,18.49950135,2.59493749
2018-08-01,8.97,-2.711496746204,2060409000.0,977281500.0,229700000.0,108950000.0,1938.78139126,85.08031221,3.94696808,0.04862789,17.99788797,2.52457585
2018-08-02,8.51,-5.128205128205,1954747000.0,927164500.0,229700000.0,108950000.0,1839.35670453,80.71721927,3.74455946,0.04613415,17.07491936,2.39511042
2018-08-03,8.31,-2.35017626322,1908807000.0,905374500.0,229700000.0,108950000.0,1796.12857986,78.82022235,3.65655572,0.04504992,16.67362866,2.3388211
2018-08-06,8.09,-2.647412755716,1858273000.0,881405500.0,229700000.0,108950000.0,1748.57764273,76.73352573,3.55975159,0.04385726,16.23220888,2.27690286
2018-08-07,8.39,3.708281829419,1927183000.0,914090500.0,229700000.0,108950000.0,1813.41982973,79.57902112,3.69175721,0.04548361,16.83414494,2.36133683
2018-08-08,8.29,-1.19189511323,1904213000.0,903195500.0,229700000.0,108950000.0,1791.8057674,78.63052265,3.64775534,0.0449415,16.63349959,2.33319217
2018-08-09,8.57,3.377563329312,1968529000.0,933701500.0,229700000.0,108950000.0,1852.32514193,81.28631835,3.77096059,0.04645942,17.19530657,2.41199722
2018-08-10,8.61,0.46674445741,1977717000.0,938059500.0,229700000.0,108950000.0,1860.97076686,81.66571774,3.78856134,0.04667627,17.27556471,2.42325508
2018-08-13,8.64,0.348432055749,1984608000.0,941328000.0,229700000.0,108950000.0,1867.45498556,81.95026728,3.8017619,0.04683891,17.33575831,2.43169848
2018-08-14,8.66,0.231481481481,1989202000.0,943507000.0,229700000.0,108950000.0,1871.77779803,82.13996697,3.81056227,0.04694733,17.37588738,2.43732741
2018-08-15,8.44,-2.540415704388,1938668000.0,919538000.0,229700000.0,108950000.0,1824.2268609,80.05327035,3.71375815,0.04575467,16.93446761,2.37540916
2018-08-16,8.35,-1.0663507109,1917995000.0,909732500.0,229700000.0,108950000.0,1804.7742048,79.19962173,3.67415646,0.04526677,16.7538868,2.35007897
2018-08-17,8.03,-3.832335329341,1844491000.0,874868500.0,229700000.0,108950000.0,1735.60920533,76.16442665,3.53335047,0.04353199,16.11182167,2.26001606
2018-08-20,8.5,5.853051058531,1952450000.0,926075000.0,229700000.0,108950000.0,1837.1952983,80.62236943,3.74015928,0.04607994,17.05485482,2.39229595
2018-08-21,8.56,0.705882352941,1966232000.0,932612000.0,229700000.0,108950000.0,1850.1637357,81.19146851,3.7665604,0.04640521,17.17524203,2.40918275
2018-08-22,8.32,-2.803738317757,1911104000.0,906464000.0,229700000.0,108950000.0,1798.2899861,78.91507219,3.6609559,0.04510413,16.69369319,2.34163557
2018-08-23,8.32,0.0,1911104000.0,906464000.0,229700000.0,108950000.0,1798.2899861,78.91507219,3.6609559,0.04510413,16.69369319,2.34163557
2018-08-24,8.22,-1.201923076923,1888134000.0,895569000.0,229700000.0,108950000.0,1776.67592376,77.96657373,3.61695403,0.04456201,16.49304784,2.31349091
2018-08-27,8.53,3.771289537713,1959341000.0,929343500.0,229700000.0,108950000.0,1843.679517,80.90691897,3.75335984,0.04624258,17.11504843,2.40073935
2018-08-28,8.66,1.524032825322,1989202000.0,943507000.0,229700000.0,108950000.0,-1438.90907943,82.13996697,3.81056227,0.04694733,-55.06764724,2.97806068
2018-08-29,8.52,-1.61662817552,1957044000.0,928254000.0,229700000.0,108950000.0,-1415.64726983,80.81206912,3.74895965,0.04618837,-54.17740814,2.92991652
2018-08-30,8.27,-2.934272300469,1899619000.0,901016500.0,229700000.0,108950000.0,-1374.10832412,78.44082296,3.63895497,0.04483307,-52.58769546,2.84394479
2018-08-31,8.28,0.120918984281,1901916000.0,902106000.0,229700000.0,108950000.0,-1375.76988195,78.53567281,3.64335515,0.04488728,-52.65128397,2.84738366
2018-09-03,8.26,-0.24154589372,1897322000.0,899927000.0,229700000.0,108950000.0,-1372.44676629,78.34597311,3.63455478,0.04477886,-52.52410695,2.84050592
2018-09-04,8.39,1.573849878935,1927183000.0,914090500.0,229700000.0,108950000.0,-1394.04701806,79.57902112,3.69175721,0.04548361,-53.35075755,2.88521122
2018-09-05,8.36,-0.357568533969,1920292000.0,910822000.0,229700000.0,108950000.0,-1389.06234458,79.29447158,3.67855665,0.04532098,-53.15999203,2.87489461
2018-09-06,8.36,0.0,1920292000.0,910822000.0,229700000.0,108950000.0,-1389.06234458,79.29447158,3.67855665,0.04532098,-53.15999203,2.87489461
2018-09-07,8.27,-1.076555023923,1899619000.0,901016500.0,229700000.0,108950000.0,-1374.10832412,78.44082296,3.63895497,0.04483307,-52.58769546,2.84394479
2018-09-10,8.02,-3.022974607013,1842194000.0,873779000.0,229700000.0,108950000.0,-1332.56937841,76.0695768,3.52895028,0.04347778,-50.99798278,2.75797306
2018-09-11,8.23,2.618453865337,1890431000.0,896658500.0,229700000.0,108950000.0,-1367.46209281,78.06142358,3.62135422,0.04461623,-52.33334143,2.83018931
