数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-07,104.2,78.700051449151,3890150700.0,972550700.0,37333500.0,9333500.0,54.41173669,57.30003499,13.26648026,-17.05718189,53.18994453,19.76411515
2021-07-08,85.08,-18.349328214971,3176334180.0,794094180.0,37333500.0,9333500.0,44.42754853,46.7858635,10.83217025,-13.9273036,43.42994703,16.1375328
2021-07-09,81.7,-3.97273154678,3050146950.0,762546950.0,37333500.0,9333500.0,42.6625613,44.92718674,10.40183721,-13.37400922,41.70459182,15.49643194
2021-07-12,80.88,-1.003671970624,3019533480.0,754893480.0,37333500.0,9333500.0,42.23436913,44.47626516,10.29743688,-13.23977804,41.28601452,15.3408986
2021-07-13,80.72,-0.197823936696,3013560120.0,753400120.0,37333500.0,9333500.0,42.15081944,44.38828046,10.27706609,-13.21358659,41.2043409,15.31055063
2021-07-14,79.5,-1.511397423191,2968013250.0,742013250.0,37333500.0,9333500.0,41.51375304,43.71739713,10.12173878,-13.01387678,40.58157956,15.07914736
2021-07-15,77.1,-3.018867924528,2878412850.0,719612850.0,37333500.0,9333500.0,40.26050766,42.39762665,9.81617685,-12.62100503,39.35647527,14.62392782
2021-07-16,77.26,0.207522697795,2884386210.0,721106210.0,37333500.0,9333500.0,40.34405735,42.48561135,9.83654765,-12.64719648,39.43814889,14.65427578
2021-07-19,74.98,-2.95107429459,2799265830.0,699825830.0,37333500.0,9333500.0,39.15347425,41.2318294,9.54626382,-12.27396831,38.27429981,14.22181722
2021-07-20,73.98,-1.333688983729,2761932330.0,690492330.0,37333500.0,9333500.0,38.63128868,40.68192503,9.41894635,-12.11027175,37.76383969,14.03214241
2021-07-21,74.31,0.446066504461,2774252385.0,693572385.0,37333500.0,9333500.0,38.80360992,40.86339347,9.46096111,-12.16429161,37.93229153,14.0947351
2021-07-22,72.9,-1.897456600727,2721612150.0,680412150.0,37333500.0,9333500.0,38.06732826,40.08802832,9.28144348,-11.93347946,37.21254276,13.82729362
2021-07-23,70.64,-3.100137174211,2637238440.0,659318440.0,37333500.0,9333500.0,36.88718886,38.84524445,8.993706,-11.56352523,36.05890289,13.39862855
2021-07-26,74.96,6.115515288788,2798519160.0,699639160.0,37333500.0,9333500.0,39.14303054,41.22083131,9.54371747,-12.27069438,38.26409061,14.21802372
2021-07-27,71.26,-4.935965848453,2660385210.0,665105210.0,37333500.0,9333500.0,37.21094392,39.18618515,9.07264283,-11.6650171,36.37538817,13.51622693
2021-07-28,68.38,-4.04153802975,2552864730.0,638224730.0,37333500.0,9333500.0,35.70704947,37.60246058,8.70596852,-11.19357099,34.90526302,12.96996348
2021-07-29,77.18,12.869260017549,2881399530.0,720359530.0,37333500.0,9333500.0,40.30228251,42.441619,9.82636225,-12.63410075,39.39731208,14.6391018
2021-07-30,78.89,2.215599896346,2945239815.0,736319815.0,37333500.0,9333500.0,41.19521984,43.38195547,10.04407512,-12.91402187,40.27019888,14.96344572
2021-08-02,76.96,-2.446444416276,2873186160.0,718306160.0,37333500.0,9333500.0,40.18740168,42.32064004,9.79835241,-12.59808751,39.28501085,14.59737334
2021-08-03,75.34,-2.10498960499,2812705890.0,703185890.0,37333500.0,9333500.0,39.34146106,41.42979497,9.59209811,-12.33289908,38.45806546,14.29010015
