数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,25.05,-5.257186081694,5232444000.0,1308111000.0,208880000.0,52220000.0,55.16010752,54.50384337,4.30611184,2.32937695,70.00726928,4.2133752
2018-01-22,23.31,-6.946107784431,4868992800.0,1217248200.0,208880000.0,52220000.0,51.328627,50.71794766,4.00700467,2.16757591,65.1444889,3.92070962
2018-01-23,23.71,1.716001716002,4952544800.0,1238136200.0,208880000.0,52220000.0,52.20942712,51.58826851,4.07576494,2.20477155,66.26236944,3.98798906
2018-01-24,23.94,0.970054829186,5000587200.0,1250146800.0,208880000.0,52220000.0,52.71588719,52.088703,4.11530209,2.22615905,66.90515076,4.02667474
2018-01-25,24.95,4.21888053467,5211556000.0,1302889000.0,208880000.0,52220000.0,54.93990749,54.28626316,4.28892177,2.32007804,69.72779914,4.19655534
2018-01-26,23.97,-3.927855711423,5006853600.0,1251713400.0,208880000.0,52220000.0,52.7819472,52.15397707,4.12045911,2.22894872,66.9889918,4.0317207
2018-01-29,24.4,1.793909052983,5096672000.0,1274168000.0,208880000.0,52220000.0,53.72880732,53.08957198,4.1943764,2.26893403,68.19071339,4.1040461
2018-01-30,23.83,-2.33606557377,4977610400.0,1244402600.0,208880000.0,52220000.0,52.47366715,51.84936477,4.09639302,2.21593025,66.59773361,4.00817289
2018-01-31,21.84,-8.350818296265,4561939200.0,1140484800.0,208880000.0,52220000.0,48.09168656,47.51951853,3.75431068,2.03088194,61.03627788,3.67345766
2018-02-01,20.8,-4.761904761905,4344704000.0,1086176000.0,208880000.0,52220000.0,45.80160624,45.25668431,3.57553398,1.93417327,58.12978846,3.4985311
2018-02-02,21.43,3.028846153846,4476298400.0,1119074600.0,208880000.0,52220000.0,47.18886643,46.62743966,3.6838314,1.99275641,59.89045032,3.60449623
2018-02-05,20.4,-4.806346243584,4261152000.0,1065288000.0,208880000.0,52220000.0,44.92080612,44.38636346,3.50677371,1.89697763,57.01190791,3.43125166
2018-02-06,18.36,-10.0,3835036800.0,958759200.0,208880000.0,52220000.0,40.42872551,39.94772712,3.15609634,1.70727987,51.31071712,3.08812649
2018-02-07,18.72,1.960784313725,3910233600.0,977558400.0,208880000.0,52220000.0,41.22144562,40.73101588,3.21798058,1.74075595,52.31680962,3.14867799
2018-02-08,18.89,0.90811965812,3945743200.0,986435800.0,208880000.0,52220000.0,41.59578567,41.10090225,3.2472037,1.75656409,52.79190885,3.17727176
2018-02-09,17.76,-5.982001058761,3709708800.0,927427200.0,208880000.0,52220000.0,39.10752533,38.64224584,3.05295594,1.65148641,49.6338963,2.98720733
2018-02-12,18.46,3.941441441441,3855924800.0,963981200.0,208880000.0,52220000.0,40.64892554,40.16530733,3.17328641,1.71657878,51.59018726,3.10494635
2018-02-13,18.35,-0.595882990249,3832948000.0,958237000.0,208880000.0,52220000.0,40.40670551,39.92596909,3.15437733,1.70634998,51.28277011,3.08644451
2018-02-14,18.63,1.525885558583,3891434400.0,972858600.0,208880000.0,52220000.0,41.02326559,40.53519369,3.20250952,1.73238693,52.06528649,3.13354012
2018-02-22,19.4,4.133118625872,4052272000.0,1013068000.0,208880000.0,52220000.0,42.71880582,42.21056133,3.33487304,1.80398853,54.21720655,3.26305305
2018-02-23,19.53,0.670103092784,4079426400.0,1019856600.0,208880000.0,52220000.0,43.00506586,42.49341561,3.35722013,1.81607712,54.58051772,3.28491887
2018-02-26,20.18,3.328213005632,4215198400.0,1053799600.0,208880000.0,52220000.0,44.43636606,43.90768699,3.46895556,1.87652003,56.39707361,3.39424796
2018-02-27,20.1,-0.396432111001,4198488000.0,1049622000.0,208880000.0,52220000.0,44.26020603,43.73362282,3.45520351,1.8690809,56.1734975,3.38079208
2018-02-28,20.03,-0.348258706468,4183866400.0,1045966600.0,208880000.0,52220000.0,44.10606601,43.58131667,3.44317046,1.86257167,55.97786841,3.36901817
2018-03-01,19.98,-0.249625561658,4173422400.0,1043355600.0,208880000.0,52220000.0,43.995966,43.47252657,3.43457543,1.85792221,55.83813334,3.36060824
2018-03-02,19.47,-2.552552552553,4066893600.0,1016723400.0,208880000.0,52220000.0,42.87294584,42.36286748,3.34690609,1.81049777,54.41283564,3.27482695
2018-03-05,19.71,1.232665639445,4117024800.0,1029256200.0,208880000.0,52220000.0,43.40142592,42.88505999,3.38816225,1.83281516,55.08356397,3.31519462
2018-03-06,21.68,9.994926433283,4528518400.0,1132129600.0,208880000.0,52220000.0,47.73936651,47.17139019,3.72680657,2.01600368,60.58912567,3.64654588
2018-03-07,21.59,-0.415129151292,4509719200.0,1127429800.0,208880000.0,52220000.0,47.54118648,46.975568,3.71133551,2.00763466,60.33760254,3.63140801
2018-03-08,21.88,1.343214451135,4570294400.0,1142573600.0,208880000.0,52220000.0,48.17976657,47.60655062,3.76118671,2.0346015,61.14806594,3.6801856
2018-03-09,22.05,0.776965265082,4605804000.0,1151451000.0,208880000.0,52220000.0,48.55410662,47.97643698,3.79040982,2.05040965,61.62316517,3.70877937
2018-03-12,22.85,3.628117913832,4772908000.0,1193227000.0,208880000.0,52220000.0,50.31570686,49.71707868,3.92793036,2.12480093,63.85892627,3.84333826
2018-03-13,21.68,-5.120350109409,4528518400.0,1132129600.0,208880000.0,52220000.0,47.73936651,47.17139019,3.72680657,2.01600368,60.58912567,3.64654588
2018-03-14,21.49,-0.876383763838,4488831200.0,1122207800.0,208880000.0,52220000.0,47.32098645,46.75798778,3.69414544,1.99833575,60.05813241,3.61458814
2018-03-15,20.04,-6.747324336901,4185955200.0,1046488800.0,208880000.0,52220000.0,44.12808602,43.6030747,3.44488947,1.86350156,56.00581542,3.37070016
2018-03-16,19.97,-0.349301397206,4171333600.0,1042833400.0,208880000.0,52220000.0,43.97394599,43.45076855,3.43285642,1.85699232,55.81018633,3.35892626
2018-03-19,20.56,2.954431647471,4294572800.0,1073643200.0,208880000.0,52220000.0,45.27312617,44.7344918,3.53427782,1.91185589,57.45906013,3.45816344
2018-03-20,20.86,1.459143968872,4357236800.0,1089309200.0,208880000.0,52220000.0,45.93372626,45.38723244,3.58584802,1.93975262,58.29747054,3.50862302
2018-03-21,20.83,-0.143815915628,4350970400.0,1087742600.0,208880000.0,52220000.0,45.86766625,45.32195838,3.580691,1.93696295,58.2136295,3.50357706
2018-03-22,21.45,2.976476236198,4480476000.0,1120119000.0,208880000.0,52220000.0,47.23290644,46.6709557,3.68726942,1.99461619,59.94634435,3.6078602
2018-03-23,19.31,-9.97668997669,4033472800.0,1008368200.0,208880000.0,52220000.0,42.5206258,42.01473914,3.31940198,1.79561952,53.96568342,3.24791517
2018-03-26,19.57,1.346452615225,4087781600.0,1021945400.0,208880000.0,52220000.0,43.09314587,42.58044769,3.36409615,1.81979668,54.69230578,3.29164681
2018-03-27,20.17,3.065917220235,4213109600.0,1053277400.0,208880000.0,52220000.0,44.41434605,43.88592897,3.46723656,1.87559014,56.3691266,3.39256598
2018-03-28,20.02,-0.743678730788,4181777600.0,1045444400.0,208880000.0,52220000.0,44.08404601,43.55955865,3.44145146,1.86164178,55.94992139,3.36733619
2018-03-29,21.1,5.394605394605,4407368000.0,1101842000.0,208880000.0,52220000.0,46.46220633,45.90942495,3.62710418,1.96207,58.96819887,3.54899069
2018-03-30,20.96,-0.663507109005,4378124800.0,1094531200.0,208880000.0,52220000.0,46.15392629,45.60481266,3.60303809,1.94905153,58.57694068,3.52544288
2018-04-02,21.37,1.956106870229,4463765600.0,1115941400.0,208880000.0,52220000.0,47.05674642,46.49689153,3.60472021,1.98717706,59.72276824,3.59440431
2018-04-03,22.3,4.351895180159,4658024000.0,1164506000.0,208880000.0,52220000.0,49.10460669,48.52038751,3.76159386,2.07365692,62.32184051,3.75082902
2018-04-04,21.51,-3.542600896861,4493008800.0,1123252200.0,208880000.0,52220000.0,47.36502646,46.80150383,3.6283356,2.00019553,60.11402643,3.61795212
2018-04-09,22.6,5.067410506741,4720688000.0,1180172000.0,208880000.0,52220000.0,49.76520678,49.17312815,3.81219826,2.10155365,63.16025092,3.8012886
2018-04-10,23.35,3.318584070796,4877348000.0,1219337000.0,208880000.0,52220000.0,51.41670701,50.80497975,3.93870926,2.17129548,65.25627695,3.92743756
2018-04-11,23.13,-0.942184154176,4831394400.0,1207848600.0,208880000.0,52220000.0,50.93226694,50.32630328,3.90159937,2.15083788,64.64144265,3.89043387
2018-04-12,22.1,-4.453091223519,4616248000.0,1154062000.0,208880000.0,52220000.0,48.66420663,48.08522708,3.72785759,2.0550591,61.76290024,3.7171893
2018-04-13,22.29,0.859728506787,4655935200.0,1163983800.0,208880000.0,52220000.0,49.08258669,48.49862949,3.75990704,2.07272703,62.2938935,3.74914703
2018-04-16,21.43,-3.858232391207,4476298400.0,1119074600.0,208880000.0,52220000.0,47.18886643,46.62743966,3.61484109,1.99275641,59.89045032,3.60449623
2018-04-17,22.51,5.039664022399,4701888800.0,1175472200.0,208880000.0,52220000.0,49.56702676,48.97730596,3.79701694,2.09318463,62.9087278,3.78615073
2018-04-18,21.5,-4.486894713461,4490920000.0,1122730000.0,208880000.0,52220000.0,47.34300645,46.77974581,3.62664878,1.99926564,60.08607942,3.61627013
2018-04-19,23.65,10.0,4940012000.0,1235003000.0,208880000.0,52220000.0,52.0773071,51.45772039,3.98931366,2.19919221,66.09468736,3.97789714
2018-04-20,24.25,2.536997885835,5065340000.0,1266335000.0,208880000.0,52220000.0,52.76320167,52.76320167,4.09052247,2.25498567,90.24883717,4.07088231
2018-04-23,22.56,-6.969072164948,4712332800.0,1178083200.0,208880000.0,52220000.0,49.08609606,49.08609606,3.805451,2.09783409,83.95933058,3.78717958
2018-04-24,22.34,-0.975177304965,4666379200.0,1166594800.0,208880000.0,52220000.0,48.6074196,48.6074196,3.76834111,2.07737649,83.14057825,3.75024787
2018-04-25,21.88,-2.059086839749,4570294400.0,1142573600.0,208880000.0,52220000.0,47.60655062,47.60655062,3.69074769,2.0346015,81.42864154,3.67302701
2018-04-26,20.8,-4.936014625229,4344704000.0,1086176000.0,208880000.0,52220000.0,43.84299416,45.25668431,3.50857185,1.93417327,91.37613302,3.38073114
2018-04-27,20.63,-0.817307692308,4309194400.0,1077298600.0,208880000.0,52220000.0,43.48466199,44.88679795,3.47989602,1.91836513,90.62930885,3.35310017
2018-05-02,20.12,-2.472127968977,4202665600.0,1050666400.0,208880000.0,52220000.0,42.4096655,43.77713887,3.39386854,1.87094069,88.38883636,3.27020724
2018-05-03,20.52,1.988071570577,4286217600.0,1071554400.0,208880000.0,52220000.0,43.2528,44.64745972,3.46134107,1.90813633,90.14606969,3.3352213
2018-05-04,20.52,0.0,4286217600.0,1071554400.0,208880000.0,52220000.0,43.2528,44.64745972,3.46134107,1.90813633,90.14606969,3.3352213
2018-05-07,21.18,3.216374269006,4424078400.0,1106019600.0,208880000.0,52220000.0,44.64397193,46.08348912,3.57267076,1.96950913,93.04550468,3.4424945
2018-05-08,21.29,0.519357884797,4447055200.0,1111763800.0,208880000.0,52220000.0,44.87583392,46.32282736,3.5912257,1.97973793,93.52874384,3.46037337
2018-05-09,21.34,0.234852043213,4457499200.0,1114374800.0,208880000.0,52220000.0,44.98122574,46.43161747,3.59965977,1.98438739,93.74839801,3.46850012
2018-05-10,21.52,0.843486410497,4495097600.0,1123774400.0,208880000.0,52220000.0,45.36063626,46.82326185,3.63002241,2.00112543,94.53915301,3.49775645
2018-05-11,20.87,-3.020446096654,4359325600.0,1089831400.0,208880000.0,52220000.0,43.99054269,45.40899046,3.52037954,1.94068251,91.68364885,3.3921086
2018-05-14,20.39,-2.299952084332,4259063200.0,1064765800.0,208880000.0,52220000.0,42.97878129,44.36460544,3.4394125,1.89604774,89.57496886,3.31409173
2018-05-15,21.06,3.285924472781,4399012800.0,1099753200.0,208880000.0,52220000.0,44.39103158,45.82239287,3.552429,1.95835044,92.51833468,3.42299028
2018-05-16,20.61,-2.136752136752,4305016800.0,1076254200.0,208880000.0,52220000.0,43.44250527,44.84328191,3.47652239,1.91650535,90.54144719,3.34984946
2018-05-17,21.33,3.493449781659,4455410400.0,1113852600.0,208880000.0,52220000.0,44.96014737,46.40985944,3.59797296,1.9834575,93.70446718,3.46687477
2018-05-18,22.44,5.203938115331,4687267200.0,1171816800.0,208880000.0,52220000.0,47.29984562,48.82499981,3.78520924,2.0866754,98.58078966,3.64728879
2018-05-21,22.72,1.247771836007,4745753600.0,1186438400.0,208880000.0,52220000.0,47.89003977,49.43422441,3.83244002,2.11271235,99.81085299,3.69279863
2018-05-22,23.1,1.672535211268,4825128000.0,1206282000.0,208880000.0,52220000.0,48.69101755,50.26102921,3.89653893,2.1480482,101.48022465,3.75456199
2018-05-23,22.18,-3.982683982684,4632958400.0,1158239600.0,208880000.0,52220000.0,46.75180819,48.25929125,3.74135209,2.06249823,97.438588,3.60502965
2018-05-24,22.5,1.442741208296,4699800000.0,1174950000.0,208880000.0,52220000.0,47.42631579,48.95554794,3.79533012,2.09225474,98.84437466,3.6570409
2018-05-25,23.05,2.444444444444,4814684000.0,1203671000.0,208880000.0,52220000.0,48.58562574,50.15223911,3.88810486,2.14339875,101.26057048,3.74643523
2018-05-28,22.25,-3.470715835141,4647580000.0,1161895000.0,208880000.0,52220000.0,46.89935673,48.4115974,3.75315979,2.06900747,97.74610383,3.61640711
2018-05-29,23.17,4.134831460674,4839749600.0,1209937400.0,208880000.0,52220000.0,48.83856609,50.41333536,3.90834662,2.15455744,101.78774048,3.76593945
2018-05-30,23.41,1.035822183858,4889880800.0,1222470200.0,208880000.0,52220000.0,49.34444679,50.93552788,3.94883014,2.17687482,102.84208048,3.80494789
2018-05-31,24.69,5.467748825288,5157247200.0,1289311800.0,208880000.0,52220000.0,52.0424772,53.7205546,4.16474226,2.29590087,108.46522712,4.01299288
2018-06-01,24.02,-2.713649250709,5017297600.0,1254324400.0,208880000.0,52220000.0,50.63022691,52.26276718,4.05172576,2.23359818,105.5218613,3.90409433
2018-06-04,23.52,-2.081598667777,4912857600.0,1228214400.0,208880000.0,52220000.0,49.57630878,51.17486611,3.96738509,2.18710363,103.32531964,3.82282675
2018-06-05,24.05,2.253401360544,5023564000.0,1255891000.0,208880000.0,52220000.0,50.69346199,52.32804124,4.0567862,2.23638785,105.6536538,3.90897038
2018-06-06,25.08,4.282744282744,5238710400.0,1309677600.0,208880000.0,52220000.0,52.86453334,54.56911743,4.23052798,2.33216662,110.17852962,4.07638159
2018-06-07,24.06,-4.066985645933,5025652800.0,1256413200.0,208880000.0,52220000.0,50.71454036,52.34979926,4.05847301,2.23731774,105.69758463,3.91059573
2018-06-08,23.49,-2.369077306733,4906591200.0,1226647800.0,208880000.0,52220000.0,49.51307369,51.10959205,3.96232465,2.18431395,103.19352714,3.8179507
2018-06-11,24.43,4.001702852278,5102938400.0,1275734600.0,208880000.0,52220000.0,51.49443977,53.15484605,4.12088511,2.27172371,107.32302546,3.97073374
2018-06-12,23.79,-2.61972984036,4969255200.0,1242313800.0,208880000.0,52220000.0,50.14542457,51.76233269,4.01292905,2.21221068,104.51145214,3.86671124
2018-06-13,22.4,-5.842791088693,4678912000.0,1169728000.0,208880000.0,52220000.0,47.21553217,48.73796772,3.77846199,2.08295583,98.40506633,3.64078738
2018-06-14,21.77,-2.8125,4547317600.0,1136829400.0,208880000.0,52220000.0,45.88759533,47.36721238,3.67219275,2.0243727,95.63742384,3.53839024
2018-06-15,20.01,-8.084519981626,4179688800.0,1044922200.0,208880000.0,52220000.0,42.17780351,43.53780063,3.37531359,1.86071189,87.9055972,3.25232837
2018-06-19,18.01,-9.995002498751,3761928800.0,940482200.0,208880000.0,52220000.0,37.962131,39.18619637,3.03795091,1.67473369,79.11943056,2.92725807
2018-06-20,18.73,3.99777901166,3912322400.0,978080600.0,208880000.0,52220000.0,39.4797731,40.7527739,3.15940148,1.74168584,82.28245055,3.04428338
2018-06-21,18.36,-1.975440469834,3835036800.0,958759200.0,208880000.0,52220000.0,38.69987369,39.94772712,3.09698938,1.70727987,80.65700972,2.98414537
2018-06-22,18.82,2.505446623094,3931121600.0,982780400.0,208880000.0,52220000.0,39.66947837,40.9485961,3.1745828,1.75005486,82.67782805,3.05891154
2018-06-25,18.58,-1.012253596164,3880990400.0,970247600.0,208880000.0,52220000.0,39.16359766,40.42640359,3.13409928,1.72773747,81.62348805,3.01990311
2018-06-26,18.9,1.722282023681,3947832000.0,986958000.0,208880000.0,52220000.0,39.83810527,41.12266027,3.1880773,1.75749398,83.02927471,3.07191435
2018-06-27,18.7,-1.058201058201,3906056000.0,976514000.0,208880000.0,52220000.0,39.41653802,40.68749984,3.15434104,1.73889616,82.15065805,3.03940732
2018-06-28,18.12,-3.101604278075,3784905600.0,946226400.0,208880000.0,52220000.0,38.19399299,39.4255346,3.05650586,1.68496249,79.60266972,2.94513694
2018-06-29,18.73,3.366445916115,3912322400.0,978080600.0,208880000.0,52220000.0,39.4797731,40.7527739,3.15940148,1.74168584,82.28245055,3.04428338
2018-07-02,18.27,-2.455953016551,3816237600.0,954059400.0,208880000.0,52220000.0,38.51016842,39.75190492,3.03984329,1.69891085,80.26163222,2.96951721
2018-07-03,18.73,2.517788724685,3912322400.0,978080600.0,208880000.0,52220000.0,39.4797731,40.7527739,3.11638013,1.74168584,82.28245055,3.04428338
2018-07-04,18.12,-3.256807261078,3784905600.0,946226400.0,208880000.0,52220000.0,38.19399299,39.4255346,3.01488563,1.68496249,79.60266972,2.94513694
2018-07-05,16.43,-9.326710816777,3431898400.0,857974600.0,208880000.0,52220000.0,34.63174971,35.748429,2.73369597,1.52781091,72.17835892,2.67045253
2018-07-06,16.5,0.426049908704,3446520000.0,861630000.0,208880000.0,52220000.0,34.77929825,35.90073515,2.74534288,1.53432015,72.48587475,2.68182999
2018-07-09,17.15,3.939393939394,3582292000.0,895573000.0,208880000.0,52220000.0,36.14939182,37.31500654,2.85349275,1.59476306,75.34137891,2.78747784
2018-07-10,17.89,4.314868804665,3736863200.0,934215800.0,208880000.0,52220000.0,37.70919065,38.92510011,2.97661722,1.66357499,78.59226056,2.90775385
2018-07-11,17.32,-3.186137506987,3617801600.0,904450400.0,208880000.0,52220000.0,36.50772398,37.6848929,2.8817781,1.61057121,76.08820307,2.81510882
2018-07-12,17.84,3.002309468822,3726419200.0,931604800.0,208880000.0,52220000.0,37.60379883,38.81631001,2.968298,1.65892554,78.3726064,2.89962709
2018-07-13,17.81,-0.168161434978,3720152800.0,930038200.0,208880000.0,52220000.0,37.54056375,38.75103594,2.96330646,1.65613587,78.2408139,2.89475104
2018-07-16,17.54,-1.516002245929,3663755200.0,915938800.0,208880000.0,52220000.0,36.97144796,38.16356937,2.91838267,1.63102881,77.0546814,2.85086655
2018-07-17,17.39,-0.855188141391,3632423200.0,908105800.0,208880000.0,52220000.0,36.65527252,37.83719905,2.89342501,1.61708044,76.3957189,2.82648628
2018-07-18,17.62,1.32259919494,3680465600.0,920116400.0,208880000.0,52220000.0,37.14007486,38.33763354,2.93169342,1.63846794,77.40612807,2.86386936
2018-07-19,17.06,-3.178206583428,3563492800.0,890873200.0,208880000.0,52220000.0,35.95968655,37.11918435,2.83851815,1.58639404,74.94600141,2.77284968
2018-07-20,17.16,0.586166471278,3584380800.0,896095200.0,208880000.0,52220000.0,36.17047018,37.33676456,2.85515659,1.59569295,75.38530974,2.78910319
2018-07-23,17.85,4.020979020979,3728508000.0,932127000.0,208880000.0,52220000.0,37.6248772,38.83806803,2.96996184,1.65985543,78.41653723,2.90125245
2018-07-24,18.56,3.977591036415,3876812800.0,969203200.0,208880000.0,52220000.0,39.12144094,40.38288754,3.08809478,1.72587769,81.53562638,3.0166524
2018-07-25,18.35,-1.131465517241,3832948000.0,958237000.0,208880000.0,52220000.0,38.67879533,39.92596909,3.05315405,1.70634998,80.61307889,2.98252002
2018-07-26,17.86,-2.67029972752,3730596800.0,932649200.0,208880000.0,52220000.0,37.64595556,38.85982605,2.97162568,1.66078532,78.46046806,2.9028778
2018-07-27,17.93,0.391937290034,3745218400.0,936304600.0,208880000.0,52220000.0,37.7935041,39.0121322,2.98327259,1.66729456,78.76798389,2.91425526
2018-07-30,18.24,1.728945900725,3809971200.0,952492800.0,208880000.0,52220000.0,38.44693334,39.68663086,3.03485176,1.69612118,80.12983972,2.96464115
2018-07-31,17.95,-1.589912280702,3749396000.0,937349000.0,208880000.0,52220000.0,37.83566082,39.05564824,2.98660028,1.66915434,78.85584556,2.91750596
2018-08-01,17.0,-5.292479108635,3550960000.0,887740000.0,208880000.0,52220000.0,35.83321638,36.98863622,2.82853508,1.5808147,74.68241641,2.76309757
2018-08-02,16.04,-5.647058823529,3350435200.0,837608800.0,208880000.0,52220000.0,33.80969357,34.89986617,2.66880604,1.49154516,70.46505642,2.60706382
2018-08-03,15.32,-4.488778054863,3200041600.0,800010400.0,208880000.0,52220000.0,32.29205146,33.33328864,2.54900926,1.42459301,67.30203643,2.49003851
2018-08-06,14.57,-4.895561357702,3043381600.0,760845400.0,208880000.0,52220000.0,30.71117427,31.70143704,2.42422095,1.35485118,64.00722395,2.36813715
2018-08-07,15.36,5.422100205903,3208396800.0,802099200.0,208880000.0,52220000.0,32.37636492,33.42032072,2.55566464,1.42831257,67.47775977,2.49653992
2018-08-08,14.78,-3.776041666667,3087246400.0,771811600.0,208880000.0,52220000.0,31.15381989,32.15835549,2.45916168,1.37437889,64.92977144,2.40226953
2018-08-09,16.26,10.013531799729,3396388800.0,849097200.0,208880000.0,52220000.0,34.27341755,35.37854264,2.70541062,1.51200276,71.43153475,2.64282156
2018-08-10,16.08,-1.107011070111,3358790400.0,839697600.0,208880000.0,52220000.0,33.89400702,34.98689826,2.67546142,1.49526472,70.64077976,2.61356523
2018-08-13,15.86,-1.36815920398,3312836800.0,828209200.0,208880000.0,52220000.0,33.43028304,34.50822179,2.63885685,1.47480712,69.67430143,2.5778075
2018-08-14,15.87,0.063051702396,3314925600.0,828731400.0,208880000.0,52220000.0,33.45136141,34.52997981,2.64052069,1.47573701,69.71823226,2.57943285
2018-08-15,15.5,-2.331442974165,3237640000.0,809410000.0,208880000.0,52220000.0,32.67146199,33.72493302,2.57895846,1.44133105,68.09279143,2.51929484
2018-08-16,15.21,-1.870967741935,3177064800.0,794266200.0,208880000.0,52220000.0,32.06018948,33.09395041,2.53070698,1.41436421,66.81879727,2.47215965
2018-08-17,14.81,-2.629848783695,3093512800.0,773378200.0,208880000.0,52220000.0,31.21705497,32.22362955,2.46415321,1.37716857,65.06156394,2.40714559
2018-08-20,15.14,2.228224172856,3162443200.0,790610800.0,208880000.0,52220000.0,31.91264094,32.94164426,2.51906007,1.40785497,66.51128144,2.46078219
2018-08-21,15.4,1.717305151915,3216752000.0,804188000.0,208880000.0,52220000.0,32.46067837,33.50735281,2.56232002,1.43203214,67.6534831,2.50304133
2018-08-22,15.0,-2.597402597403,3133200000.0,783300000.0,208880000.0,52220000.0,31.61754386,32.63703196,2.49576625,1.3948365,65.89624977,2.43802727
2018-08-23,15.06,0.4,3145732800.0,786433200.0,208880000.0,52220000.0,31.74401404,32.76758009,2.50574932,1.40041584,66.15983477,2.44777937
2018-08-24,15.07,0.066401062417,3147821600.0,786955400.0,208880000.0,52220000.0,31.7650924,32.78933811,2.50741316,1.40134573,66.2037656,2.44940473
2018-08-27,15.39,2.123424021234,3214663200.0,803665800.0,208880000.0,52220000.0,32.4396,33.48559479,2.56065617,1.43110224,67.60955227,2.50141597
2018-08-28,15.81,2.729044834308,3302392800.0,825598200.0,208880000.0,52220000.0,31.53727406,34.39943168,2.63053763,1.47015767,38.6394371,2.55480604
2018-08-29,15.64,-1.075268817204,3266883200.0,816720800.0,208880000.0,52220000.0,31.19816358,34.02954532,2.60225228,1.45434952,38.22395928,2.52733501
2018-08-30,15.18,-2.941176470588,3170798400.0,792699600.0,208880000.0,52220000.0,30.28057054,33.02867634,2.52571545,1.41157453,37.09972518,2.45300163
2018-08-31,14.83,-2.305665349144,3097690400.0,774422600.0,208880000.0,52220000.0,29.58240192,32.2671456,2.4674809,1.37902835,36.24432967,2.39644362
2018-09-03,14.85,0.134861766689,3101868000.0,775467000.0,208880000.0,52220000.0,29.62229727,32.31066164,2.47080859,1.38088813,36.29320942,2.39967551
2018-09-04,15.02,1.144781144781,3137377600.0,784344400.0,208880000.0,52220000.0,29.96140774,32.680548,2.49909394,1.39669628,36.70868723,2.42714654
2018-09-05,14.4,-4.127829560586,3007872000.0,751968000.0,208880000.0,52220000.0,28.72465189,31.33155068,2.3959356,1.33904304,35.19341519,2.32695807
2018-09-06,14.55,1.041666666667,3039204000.0,759801000.0,208880000.0,52220000.0,29.02386702,31.657921,2.42089326,1.3529914,35.56001327,2.35119721
2018-09-07,14.59,0.274914089347,3047559200.0,761889800.0,208880000.0,52220000.0,29.10365772,31.74495308,2.42754864,1.35671096,35.65777275,2.35766098
2018-09-10,14.2,-2.673063742289,2966096000.0,741524000.0,208880000.0,52220000.0,28.3256984,30.89639025,2.36265872,1.32044522,34.70461776,2.2946392
2018-09-11,14.36,1.12676056338,2999516800.0,749879200.0,208880000.0,52220000.0,28.64486119,31.24451859,2.38928022,1.33532347,35.0956557,2.32049429
2018-09-12,14.42,0.41782729805,3012049600.0,753012400.0,208880000.0,52220000.0,28.76454724,31.37506672,2.39926329,1.34090282,35.24229493,2.33018995
2018-09-13,14.61,1.317614424411,3051736800.0,762934200.0,208880000.0,52220000.0,29.14355307,31.78846913,2.43087633,1.35857075,35.7066525,2.36089287
