数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,60.15,0.501253132832,4812000000.0,1201436100.0,80000000.0,19974000.0,56.64500477,58.53733808,5.4814967,-2.62012713,-35.74898718,5.74837498
2018-01-03,60.18,0.049875311721,4814400000.0,1202035320.0,80000000.0,19974000.0,56.67325664,58.56653376,5.48423061,-2.62143393,-35.7668171,5.751242
2018-01-04,60.55,0.614822200066,4844000000.0,1209425700.0,80000000.0,19974000.0,57.0216964,58.92661381,5.51794888,-2.63755108,-35.98671943,5.78660192
2018-01-05,59.2,-2.229562345169,4736000000.0,1182460800.0,80000000.0,19974000.0,55.75036213,57.61280822,5.39492277,-2.57874524,-35.18437308,5.65758602
2018-01-08,58.85,-0.591216216216,4708000000.0,1175469900.0,80000000.0,19974000.0,55.42075695,57.27219195,5.36302711,-2.56349928,-34.97635736,5.62413745
2018-01-09,64.74,10.00849617672,5179200000.0,1293116760.0,80000000.0,19974000.0,60.96754129,63.0042771,5.89978547,-2.820067,-38.47696475,6.18702904
2018-01-10,63.85,-1.374729687983,5108000000.0,1275339900.0,80000000.0,19974000.0,60.1294024,62.13813859,5.81867937,-2.78129871,-37.9480105,6.10197411
2018-01-11,63.27,-0.908379013312,5061600000.0,1263754980.0,80000000.0,19974000.0,59.58319953,61.57368878,5.76582371,-2.75603397,-37.60329873,6.04654506
2018-01-12,60.94,-3.682629998419,4875200000.0,1217215560.0,80000000.0,19974000.0,57.38897075,59.30615765,5.55348975,-2.65453944,-36.21850837,5.82387318
2018-01-15,57.73,-5.267476206104,4618400000.0,1153099020.0,80000000.0,19974000.0,54.36602037,56.18221991,5.260961,-2.5147122,-34.31070706,5.51710204
2018-01-16,59.9,3.758877533345,4792000000.0,1196442600.0,80000000.0,19974000.0,56.4095725,58.29404075,5.45871408,-2.60923716,-35.60040452,5.72448315
2018-01-17,59.8,-0.16694490818,4784000000.0,1194445200.0,80000000.0,19974000.0,56.31539959,58.19672182,5.44960104,-2.60488117,-35.54097146,5.71492642
2018-01-18,61.72,3.210702341137,4937600000.0,1232795280.0,80000000.0,19974000.0,58.12351944,60.06524533,5.6245715,-2.68851615,-36.68208626,5.89841569
2018-01-19,63.0,2.073882047959,5040000000.0,1258362000.0,80000000.0,19974000.0,59.32893267,61.31092767,5.74121848,-2.7442728,-37.44282946,6.02074188
2018-01-22,65.0,3.174603174603,5200000000.0,1298310000.0,80000000.0,19974000.0,61.21239085,63.25730632,5.92347939,-2.83139257,-38.63149072,6.21187654
2018-01-23,68.86,5.938461538462,5508800000.0,1375409640.0,80000000.0,19974000.0,64.84746514,67.01381713,6.27524293,-2.99953373,-40.92560693,6.58076644
2018-01-24,68.0,-1.248910833575,5440000000.0,1358232000.0,80000000.0,19974000.0,64.03757812,66.17687431,6.19687074,-2.96207223,-40.4144826,6.49857854
2018-01-25,69.0,1.470588235294,5520000000.0,1378206000.0,80000000.0,19974000.0,64.97930721,67.15006363,6.2880012,-3.00563212,-41.00881322,6.59414587
2018-01-26,68.27,-1.057971014493,5461600000.0,1363624980.0,80000000.0,19974000.0,64.29184498,66.43963542,6.22147597,-2.9738334,-40.57495186,6.52438172
2018-01-29,68.0,-0.395488501538,5440000000.0,1358232000.0,80000000.0,19974000.0,64.03757812,66.17687431,6.19687074,-2.96207223,-40.4144826,6.49857854
2018-01-30,66.0,-2.941176470588,5280000000.0,1318284000.0,80000000.0,19974000.0,62.15411994,64.23049565,6.01460984,-2.87495246,-39.22582134,6.30744387
2018-01-31,67.58,2.393939393939,5406400000.0,1349842920.0,80000000.0,19974000.0,63.64205191,65.76813479,6.15859595,-2.94377708,-40.16486373,6.45844026
2018-02-01,61.07,-9.633027522936,4885600000.0,1219812180.0,80000000.0,19974000.0,57.51139553,59.43267226,5.56533671,-2.66020222,-36.29577135,5.83629693
2018-02-02,62.66,2.603569674144,5012800000.0,1251570840.0,80000000.0,19974000.0,59.00874478,60.98004329,5.71023413,-2.72946244,-37.24075705,5.98824899
2018-02-05,61.6,-1.691669326524,4928000000.0,1230398400.0,80000000.0,19974000.0,58.01051195,59.94846261,5.61363585,-2.68328896,-36.61076659,5.88694762
2018-02-06,58.0,-5.844155844156,4640000000.0,1158492000.0,80000000.0,19974000.0,54.62028722,56.44498103,5.28556622,-2.52647337,-34.47117633,5.54290522
2018-02-07,56.9,-1.896551724138,4552000000.0,1136520600.0,80000000.0,19974000.0,53.58438522,55.37447276,5.18532273,-2.4785575,-33.81741264,5.43778116
2018-02-08,57.21,0.544815465729,4576800000.0,1142712540.0,80000000.0,19974000.0,53.87632124,55.67616146,5.21357317,-2.49206106,-34.00165514,5.46740703
2018-02-09,51.93,-9.229155742003,4154400000.0,1037249820.0,80000000.0,19974000.0,48.90399165,50.5377218,4.73240438,-2.26206487,-30.86358943,4.96281152
2018-02-12,56.79,9.358752166378,4543200000.0,1134323460.0,80000000.0,19974000.0,53.48079503,55.26742194,5.17529838,-2.47376591,-33.75203627,5.42726875
2018-02-13,59.15,4.155661207959,4732000000.0,1181462100.0,80000000.0,19974000.0,55.70327568,57.56414875,5.39036624,-2.57656724,-35.15465655,5.65280765
2018-02-14,59.65,0.845308537616,4772000000.0,1191449100.0,80000000.0,19974000.0,56.17414022,58.05074342,5.43593147,-2.59834719,-35.45182186,5.70059132
2018-02-22,61.66,3.369656328583,4932800000.0,1231596840.0,80000000.0,19974000.0,58.06701569,60.00685397,5.61910368,-2.68590256,-36.64642642,5.89268165
2018-02-23,63.31,2.675964969186,5064800000.0,1264553940.0,80000000.0,19974000.0,59.62086869,61.61261636,5.76946892,-2.75777637,-37.62707196,6.05036775
2018-02-26,68.75,8.592639393461,5500000000.0,1373212500.0,80000000.0,19974000.0,66.72067612,66.9067663,6.26521858,-2.99474215,-40.86023056,6.72689258
2018-02-27,69.57,1.192727272727,5565600000.0,1389591180.0,80000000.0,19974000.0,67.51647182,67.70478155,6.33994555,-3.03046125,-41.34758168,6.80712606
2018-02-28,67.3,-3.262900675579,5384000000.0,1344250200.0,80000000.0,19974000.0,65.31347641,65.49564178,6.13307943,-2.93158031,-39.99845116,6.5850163
2018-03-01,67.82,0.772659732541,5425600000.0,1354636680.0,80000000.0,19974000.0,65.81812734,66.00170023,6.18046726,-2.95423145,-40.30750308,6.63589607
2018-03-02,66.98,-1.238572692421,5358400000.0,1337858520.0,80000000.0,19974000.0,65.00292199,65.18422119,6.10391768,-2.91764115,-39.80826536,6.55370567
2018-03-05,67.85,1.298895192595,5428000000.0,1355235900.0,80000000.0,19974000.0,65.84724182,66.03089591,6.18320118,-2.95553825,-40.325333,6.63883144
2018-03-06,67.78,-0.103168754606,5422400000.0,1353837720.0,80000000.0,19974000.0,65.77930804,65.96277265,6.17682204,-2.95248906,-40.28372986,6.63198224
2018-03-07,65.95,-2.699911478312,5276000000.0,1317285300.0,80000000.0,19974000.0,64.00332495,64.18183618,6.01005332,-2.87277447,-39.19610481,6.45292459
2018-03-08,66.2,0.379075056861,5296000000.0,1322278800.0,80000000.0,19974000.0,64.24594559,64.42513351,6.03283593,-2.88366444,-39.34468747,6.47738602
2018-03-09,65.86,-0.513595166163,5268800000.0,1315487640.0,80000000.0,19974000.0,63.91598152,64.09424914,6.00185158,-2.86885408,-39.14261505,6.44411848
2018-03-12,66.36,0.759186152445,5308800000.0,1325474640.0,80000000.0,19974000.0,64.4012228,64.58084381,6.0474168,-2.89063402,-39.43978037,6.49304133
2018-03-13,65.05,-1.974080771549,5204000000.0,1299308700.0,80000000.0,19974000.0,63.12989065,63.30596579,5.92803591,-2.83357057,-38.66120725,6.36486345
2018-03-14,64.47,-0.891621829362,5157600000.0,1287723780.0,80000000.0,19974000.0,62.56701076,62.74151598,5.87518025,-2.80830584,-38.31649548,6.30811294
2018-03-15,61.33,-4.870482394912,4906400000.0,1225005420.0,80000000.0,19974000.0,59.51969552,59.68570149,5.58903063,-2.67152779,-36.45029732,6.00087741
2018-03-16,61.21,-0.195662807761,4896800000.0,1222608540.0,80000000.0,19974000.0,59.40323761,59.56891877,5.57809497,-2.66630061,-36.37897764,5.98913593
2018-03-19,62.46,2.042149975494,4996800000.0,1247576040.0,80000000.0,19974000.0,60.61634081,60.78540543,5.69200804,-2.72075046,-37.12189092,6.11144306
2018-03-20,61.7,-1.216778738393,4936000000.0,1232395800.0,80000000.0,19974000.0,59.87877406,60.04578154,5.6227489,-2.68764495,-36.67019965,6.03708032
2018-03-21,61.8,0.162074554295,4944000000.0,1234393200.0,80000000.0,19974000.0,59.97582232,60.14310047,5.63186194,-2.69200094,-36.72963271,6.0468649
2018-03-22,61.19,-0.987055016181,4895200000.0,1222209060.0,80000000.0,19974000.0,59.38382796,59.54945498,5.57627237,-2.66542941,-36.36709103,5.98717901
2018-03-23,56.8,-7.174374897859,4544000000.0,1134523200.0,80000000.0,19974000.0,55.12340951,55.27715383,5.17620968,-2.47420151,-33.75797958,5.55763634
2018-03-26,58.96,3.802816901408,4716800000.0,1177667040.0,80000000.0,19974000.0,57.21965184,57.37924278,5.37305146,-2.56829086,-35.04173373,5.76898308
