数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.45,1.222826086957,2245445972.8,2245445972.8,301402144.0,301402144.0,62.2058113,54.75210014,3.55500513,0.24080674,46.15808054,5.04677078
2018-01-03,7.46,0.134228187919,2248459994.24,2248459994.24,301402144.0,301402144.0,62.28930903,54.82559289,3.55977694,0.24112997,46.2200377,5.05354497
2018-01-04,7.51,0.670241286863,2263530101.44,2263530101.44,301402144.0,301402144.0,62.7067977,55.19305665,3.58363604,0.24274612,46.52982347,5.08741591
2018-01-05,7.49,-0.266311584554,2257502058.56,2257502058.56,301402144.0,301402144.0,62.53980223,55.04607114,3.5740924,0.24209966,46.40590916,5.07386753
2018-01-08,7.39,-1.335113484646,2227361844.16,2227361844.16,301402144.0,301402144.0,61.7048249,54.31114362,3.52637421,0.23886736,45.78633761,5.00612564
2018-01-09,7.4,0.135317997294,2230375865.6,2230375865.6,301402144.0,301402144.0,61.78832263,54.38463638,3.53114603,0.23919059,45.84829477,5.01289983
2018-01-10,7.22,-2.432432432432,2176123479.68,2176123479.68,301402144.0,301402144.0,60.28536343,53.06176684,3.44525329,0.23337244,44.73306598,4.89096443
2018-01-11,7.27,0.692520775623,2191193586.88,2191193586.88,301402144.0,301402144.0,60.7028521,53.4292306,3.46911238,0.23498859,45.04285175,4.92483538
2018-01-12,7.25,-0.275103163686,2185165544.0,2185165544.0,301402144.0,301402144.0,60.53585663,53.2822451,3.45956875,0.23434213,44.91893744,4.911287
2018-01-15,6.99,-3.586206896552,2106800986.56,2106800986.56,301402144.0,301402144.0,58.36491557,51.37143355,3.33550145,0.22593814,43.30805141,4.73515809
2018-01-16,7.03,0.572246065808,2118857072.32,2118857072.32,301402144.0,301402144.0,58.6989065,51.66540456,3.35458873,0.22723106,43.55588003,4.76225484
2018-01-17,7.02,-0.142247510669,2115843050.88,2115843050.88,301402144.0,301402144.0,58.61540877,51.59191181,3.34981691,0.22690783,43.49392287,4.75548065
2018-01-18,7.07,0.712250712251,2130913158.08,2130913158.08,301402144.0,301402144.0,59.03289743,51.95937557,3.37367601,0.22852398,43.80370865,4.7893516
2018-01-19,7.11,0.565770862801,2142969243.84,2142969243.84,301402144.0,301402144.0,59.36688837,52.25334657,3.39276328,0.2298169,44.05153727,4.81644835
2018-01-22,7.12,0.14064697609,2145983265.28,2145983265.28,301402144.0,301402144.0,59.4503861,52.32683932,3.3975351,0.23014013,44.11349442,4.82322254
