数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-08,13.1,-0.455927051672,1182762320.0,325089600.0,90287200.0,24816000.0,25.18467803,25.18467803,3.42972421,1.25394339,118.11802932,8.51431628
2023-08-09,12.84,-1.984732824427,1159287648.0,318637440.0,90287200.0,24816000.0,24.68482946,24.68482946,3.36165335,1.22905597,115.77370202,8.34532985
2023-08-10,12.83,-0.077881619938,1158384776.0,318389280.0,90287200.0,24816000.0,24.66560451,24.66560451,3.35903524,1.22809876,115.68353558,8.33883037
2023-08-11,12.56,-2.104442712393,1134007232.0,311688960.0,90287200.0,24816000.0,24.146531,24.146531,3.28834627,1.20225412,113.24904185,8.16334446
2023-08-14,12.37,-1.512738853503,1116852664.0,306973920.0,90287200.0,24816000.0,23.78125704,23.78125704,3.23860218,1.18406716,111.53587959,8.03985438
2023-08-15,12.12,-2.021018593371,1094280864.0,300769920.0,90287200.0,24816000.0,23.30063341,23.30063341,3.17314942,1.16013694,109.28171873,7.87736743
2023-08-16,11.96,-1.320132013201,1079834912.0,296799360.0,90287200.0,24816000.0,22.99303429,22.99303429,3.13125966,1.1448216,107.83905577,7.77337578
2023-08-17,12.33,3.09364548495,1113241176.0,305981280.0,90287200.0,24816000.0,23.70435726,23.70435726,3.22812974,1.18023832,111.17521385,8.01385647
2023-08-18,11.91,-3.406326034063,1075320552.0,295558560.0,90287200.0,24816000.0,22.89690957,22.89690957,3.11816911,1.14003556,107.3882236,7.74087839
2023-08-21,11.91,0.0,1075320552.0,295558560.0,90287200.0,24816000.0,22.89690957,22.89690957,3.11816911,1.14003556,107.3882236,7.74087839
2023-08-22,12.12,1.76322418136,1094280864.0,300769920.0,90287200.0,24816000.0,23.30063341,23.30063341,3.17314942,1.16013694,109.28171873,7.87736743
2023-08-23,11.64,-3.960396039604,1050943008.0,288858240.0,90287200.0,24816000.0,22.37783605,22.37783605,3.04748014,1.11419092,104.95372987,7.56539248
2023-08-24,11.25,-3.350515463918,1015731000.0,279180000.0,90287200.0,24816000.0,21.62806319,21.62806319,2.94537385,1.07685978,101.43723892,7.31191284
2023-08-25,10.68,-5.066666666667,964267296.0,265034880.0,90287200.0,24816000.0,20.53224132,20.53224132,2.79614157,1.02229889,96.29775215,6.94144259
2023-08-28,10.68,0.0,964267296.0,265034880.0,90287200.0,24816000.0,20.53224132,20.53224132,2.79614157,1.02229889,96.29775215,6.94144259
2023-08-29,11.23,5.149812734082,1013925256.0,278683680.0,90287200.0,24816000.0,21.5896133,21.5896133,2.94013763,1.07494537,101.25690605,7.29891388
2023-08-30,11.5,2.404274265361,1038302800.0,285384000.0,90287200.0,24816000.0,22.28301581,22.10868682,3.0108266,1.10079,-59.01538176,6.91870147
2023-08-31,11.3,-1.739130434783,1020245360.0,280420800.0,90287200.0,24816000.0,21.8954851,21.72418792,2.9584644,1.08164583,-57.9890273,6.79837623
2023-09-01,11.69,3.451327433628,1055457368.0,290099040.0,90287200.0,24816000.0,22.65116998,22.47396077,3.06057069,1.11897697,-59.9904185,7.03301045
2023-09-04,12.03,2.908468776732,1086155016.0,298536480.0,90287200.0,24816000.0,23.30997219,23.12760891,3.14958643,1.15152206,-61.73522109,7.23756337
2023-09-05,11.7,-2.743142144638,1056360240.0,290347200.0,90287200.0,24816000.0,22.67054652,22.49318572,3.0631888,1.11993418,-60.04173623,7.03902672
2023-09-06,11.66,-0.34188034188,1052748752.0,289354560.0,90287200.0,24816000.0,22.59304037,22.41628594,3.05271636,1.11610534,-59.83646533,7.01496167
2023-09-07,11.25,-3.516295025729,1015731000.0,279180000.0,90287200.0,24816000.0,21.79860242,21.62806319,2.94537385,1.07685978,-57.73243868,6.76829492
2023-09-08,11.9,5.777777777778,1074417680.0,295310400.0,90287200.0,24816000.0,23.05807723,22.87768462,3.115551,1.13907835,-61.06809069,7.15935196
2023-09-11,12.12,1.848739495798,1094280864.0,300769920.0,90287200.0,24816000.0,23.48436101,23.30063341,3.17314942,1.16013694,-62.1970806,7.29170973
2023-09-12,11.92,-1.650165016502,1076223424.0,295806720.0,90287200.0,24816000.0,23.0968303,22.91613451,3.12078722,1.14099277,-61.17072614,7.17138448
2023-09-13,11.99,0.587248322148,1082543528.0,297543840.0,90287200.0,24816000.0,23.23246605,23.05070913,3.13911399,1.14769323,-61.5299502,7.21349832
2023-09-14,11.83,-1.334445371143,1068097576.0,293573280.0,90287200.0,24816000.0,22.92244148,22.74311001,3.09722423,1.13237789,-60.70886663,7.11723812
2023-09-15,11.77,-0.50718512257,1062680344.0,292084320.0,90287200.0,24816000.0,22.80618226,22.62776034,3.08151557,1.12663464,-60.40096029,7.08114055
2023-09-18,11.75,-0.16992353441,1060874600.0,291588000.0,90287200.0,24816000.0,22.76742919,22.58931045,3.07627935,1.12472022,-60.29832484,7.06910803
2023-09-19,11.47,-2.382978723404,1035594184.0,284639520.0,90287200.0,24816000.0,22.2248862,22.05101198,3.00297227,1.09791838,-58.86142859,6.90065269
2023-09-20,11.15,-2.789886660854,1006702280.0,276698400.0,90287200.0,24816000.0,21.60483706,21.43581374,2.91919275,1.0672877,-57.21926145,6.7081323
2023-09-21,11.09,-0.538116591928,1001285048.0,275209440.0,90287200.0,24816000.0,21.48857785,21.32046407,2.90348409,1.06154444,-56.91135511,6.67203473
2023-09-22,11.23,1.262398557259,1013925256.0,278683680.0,90287200.0,24816000.0,21.75984935,21.5896133,2.94013763,1.07494537,-57.62980323,6.7562624
2023-09-25,10.9,-2.938557435441,984130480.0,270494400.0,90287200.0,24816000.0,21.12042368,20.95519012,2.85373999,1.04335748,-55.93631837,6.55772574
2023-09-26,10.87,-0.275229357798,981421864.0,269749920.0,90287200.0,24816000.0,21.06229407,20.89751528,2.84588566,1.04048585,-55.7823652,6.53967696
2023-09-27,10.87,0.0,981421864.0,269749920.0,90287200.0,24816000.0,21.06229407,20.89751528,2.84588566,1.04048585,-55.7823652,6.53967696
2023-09-28,11.05,1.655933762649,997673560.0,274216800.0,90287200.0,24816000.0,21.41107171,21.24356429,2.89301165,1.05771561,-56.70608421,6.64796968
2023-10-09,11.25,1.809954751131,1015731000.0,279180000.0,90287200.0,24816000.0,21.79860242,21.62806319,2.91159883,1.07685978,-57.73243868,6.76829492
2023-10-10,11.16,-0.8,1007605152.0,276946560.0,90287200.0,24816000.0,21.6242136,21.45503869,2.88830603,1.06824491,-57.27057917,6.71414856
2023-10-11,11.01,-1.344086021505,994062072.0,273224160.0,90287200.0,24816000.0,21.33356557,21.16666451,2.84948472,1.05388678,-56.50081332,6.62390463
2023-10-12,10.97,-0.363306085377,990450584.0,272231520.0,90287200.0,24816000.0,21.25605943,21.08976473,2.83913237,1.05005794,-56.29554243,6.59983958
2023-10-13,10.88,-0.820419325433,982324736.0,269998080.0,90287200.0,24816000.0,21.08167061,20.91674023,2.81583958,1.04144306,-55.83368292,6.54569322
2023-10-16,11.1,2.022058823529,1002187920.0,275457600.0,90287200.0,24816000.0,21.50795439,21.33968902,2.87277751,1.06250165,-56.96267283,6.67805099
2023-10-17,10.88,-1.981981981982,982324736.0,269998080.0,90287200.0,24816000.0,21.08167061,20.91674023,2.81583958,1.04144306,-55.83368292,6.54569322
2023-10-18,10.58,-2.757352941176,955238576.0,262553280.0,90287200.0,24816000.0,20.50037454,20.33999187,2.73819694,1.0127268,-54.29415122,6.36520536
2023-10-19,10.42,-1.512287334594,940792624.0,258582720.0,90287200.0,24816000.0,20.19034997,20.03239275,2.69678753,0.99741146,-53.47306765,6.26894516
2023-10-20,10.11,-2.975047984645,912803592.0,250889760.0,90287200.0,24816000.0,19.58967737,19.43641946,2.61655681,0.96773799,-51.88221823,6.08244103
2023-10-23,9.7,-4.055390702275,875785840.0,240715200.0,90287200.0,24816000.0,18.79523942,18.64819671,2.51044521,0.92849244,-49.77819157,5.83577429
2023-10-24,9.85,1.546391752577,889328920.0,244437600.0,90287200.0,24816000.0,19.08588745,18.93657088,2.54926653,0.94285057,-50.54795742,5.92601822
2023-10-25,9.98,1.319796954315,901066256.0,247663680.0,90287200.0,24816000.0,19.33778241,19.18649517,2.58291167,0.95529428,-51.21508782,6.00422963
2023-10-26,9.76,-2.204408817635,881203072.0,242204160.0,90287200.0,24816000.0,18.91149863,18.76354638,2.52597374,0.93423569,-50.08609791,5.87187186
2023-10-27,10.17,4.200819672131,918220824.0,252378720.0,90287200.0,24816000.0,18.01916561,19.55176913,2.63208534,0.97348124,-46.28153243,5.67731988
2023-10-30,10.25,0.7866273353,925443800.0,254364000.0,90287200.0,24816000.0,18.16090929,19.70556869,2.65279004,0.98113891,-46.64559562,5.72197923
2023-10-31,10.08,-1.658536585366,910094976.0,250145280.0,90287200.0,24816000.0,17.85970397,19.37874462,2.60879255,0.96486637,-45.87196135,5.62707812
2023-11-01,9.85,-2.281746031746,889328920.0,244437600.0,90287200.0,24816000.0,17.45219088,18.93657088,2.54926653,0.94285057,-44.82527969,5.49868248
2023-11-02,9.67,-1.827411167513,873077224.0,239970720.0,90287200.0,24816000.0,17.13326759,18.59052187,2.50268095,0.92562081,-44.00613753,5.39819895
2023-11-03,9.84,1.758014477766,888426048.0,244189440.0,90287200.0,24816000.0,17.43447292,18.91734594,2.54667844,0.94189336,-44.77977179,5.49310007
2023-11-06,10.11,2.743902439024,912803592.0,250889760.0,90287200.0,24816000.0,17.91285785,19.43641946,2.61655681,0.96773799,-46.00848505,5.64382537
2023-11-07,10.13,0.197823936696,914609336.0,251386080.0,90287200.0,24816000.0,17.94829377,19.47486935,2.62173299,0.96965241,-46.09950084,5.65499021
2023-11-08,10.42,2.862783810464,940792624.0,258582720.0,90287200.0,24816000.0,18.46211462,20.03239275,2.69678753,0.99741146,-47.41922989,5.81688035
2023-11-09,10.37,-0.479846449136,936278264.0,257341920.0,90287200.0,24816000.0,18.37352481,19.93626803,2.6838471,0.99262542,-47.1916904,5.78896826
2023-11-10,10.46,0.867888138862,944404112.0,259575360.0,90287200.0,24816000.0,18.53298646,20.10929253,2.70713989,1.0012403,-47.60126148,5.83921003
2023-11-13,10.66,1.912045889101,962461552.0,264538560.0,90287200.0,24816000.0,18.88734566,20.49379143,2.75890164,1.02038447,-48.51141944,5.9508584
2023-11-14,11.25,5.534709193246,1015731000.0,279180000.0,90287200.0,24816000.0,19.93270532,21.62806319,2.91159883,1.07685978,-51.19638544,6.28022111
2023-11-15,10.95,-2.666666666667,988644840.0,271735200.0,90287200.0,24816000.0,19.40116651,21.05131484,2.83395619,1.04814352,-49.83114849,6.11274855
2023-11-16,10.67,-2.557077625571,963364424.0,264786720.0,90287200.0,24816000.0,18.90506362,20.51301638,2.76148973,1.02134168,-48.55692734,5.95644082
2023-11-17,10.89,2.061855670103,983227608.0,270246240.0,90287200.0,24816000.0,19.29485875,20.93596517,2.81842766,1.04240027,-49.5581011,6.07925404
2023-11-20,11.31,3.856749311295,1021148232.0,280668960.0,90287200.0,24816000.0,20.03901308,21.74341286,2.92712735,1.08260304,-51.46943283,6.31371562
2023-11-21,11.78,4.155614500442,1063583216.0,292332480.0,90287200.0,24816000.0,20.87175721,22.64698528,3.04876748,1.12759184,-53.60830404,6.57608931
2023-11-22,12.73,8.064516129032,1149356056.0,315907680.0,90287200.0,24816000.0,22.55496344,24.47335506,3.29463583,1.21852667,-57.93155436,7.10641909
2023-11-23,12.29,-3.456402199529,1109629688.0,304988640.0,90287200.0,24816000.0,21.77537319,23.62745748,3.18075996,1.17640949,-55.92920685,6.86079266
2023-11-24,13.65,11.06590724166,1232420280.0,338738400.0,90287200.0,24816000.0,24.18501579,26.24205001,3.53273991,1.30658987,-62.118281,7.62000161
2023-11-27,15.21,11.428571428571,1373268312.0,377451360.0,90287200.0,24816000.0,26.94901759,29.24114144,3.93648161,1.45591443,-69.21751311,8.49085894
2023-11-28,14.7,-3.353057199211,1327221840.0,364795200.0,90287200.0,24816000.0,26.04540162,28.26066924,3.80448913,1.40709678,-66.8966103,8.20615559
2023-11-29,13.3,-9.52380952381,1200819760.0,330052800.0,90287200.0,24816000.0,23.56488718,25.56917693,3.44215683,1.27308757,-60.52550456,7.42461696
2023-11-30,12.63,-5.037593984962,1140327336.0,363946080.0,90287200.0,28816000.0,22.37778384,24.28110561,3.26875495,1.20895458,-57.47647538,7.0505949
2023-12-01,12.45,-1.425178147268,1124075640.0,358759200.0,90287200.0,28816000.0,22.05886055,23.9350566,3.22216937,1.19172483,-56.65733322,6.95011136
2023-12-04,12.58,1.044176706827,1135812976.0,362505280.0,90287200.0,28816000.0,22.28919404,24.18498089,3.25581451,1.20416854,-57.24893589,7.02268281
2023-12-05,13.5,7.31319554849,1218877200.0,389016000.0,90287200.0,28816000.0,23.91924638,25.95367583,3.49391859,1.29223174,-61.43566252,7.53626533
2023-12-06,13.29,-1.555555555556,1199916888.0,382964640.0,90287200.0,28816000.0,23.54716922,25.54995198,3.43956875,1.27213036,-60.47999666,7.41903454
2023-12-07,13.77,3.611738148984,1243254744.0,396796320.0,90287200.0,28816000.0,24.39763131,26.47274935,3.56379696,1.31807638,-62.66437577,7.68699064
2023-12-08,14.1,2.39651416122,1273049520.0,406305600.0,90287200.0,28816000.0,24.982324,27.10717253,3.64920386,1.34966426,-64.16613641,7.87121046
2023-12-11,13.77,-2.340425531915,1243254744.0,396796320.0,90287200.0,28816000.0,24.39763131,26.47274935,3.56379696,1.31807638,-62.66437577,7.68699064
2023-12-12,14.05,2.033405954975,1268535160.0,404864800.0,90287200.0,28816000.0,24.8937342,27.01104781,3.63626342,1.34487822,-63.93859692,7.84329837
2023-12-13,14.5,3.202846975089,1309164400.0,417832000.0,90287200.0,28816000.0,25.69104241,27.87617034,3.75272738,1.38795261,-65.98645234,8.09450721
2023-12-14,14.55,0.344827586207,1313678760.0,419272800.0,90287200.0,28816000.0,25.77963221,27.97229506,3.76566781,1.39273865,-66.21399183,8.1224193
2023-12-15,14.58,0.20618556701,1316387376.0,420137280.0,90287200.0,28816000.0,25.83278609,28.0299699,3.77343208,1.39561028,-66.35051553,8.13916656
2023-12-18,15.32,5.075445816187,1383199904.0,441461120.0,90287200.0,28816000.0,27.14391516,29.45261583,3.96495058,1.46644372,-69.71809999,8.55226555
2023-12-19,15.02,-1.958224543081,1356113744.0,432816320.0,90287200.0,28816000.0,26.61237635,28.87586748,3.88730794,1.43772746,-68.35286304,8.38479299
2023-12-20,15.68,4.39414114514,1415703296.0,451834880.0,90287200.0,28816000.0,27.78176173,30.14471385,4.05812174,1.50090324,-71.35638432,8.75323262
2023-12-21,14.58,-7.015306122449,1316387376.0,420137280.0,90287200.0,28816000.0,25.83278609,28.0299699,3.77343208,1.39561028,-66.35051553,8.13916656
2023-12-22,15.7,7.681755829904,1417509040.0,452411200.0,90287200.0,28816000.0,27.81719765,30.18316374,4.06329792,1.50281765,-71.44740012,8.76439746
2023-12-25,18.45,17.515923566879,1665798840.0,531655200.0,90287200.0,28816000.0,32.68963672,35.47002364,4.77502207,1.76605005,-83.96207212,10.29956262
2023-12-26,19.15,3.794037940379,1728999880.0,551826400.0,90287200.0,28816000.0,33.92989394,36.81576979,4.95618822,1.83305465,-87.14762499,10.69033194
2023-12-27,17.62,-7.98955613577,1590860464.0,507737920.0,90287200.0,28816000.0,31.21904602,33.8743532,4.56021078,1.68660172,-80.18491657,9.83622186
2023-12-28,17.15,-2.66742338252,1548425480.0,494194400.0,90287200.0,28816000.0,30.38630189,32.97078078,4.43857065,1.64161291,-78.04604535,9.57384818
2023-12-29,18.0,4.956268221574,1625169600.0,518688000.0,90287200.0,28816000.0,31.89232851,34.60490111,4.65855812,1.72297565,-81.9142167,10.04835378
2024-01-02,20.17,12.055555555556,1821092824.0,581218720.0,90287200.0,28816000.0,35.73712589,33.10149457,4.93499433,1.57772964,-91.7894306,11.25973865
2024-01-03,19.09,-5.354486861676,1723582648.0,550097440.0,90287200.0,28816000.0,33.82358618,31.32907939,4.67075071,1.49325031,-86.8745776,10.65683742
2024-01-04,19.8,3.719224724987,1787686560.0,570556800.0,90287200.0,28816000.0,35.08156136,32.49427826,4.84446642,1.54878765,-90.10563837,11.05318916
2024-01-05,20.82,5.151515151515,1879779504.0,599949120.0,90287200.0,28816000.0,36.88879331,34.16822593,5.09402984,1.62857368,-94.74744398,11.62259587
2024-01-08,19.3,-7.300672430355,1742542960.0,556148800.0,90287200.0,28816000.0,34.19566335,31.67371568,4.72213141,1.50967685,-87.83024346,10.77406822
2024-01-09,17.92,-7.150259067358,1617946624.0,516382720.0,90287200.0,28816000.0,31.75058483,29.40896295,4.38448678,1.40173104,-81.55015351,10.00369443
2024-01-10,18.48,3.125,1668507456.0,532519680.0,90287200.0,28816000.0,32.74279061,30.32799304,4.52150199,1.44553514,-84.09859581,10.31630988
2024-01-11,18.9,2.272727272727,1706428080.0,544622400.0,90287200.0,28816000.0,33.48694494,31.01726561,4.6242634,1.47838821,-86.00992753,10.55077147
2024-01-12,16.45,-12.962962962963,1485224440.0,474023200.0,90287200.0,28816000.0,29.14604467,26.99650896,4.02482185,1.28674529,-74.86049248,9.18307887
2024-01-15,14.75,-10.334346504559,1331736200.0,425036000.0,90287200.0,28816000.0,26.13399142,24.20659618,3.60888281,1.15376858,-67.12414979,8.23406768
2024-01-16,15.63,5.966101694915,1411188936.0,450394080.0,90287200.0,28816000.0,27.69317192,25.65078632,3.82419243,1.22260358,-71.12884483,8.72532053
2024-01-17,15.0,-4.030710172745,1354308000.0,432240000.0,90287200.0,28816000.0,26.57694043,24.61687747,3.67005032,1.17332398,-68.26184725,8.37362815
2024-01-18,15.57,3.8,1405771704.0,448665120.0,90287200.0,28816000.0,27.58686416,25.55231881,3.80951223,1.21791029,-70.85579744,8.69182602
2024-01-19,16.15,3.725112395633,1458138280.0,465378400.0,90287200.0,28816000.0,28.61450586,26.50417141,3.95142084,1.26327882,-73.49525554,9.01560631
2024-01-22,15.01,-7.058823529412,1355210872.0,432528160.0,90287200.0,28816000.0,26.59465839,24.63328872,3.67249702,1.17410619,-68.30735515,8.37921057
2024-01-23,15.03,0.133244503664,1357016616.0,433104480.0,90287200.0,28816000.0,26.63009431,24.66611122,3.67739042,1.17567062,-68.39837094,8.3903754
2024-01-24,14.72,-2.0625415835,1329027584.0,424171520.0,90287200.0,28816000.0,26.08083754,24.15736242,3.60154271,1.15142193,-66.9876261,8.21732042
2024-01-25,14.43,-1.970108695652,1302844296.0,415814880.0,90287200.0,28816000.0,25.56701669,23.68143613,3.53058841,1.12873767,-65.66789705,8.05543028
2024-01-26,14.5,0.4851004851,1309164400.0,417832000.0,90287200.0,28816000.0,25.69104241,23.79631489,3.54771531,1.13421318,-65.98645234,8.09450721
