数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-18,29.2,3.619588360539,1299400000.0,321258400.0,44500000.0,11002000.0,21.61438175,23.19851503,5.47586796,0.56593004,27.2803186,5.23459325
2022-07-19,31.51,7.91095890411,1402195000.0,346673020.0,44500000.0,11002000.0,23.32428661,25.03374003,5.90906163,0.61070053,29.43845339,5.64869978
2022-07-20,38.12,20.977467470644,1696340000.0,419396240.0,44500000.0,11002000.0,28.21713124,30.2851847,7.14863311,0.73881004,35.61389538,6.83365393
2022-07-21,37.8,-0.839454354669,1682100000.0,415875600.0,44500000.0,11002000.0,27.98026131,30.03095439,7.0886236,0.73260807,35.31493298,6.77628853
2022-07-22,40.24,6.455026455026,1790680000.0,442720480.0,44500000.0,11002000.0,29.78639457,31.96946045,7.54619612,0.77989811,37.59452125,7.21369974
2022-07-25,44.5,10.58648111332,1980250000.0,489589000.0,44500000.0,11002000.0,32.93972561,35.35390134,8.34507275,0.86246188,41.57445814,7.97737671
2022-07-26,54.3,22.022471910112,2416350000.0,597408600.0,44500000.0,11002000.0,40.19386743,43.13970433,10.18286406,1.0523973,50.7301815,9.73419225
2022-07-27,51.3,-5.524861878453,2282850000.0,564402600.0,44500000.0,11002000.0,37.97321177,40.75629525,9.62027488,0.99425381,47.92740904,9.19639157
2022-07-28,53.2,3.703703703704,2367400000.0,585306400.0,44500000.0,11002000.0,39.37962702,42.26578767,9.97658136,1.03107802,49.70249827,9.53699867
2022-07-29,47.99,-9.793233082707,2135555000.0,527985980.0,44500000.0,11002000.0,35.52308836,38.12660057,8.99955149,0.93010215,44.83501677,8.60301816
2022-08-01,47.45,-1.125234423838,2111525000.0,522044900.0,44500000.0,11002000.0,35.12337034,37.69758693,8.89828544,0.91963632,44.33051772,8.50621404
2022-08-02,43.4,-8.535300316122,1931300000.0,477486800.0,44500000.0,11002000.0,32.1254852,34.47998467,8.13879006,0.8411426,40.5467749,7.78018312
2022-08-03,50.69,16.797235023041,2255705000.0,557691380.0,44500000.0,11002000.0,37.52167845,40.27166874,9.50588175,0.98243129,47.35751198,9.08703877
2022-08-04,51.4,1.400670743736,2287300000.0,565502800.0,44500000.0,11002000.0,38.04723363,40.83574222,9.63902785,0.99619192,48.02083479,9.21431826
2022-08-05,51.3,-0.194552529183,2282850000.0,564402600.0,44500000.0,11002000.0,37.97321177,40.75629525,9.62027488,0.99425381,47.92740904,9.19639157
2022-08-08,49.58,-3.352826510721,2206310000.0,545479160.0,44500000.0,11002000.0,36.70003586,39.38980738,9.29772375,0.9609182,46.32048617,8.88805252
2022-08-09,47.8,-3.590157321501,2127100000.0,525895600.0,44500000.0,11002000.0,35.38244684,37.97565132,8.96392084,0.92641973,44.65750784,8.56895745
2022-08-10,49.51,3.577405857741,2203195000.0,544709020.0,44500000.0,11002000.0,36.64822056,39.3341945,9.28459667,0.95956152,46.25508814,8.87550384
2022-08-11,49.32,-0.383760856393,2194740000.0,542618640.0,44500000.0,11002000.0,36.50757904,39.18324526,9.24896603,0.9558791,46.07757922,8.84144313
2022-08-12,49.02,-0.608272506083,2181390000.0,539318040.0,44500000.0,11002000.0,36.28551347,38.94490435,9.19270711,0.95006475,45.79730198,8.78766306
2022-08-15,56.5,15.259077927377,2514250000.0,621613000.0,44500000.0,11002000.0,41.82234825,44.88753765,10.59542945,1.09503587,52.78554797,10.12857941
2022-08-16,54.31,-3.87610619469,2416795000.0,597518620.0,44500000.0,11002000.0,40.20126962,43.14764903,10.18473935,1.05259111,50.73952408,9.73598492
2022-08-17,57.51,5.892100902228,2559195000.0,632725020.0,44500000.0,11002000.0,42.56996899,45.68995204,10.78483447,1.11461085,53.72914803,10.30963897
2022-08-18,59.6,3.634150582507,2652200000.0,655719200.0,44500000.0,11002000.0,44.11702576,47.3503937,11.1767716,1.15511748,55.68174618,10.68430678
2022-08-19,57.15,-4.110738255034,2543175000.0,628764300.0,44500000.0,11002000.0,42.30349031,45.40394295,10.71732377,1.10763363,53.39281534,10.24510289
2022-08-22,55.13,-3.534558180227,2544249500.0,606540260.0,46150000.0,11002000.0,42.32136367,45.42312627,10.72185188,1.1081016,53.41537398,10.24943148
2022-08-23,56.37,2.249229094867,2601475500.0,620182740.0,46150000.0,11002000.0,43.2732681,46.44479644,10.96301089,1.13302535,54.61680812,10.47996468
2022-08-24,52.64,-6.61699485542,2429336000.0,579145280.0,46150000.0,11002000.0,40.40987818,43.37154665,10.23758902,1.05805312,51.00281673,9.78650595
2022-08-25,52.55,-0.170972644377,2425182500.0,578155100.0,46150000.0,11002000.0,40.34078834,43.29739317,10.22008554,1.05624414,50.91561587,9.76977371
2022-08-26,52.0,-1.04662226451,2399800000.0,572104000.0,46150000.0,11002000.0,39.91857267,42.84423302,10.11311985,1.04518925,50.3827217,9.66752108
2022-08-29,54.04,3.923076923077,2493946000.0,594548080.0,46150000.0,11002000.0,35.96677447,44.52504523,10.50986533,1.08619283,66.89762711,8.03876855
2022-08-30,52.46,-2.923760177646,2421029000.0,577164920.0,46150000.0,11002000.0,34.91519224,43.22323969,10.20258207,1.05443516,64.94170093,7.80373423
