数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,5.97,-2.450980392157,3050259013.26,2362483933.44,510931158.0,395725952.0,-9.44410462,-13.56624758,4.28419137,0.86531409,-12.58316616,1.99957509
2018-02-01,5.37,-10.050251256281,2743700318.46,2125048362.24,510931158.0,395725952.0,-8.49494838,-12.20280561,3.85361937,0.77834785,-11.31852635,1.79861277
2018-02-02,5.3,-1.303538175047,2707935137.4,2097347545.6,510931158.0,395725952.0,-8.38421348,-12.04373738,3.80338597,0.76820178,-11.17098503,1.77516717
2018-02-05,5.5,3.77358490566,2810121369.0,2176492736.0,510931158.0,395725952.0,-8.7005989,-12.49821804,3.94690997,0.79719053,-11.59253164,1.84215461
2018-02-06,5.43,-1.272727272727,2774356187.94,2148791919.36,510931158.0,395725952.0,-8.589864,-12.33914981,3.89667657,0.78704447,-11.44499033,1.818709
2018-02-07,5.49,1.104972375691,2805012057.42,2172535476.48,510931158.0,395725952.0,-8.68477963,-12.47549401,3.93973377,0.79574109,-11.57145431,1.83880524
2018-02-08,5.44,-0.910746812386,2779465499.52,2152749178.88,510931158.0,395725952.0,-8.60568327,-12.36187384,3.90385277,0.78849391,-11.46606766,1.82205838
2018-02-09,5.18,-4.779411764706,2646623398.44,2049860431.36,510931158.0,395725952.0,-8.19438223,-11.77104899,3.71727157,0.75080854,-10.91805707,1.7349747
2018-02-12,5.28,1.930501930502,2697716514.24,2089433026.56,510931158.0,395725952.0,-8.35257494,-11.99828932,3.78903357,0.76530291,-11.12883037,1.76846842
2018-02-13,5.26,-0.378787878788,2687497891.08,2081518507.52,510931158.0,395725952.0,-8.3209364,-11.95284125,3.77468117,0.76240404,-11.08667571,1.76176968
2018-02-14,5.29,0.570342205323,2702825825.82,2093390286.08,510931158.0,395725952.0,-8.36839421,-12.02101335,3.79620977,0.76675235,-11.1499077,1.7718178
2018-02-22,5.4,2.079395085066,2759028253.2,2136920140.8,510931158.0,395725952.0,-8.54240619,-12.27097771,3.87514797,0.78269616,-11.38175834,1.80866089
2018-02-23,5.44,0.740740740741,2779465499.52,2152749178.88,510931158.0,395725952.0,-8.60568327,-12.36187384,3.90385277,0.78849391,-11.46606766,1.82205838
2018-02-26,5.54,1.838235294118,2830558615.32,2192321774.08,510931158.0,395725952.0,-8.76387598,-12.58911417,3.97561477,0.80298828,-11.67684096,1.8555521
2018-02-27,5.54,0.0,2830558615.32,2192321774.08,510931158.0,395725952.0,-8.76387598,-12.58911417,3.97561477,0.80298828,-11.67684096,1.8555521
2018-02-28,5.64,1.805054151625,2881651731.12,2231894369.28,510931158.0,395725952.0,-8.92206869,-12.8163545,4.04737677,0.81748265,-11.88761426,1.88904582
2018-03-01,5.8,2.836879432624,2963400716.4,2295210521.6,510931158.0,395725952.0,-9.17517702,-13.17993902,4.16219597,0.84067365,-12.22485155,1.94263577
2018-03-02,5.74,-1.034482758621,2932744846.92,2271466964.48,510931158.0,395725952.0,-9.08026139,-13.04359483,4.11913877,0.83197703,-12.09838757,1.92253954
2018-03-05,5.57,-2.961672473868,2845886550.06,2204193552.64,510931158.0,395725952.0,-8.81133379,-12.65728627,3.99714337,0.80733659,-11.74007295,1.86560021
2018-03-06,5.61,0.718132854578,2866323796.38,2220022590.72,510931158.0,395725952.0,-8.87461087,-12.7481824,4.02584817,0.81313434,-11.82438227,1.8789977
2018-03-07,5.64,0.534759358289,2881651731.12,2231894369.28,510931158.0,395725952.0,-8.92206869,-12.8163545,4.04737677,0.81748265,-11.88761426,1.88904582
2018-03-08,5.61,-0.531914893617,2866323796.38,2220022590.72,510931158.0,395725952.0,-8.87461087,-12.7481824,4.02584817,0.81313434,-11.82438227,1.8789977
2018-03-09,5.65,0.713012477718,2886761042.7,2235851628.8,510931158.0,395725952.0,-8.93788796,-12.83907853,4.05455297,0.81893209,-11.90869159,1.89239519
2018-03-12,5.69,0.70796460177,2907198289.02,2251680666.88,510931158.0,395725952.0,-9.00116504,-12.92997466,4.08325777,0.82472984,-11.99300091,1.90579268
2018-03-13,5.84,2.636203866432,2983837962.72,2311039559.68,510931158.0,395725952.0,-9.2384541,-13.27083515,4.19090077,0.8464714,-12.30916087,1.95603326
2018-03-14,5.7,-2.397260273973,2912307600.6,2255637926.4,510931158.0,395725952.0,-9.01698431,-12.95269869,4.09043397,0.82617928,-12.01407825,1.90914205
2018-03-15,5.55,-2.631578947368,2835667926.9,2196279033.6,510931158.0,395725952.0,-8.77969525,-12.6118382,3.98279097,0.80443772,-11.69791829,1.85890147
2018-03-16,5.55,0.0,2835667926.9,2196279033.6,510931158.0,395725952.0,-8.77969525,-12.6118382,3.98279097,0.80443772,-11.69791829,1.85890147
2018-03-19,5.49,-1.081081081081,2805012057.42,2172535476.48,510931158.0,395725952.0,-8.68477963,-12.47549401,3.93973377,0.79574109,-11.57145431,1.83880524
2018-03-20,5.51,0.364298724954,2815230680.58,2180449995.52,510931158.0,395725952.0,-8.71641817,-12.52094207,3.95408617,0.79863997,-11.61360897,1.84550398
2018-03-21,5.74,4.174228675136,2932744846.92,2271466964.48,510931158.0,395725952.0,-9.08026139,-13.04359483,4.11913877,0.83197703,-12.09838757,1.92253954
2018-03-22,5.66,-1.393728222997,2891870354.28,2239808888.32,510931158.0,395725952.0,-8.95370723,-12.86180256,4.06172917,0.82038153,-11.92976892,1.89574456
2018-03-23,5.7,0.706713780919,2912307600.6,2255637926.4,510931158.0,395725952.0,-9.01698431,-12.95269869,4.09043397,0.82617928,-12.01407825,1.90914205
2018-03-26,5.89,3.333333333333,3009384520.62,2330825857.28,510931158.0,395725952.0,-9.31755045,-13.38445532,4.22678177,0.85371859,-12.41454752,1.97278012
2018-03-27,6.1,3.565365025467,3116680063.8,2413928307.2,510931158.0,395725952.0,-9.64975514,-13.86166001,4.37748197,0.88415677,-12.85717146,2.04311693
2018-03-28,5.91,-3.114754098361,3019603143.78,2338740376.32,510931158.0,395725952.0,-9.349189,-13.42990338,4.24113417,0.85661746,-12.45670218,1.97947886
2018-03-29,5.9,-0.169204737733,3014493832.2,2334783116.8,510931158.0,395725952.0,-9.33336973,-13.40717935,4.23395797,0.85516802,-12.43562485,1.97612949
2018-03-30,5.86,-0.677966101695,2994056585.88,2318954078.72,510931158.0,395725952.0,-9.27009264,-13.31628322,4.20525317,0.84937028,-12.35131553,1.962732
2018-04-02,5.96,1.706484641638,3045149701.68,2358526673.92,510931158.0,395725952.0,-9.42828535,-13.54352355,4.82509475,0.86386465,-12.56208883,1.99622572
2018-04-03,5.81,-2.51677852349,2968510027.98,2299167781.12,510931158.0,395725952.0,-9.19099629,-13.20266306,4.7036578,0.84212309,-12.24592888,1.94598514
2018-04-04,5.76,-0.860585197935,2942963470.08,2279381483.52,510931158.0,395725952.0,-9.11189994,-13.08904289,4.66317882,0.8348759,-12.14054223,1.92923828
2018-04-09,5.6,-2.777777777778,2861214484.8,2216065331.2,510931158.0,395725952.0,-8.8587916,-12.72545837,4.53364607,0.8116849,-11.80330494,1.87564833
2018-04-10,5.64,0.714285714286,2881651731.12,2231894369.28,510931158.0,395725952.0,-8.92206869,-12.8163545,4.56602926,0.81748265,-11.88761426,1.88904582
2018-04-11,5.7,1.063829787234,2912307600.6,2255637926.4,510931158.0,395725952.0,-9.01698431,-12.95269869,4.61460404,0.82617928,-12.01407825,1.90914205
2018-04-12,5.81,1.929824561404,2968510027.98,2299167781.12,510931158.0,395725952.0,-9.19099629,-13.20266306,4.7036578,0.84212309,-12.24592888,1.94598514
2018-04-13,5.23,-9.982788296041,2672169956.34,2069646728.96,510931158.0,395725952.0,-8.27347859,-11.88466915,4.2341016,0.75805572,-11.02344372,1.75172156
2018-04-16,4.83,-7.648183556405,2467797493.14,1911356348.16,510931158.0,395725952.0,-7.64070776,-10.97570784,3.91026974,0.70007823,-10.18035051,1.61774668
2018-04-17,4.63,-4.140786749482,2365611261.54,1832211157.76,510931158.0,395725952.0,-7.32432234,-10.52122719,3.74835381,0.67108948,-9.75880391,1.55075924
2018-04-18,4.65,0.431965442765,2375829884.7,1840125676.8,510931158.0,395725952.0,-7.35596089,-10.56667525,3.7645454,0.67398836,-9.80095857,1.55745799
2018-04-19,4.62,-0.645161290323,2360501949.96,1828253898.24,510931158.0,395725952.0,-7.30850307,-10.49850315,3.74025801,0.66964005,-9.73772658,1.54740987
2018-04-20,4.59,-0.649350649351,2345174015.22,1816382119.68,510931158.0,395725952.0,-7.26104526,-10.43033105,3.71597062,0.66529173,-9.67449459,1.53736176
2018-04-23,4.57,-0.435729847495,2334955392.06,1808467600.64,510931158.0,395725952.0,-7.22940672,-10.38488299,3.69977903,0.66239286,-9.63233993,1.53066301
2018-04-24,4.58,0.218818380744,2340064703.64,1812424860.16,510931158.0,395725952.0,-7.24522599,-10.40760702,3.70787482,0.6638423,-9.65341726,1.53401238
2018-04-25,4.49,-1.965065502183,2294080899.42,1776809524.48,510931158.0,395725952.0,-7.10285255,-10.20309073,3.63501266,0.65079736,-9.46372128,1.50386804
2018-04-26,4.2,-6.458797327394,2145910863.6,1662048998.4,510931158.0,395725952.0,-6.6440937,-9.54409377,3.40023456,0.60876368,-8.85247871,1.40673625
2018-04-27,4.22,0.47619047619,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-02,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-03,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-04,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-07,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-08,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-09,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-10,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-11,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-14,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-15,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-16,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-17,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-18,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-21,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-22,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-23,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-24,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-25,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-28,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-29,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-30,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-05-31,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-01,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-04,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-05,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-06,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-07,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-08,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-11,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-12,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-13,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-14,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-15,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-19,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-20,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-21,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-6.67573224,-9.58954184,3.41642615,0.61166255,-8.89463337,1.41343499
2018-06-22,4.22,0.0,2156129486.76,1669963517.44,510931158.0,395725952.0,-7.77632644,-9.58954184,3.41642615,0.61166255,-26.6013203,1.51720826
2018-06-25,4.01,-4.976303317536,2048833943.58,1586861067.52,510931158.0,395725952.0,-7.38935285,-9.11233715,3.24641442,0.58122437,-25.27755792,1.44170737
2018-06-26,3.81,-4.98753117207,1946647711.98,1507715877.12,510931158.0,395725952.0,-7.02080657,-8.6578565,3.08449849,0.55223562,-24.01683184,1.36980177
2018-06-27,3.62,-4.98687664042,1849570791.96,1432527946.24,510931158.0,395725952.0,-6.67068761,-8.22609987,2.93067835,0.52469631,-22.81914206,1.30149144
2018-06-28,3.44,-4.972375690608,1757603183.52,1361297274.88,510931158.0,395725952.0,-6.33899596,-7.81706728,2.78495402,0.49860644,-21.68448859,1.2367764
2018-06-29,3.27,-4.941860465116,1670744886.66,1294023863.04,510931158.0,395725952.0,-6.02573162,-7.43075872,2.64732548,0.47396601,-20.61287142,1.17565663
2018-07-02,3.27,0.0,1670744886.66,1294023863.04,510931158.0,395725952.0,-6.02573162,-7.43075872,3.1333901,0.47396601,-20.61287142,1.17565663
2018-07-03,3.27,0.0,1670744886.66,1294023863.04,510931158.0,395725952.0,-6.02573162,-7.43075872,3.1333901,0.47396601,-20.61287142,1.17565663
2018-07-04,3.27,0.0,1670744886.66,1294023863.04,510931158.0,395725952.0,-6.02573162,-7.43075872,3.1333901,0.47396601,-20.61287142,1.17565663
2018-07-05,3.27,0.0,1670744886.66,1294023863.04,510931158.0,395725952.0,-6.02573162,-7.43075872,3.1333901,0.47396601,-20.61287142,1.17565663
2018-07-06,3.27,0.0,1670744886.66,1294023863.04,510931158.0,395725952.0,-6.02573162,-7.43075872,3.1333901,0.47396601,-20.61287142,1.17565663
2018-07-09,3.27,0.0,1670744886.66,1294023863.04,510931158.0,395725952.0,-6.02573162,-7.43075872,3.1333901,0.47396601,-20.61287142,1.17565663
2018-07-10,3.27,0.0,1670744886.66,1294023863.04,510931158.0,395725952.0,-6.02573162,-7.43075872,3.1333901,0.47396601,-20.61287142,1.17565663
2018-07-11,3.27,0.0,1670744886.66,1294023863.04,510931158.0,395725952.0,-6.02573162,-7.43075872,3.1333901,0.47396601,-20.61287142,1.17565663
2018-07-12,3.27,0.0,1670744886.66,1294023863.04,510931158.0,395725952.0,-6.02573162,-7.43075872,3.1333901,0.47396601,-20.61287142,1.17565663
2018-07-13,3.27,0.0,1670744886.66,1294023863.04,510931158.0,395725952.0,-6.02573162,-7.43075872,3.1333901,0.47396601,-20.61287142,1.17565663
2018-07-16,3.16,-3.363914373089,1614542459.28,1250494008.32,510931158.0,395725952.0,-5.82303117,-7.18079436,3.02798554,0.4580222,-19.91947207,1.13610855
2018-07-17,3.14,-0.632911392405,1604323836.12,1242579489.28,510931158.0,395725952.0,-5.78617654,-7.1353463,3.00882108,0.45512332,-19.79339947,1.12891799
2018-07-18,3.14,0.0,1604323836.12,1242579489.28,510931158.0,395725952.0,-5.78617654,-7.1353463,3.00882108,0.45512332,-19.79339947,1.12891799
2018-07-19,3.02,-3.821656050955,1543012097.16,1195092375.04,510931158.0,395725952.0,-5.56504878,-6.8626579,2.89383428,0.43773007,-19.03696382,1.08577463
2018-07-20,3.07,1.655629139073,1568558655.06,1214878672.64,510931158.0,395725952.0,-5.65718535,-6.97627807,2.94174545,0.44497726,-19.35214534,1.10375103
2018-07-23,3.07,0.0,1568558655.06,1214878672.64,510931158.0,395725952.0,-5.65718535,-6.97627807,2.94174545,0.44497726,-19.35214534,1.10375103
2018-07-24,3.15,2.605863192182,1609433147.7,1246536748.8,510931158.0,395725952.0,-5.80460386,-7.15807033,3.01840331,0.45657276,-19.85643577,1.13251327
2018-07-25,3.31,5.079365079365,1691182132.98,1309852901.12,510931158.0,395725952.0,-6.09944088,-7.52165486,3.17171903,0.47976376,-20.86501663,1.19003776
2018-07-26,3.36,1.510574018127,1716728690.88,1329639198.72,510931158.0,395725952.0,-6.19157745,-7.63527502,3.2196302,0.48701094,-21.18019815,1.20801416
2018-07-27,3.53,5.059523809524,1803586987.74,1396912610.56,510931158.0,395725952.0,-6.50484178,-8.02158358,3.38252815,0.51165138,-22.25181532,1.26913392
2018-07-30,3.71,5.099150141643,1895554596.18,1468143281.92,510931158.0,395725952.0,-6.83653343,-8.43061617,3.55500834,0.53774125,-23.3864688,1.33384896
2018-07-31,3.9,5.121293800539,1992631516.2,1543331212.8,510931158.0,395725952.0,-7.1866524,-8.86237279,3.73707076,0.56528056,-24.58415857,1.40215929
2018-08-01,4.1,5.128205128205,2094817747.8,1622476403.2,510931158.0,395725952.0,-7.55519867,-9.31685345,3.92871542,0.59426931,-25.84488465,1.47406489
2018-08-02,4.31,5.121951219512,2202113290.98,1705578853.12,510931158.0,395725952.0,-7.94217226,-9.79405814,4.12994231,0.62470749,-27.16864704,1.54956578
2018-08-03,4.53,5.104408352668,2314518145.74,1836051613.71,510931158.0,405309407.0,-8.34757317,-10.29398686,4.34075143,0.65659511,-28.55544573,1.62866194
2018-08-06,4.3,-5.077262693157,2197003979.4,1742830450.1,510931158.0,405309407.0,-7.92374495,-9.7713341,4.12036007,0.62325805,-27.10561073,1.5459705
2018-08-07,4.09,-4.883720930233,2089708436.22,1657715474.63,510931158.0,405309407.0,-7.53677136,-9.29412941,3.91913319,0.59281987,-25.78184835,1.47046961
2018-08-08,4.29,4.889975550122,2191894667.82,1738777356.03,510931158.0,405309407.0,-7.90531764,-9.74861007,4.11077784,0.62180861,-27.04257443,1.54237522
2018-08-09,4.35,1.398601398601,2222550537.3,1763095920.45,510931158.0,405309407.0,-8.01588152,-9.88495427,4.16827124,0.63050524,-27.42079225,1.5639469
2018-08-10,4.27,-1.83908045977,2181676044.66,1730671167.89,510931158.0,405309407.0,-7.86846301,-9.703162,4.09161337,0.61890974,-26.91650182,1.53518466
2018-08-13,4.38,2.576112412178,2237878472.04,1775255202.66,510931158.0,405309407.0,-8.07116346,-9.95312637,4.19701793,0.63485355,-27.60990117,1.57473274
2018-08-14,4.3,-1.826484018265,2197003979.4,1742830450.1,510931158.0,405309407.0,-7.92374495,-9.7713341,4.12036007,0.62325805,-27.10561073,1.5459705
2018-08-15,4.23,-1.627906976744,2161238798.34,1714458791.61,510931158.0,405309407.0,-7.79475375,-9.61226587,4.05328444,0.61311199,-26.66435661,1.52080354
2018-08-16,4.08,-3.54609929078,2084599124.64,1653662380.56,510931158.0,405309407.0,-7.51834405,-9.27140538,3.90955095,0.59137043,-25.71881205,1.46687433
2018-08-17,4.21,3.186274509804,2151020175.18,1706352603.47,510931158.0,405309407.0,-7.75789913,-9.56681781,4.03411998,0.61021312,-26.538284,1.51361298
2018-08-20,4.31,2.375296912114,2202113290.98,1746883544.17,510931158.0,405309407.0,-7.94217226,-9.79405814,4.12994231,0.62470749,-27.16864704,1.54956578
2018-08-21,4.31,0.0,2202113290.98,1746883544.17,510931158.0,405309407.0,-7.94217226,-9.79405814,4.12994231,0.62470749,-27.16864704,1.54956578
2018-08-22,4.26,-1.160092807425,2176566733.08,1726618073.82,510931158.0,405309407.0,-7.85003569,-9.68043797,4.08203114,0.6174603,-26.85346552,1.53158938
2018-08-23,4.2,-1.408450704225,2145910863.6,1702299509.4,510931158.0,405309407.0,-7.73947181,-9.54409377,4.02453775,0.60876368,-26.47524769,1.5100177
2018-08-24,4.11,-2.142857142857,2099927059.38,1665821662.77,510931158.0,405309407.0,-7.57362599,-9.33957748,3.93829765,0.59571874,-25.90792096,1.47766017
2018-08-27,4.1,-0.243309002433,2094817747.8,1661768568.7,510931158.0,405309407.0,-7.55519867,-9.31685345,3.92871542,0.59426931,-25.84488465,1.47406489
2018-08-28,4.07,-0.731707317073,2079489813.06,1649609286.49,510931158.0,405309407.0,-7.49991673,-9.24868135,3.89996872,0.58992099,-25.65577574,1.46327905
2018-08-29,4.07,0.0,2079489813.06,1649609286.49,510931158.0,405309407.0,-7.49991673,-9.24868135,3.89996872,0.58992099,-25.65577574,1.46327905
2018-08-30,4.27,4.914004914005,2181676044.66,1730671167.89,510931158.0,405309407.0,-7.86846301,-9.703162,4.09161337,0.61890974,-26.91650182,1.53518466
2018-08-31,4.33,1.405152224824,2212331914.14,1754989732.31,510931158.0,405309407.0,-6.66777693,-9.8395062,4.14910677,0.62760636,-25.27193492,1.8580274
2018-09-03,4.16,-3.926096997691,2125473617.28,1686087133.12,510931158.0,405309407.0,-6.40599354,-9.45319764,3.98620881,0.60296593,-24.27973424,1.78507944
2018-09-04,4.18,0.480769230769,2135692240.44,1694193321.26,510931158.0,405309407.0,-6.43679158,-9.49864571,4.00537328,0.6058648,-24.39646373,1.79366155
2018-09-05,4.25,1.674641148325,2171457421.5,1722564979.75,510931158.0,405309407.0,-6.54458475,-9.65771394,4.07244891,0.61601087,-24.80501695,1.82369895
2018-09-06,4.29,0.941176470588,2191894667.82,1738777356.03,510931158.0,405309407.0,-6.60618084,-9.74861007,4.11077784,0.62180861,-25.03847594,1.84086317
