数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-20,17.5,-2.015677491601,5540140655.0,1292187382.5,316579466.0,73839279.0,35.66411781,42.49966237,1.88954971,1.38950846,19.94250716,9.70139542
2023-07-21,17.18,-1.828571428571,5438835225.88,1268558813.22,316579466.0,73839279.0,35.01197394,41.72252569,1.85499794,1.3641003,19.57784418,9.52399847
2023-07-24,17.04,-0.81490104773,5394514100.64,1258221314.16,316579466.0,73839279.0,34.72666099,41.38252839,1.83988154,1.35298423,19.41830412,9.44638731
2023-07-25,17.48,2.582159624413,5533809065.68,1290710596.92,316579466.0,73839279.0,35.62335881,42.45109133,1.88739022,1.38792045,19.91971573,9.69030811
2023-07-26,17.24,-1.37299771167,5457829993.84,1272989169.96,316579466.0,73839279.0,35.13425091,41.86823881,1.8614764,1.36886433,19.64621849,9.5572604
2023-07-27,17.23,-0.058004640371,5454664199.18,1272250777.17,316579466.0,73839279.0,35.11387142,41.84395329,1.86039665,1.36807033,19.63482277,9.55171675
2023-07-28,17.12,-0.638421358096,5419840457.92,1264128456.48,316579466.0,73839279.0,34.88969696,41.57681256,1.84851948,1.35933627,19.50946986,9.49073655
2023-07-31,17.15,0.17523364486,5429337841.9,1266343634.85,316579466.0,73839279.0,34.95083545,41.64966912,1.85175871,1.36171829,19.54365702,9.50736751
2023-08-01,17.07,-0.466472303207,5404011484.62,1260436492.53,316579466.0,73839279.0,34.78779948,41.45538495,1.84312077,1.35536625,19.45249127,9.46301827
2023-08-02,17.38,1.816051552431,5502151119.08,1283326669.02,316579466.0,73839279.0,35.41956385,42.20823611,1.87659279,1.3799804,19.80575854,9.63487157
2023-08-03,17.09,-1.668584579977,5410343073.94,1261913278.11,316579466.0,73839279.0,34.82855847,41.50395599,1.84528026,1.35695426,19.47528271,9.47410558
2023-08-04,17.18,0.526623756583,5438835225.88,1268558813.22,316579466.0,73839279.0,35.01197394,41.72252569,1.85499794,1.3641003,19.57784418,9.52399847
2023-08-07,16.9,-1.62980209546,5350192975.4,1247883815.1,316579466.0,73839279.0,34.44134805,41.04253109,1.82476514,1.34186817,19.25876406,9.36877615
2023-08-08,17.01,0.650887573964,5385016716.66,1256006135.79,316579466.0,73839279.0,34.66552251,41.30967182,1.83664231,1.35060222,19.38411696,9.42975635
2023-08-09,17.36,2.057613168724,5495819529.76,1281849883.44,316579466.0,73839279.0,35.37880486,42.15966507,1.87443331,1.37839239,19.78296711,9.62378426
2023-08-10,17.55,1.094470046083,5555969628.3,1295879346.45,316579466.0,73839279.0,35.76601528,42.62108998,1.89494842,1.39347848,19.99948576,9.72911369
2023-08-11,17.12,-2.450142450142,5419840457.92,1264128456.48,316579466.0,73839279.0,34.88969696,41.57681256,1.84851948,1.35933627,19.50946986,9.49073655
2023-08-14,17.08,-0.233644859813,5407177279.28,1261174885.32,316579466.0,73839279.0,34.80817898,41.47967047,1.84420051,1.35616025,19.46388699,9.46856193
2023-08-15,16.95,-0.76112412178,5366021948.7,1251575779.05,316579466.0,73839279.0,34.54324553,41.16395869,1.83016386,1.34583819,19.31574265,9.39649442
2023-08-16,17.13,1.061946902655,5423006252.58,1264866849.27,316579466.0,73839279.0,34.91007646,41.60109808,1.84959923,1.36013028,19.52086558,9.4962802
2023-08-17,17.41,1.634559252773,5511648503.06,1285541847.39,316579466.0,73839279.0,35.48070234,42.28109268,1.87983202,1.38236241,19.8399457,9.65150253
2023-08-18,17.95,3.101665709362,5682601414.7,1325415058.05,316579466.0,73839279.0,36.58119512,43.59251083,1.93813813,1.42523867,20.45531449,9.95085987
2023-08-21,17.75,-1.114206128134,5619285521.5,1310647202.25,316579466.0,73839279.0,36.1736052,43.1068004,1.91654327,1.40935858,20.22740012,9.83998678
2023-08-22,17.47,-1.577464788732,5530643271.02,1289972204.13,316579466.0,73839279.0,35.60297932,42.4268058,1.88631048,1.38712644,19.90832001,9.68476446
2023-08-23,16.74,-4.17859187178,5299540260.84,1236069530.46,316579466.0,73839279.0,34.11527612,40.65396275,1.80748926,1.32916409,19.07643257,9.28007768
2023-08-24,16.84,0.597371565114,5331198207.44,1243453458.36,316579466.0,73839279.0,34.31907108,40.89681796,1.81828669,1.33710414,19.19038975,9.33551422
2023-08-25,15.76,-6.413301662708,4989292384.16,1163707037.04,316579466.0,73839279.0,32.11808552,38.27398165,1.70167448,1.25135162,17.95965217,8.73679953
2023-08-28,16.06,1.903553299492,5084266223.96,1185858820.74,316579466.0,73839279.0,32.7294704,39.00254729,1.73406676,1.27517176,18.30152372,8.90310917
2023-08-29,17.28,7.596513075965,5470493172.48,1275942741.12,316579466.0,73839279.0,35.2157689,41.9653809,1.86579537,1.37204035,19.69180136,9.57943502
2023-08-30,17.83,3.18287037037,5644611878.78,1316554344.57,316579466.0,73839279.0,35.38534078,43.30108457,1.92518121,1.41571062,24.60767898,10.19277737
2023-08-31,17.85,0.112170499159,5650943468.1,1318031130.15,316579466.0,73839279.0,35.42503269,43.34965562,1.9273407,1.41729863,24.63528153,10.20421066
2023-09-01,17.88,0.168067226891,5660440852.08,1320246308.52,316579466.0,73839279.0,35.48457056,43.42251218,1.93057993,1.41968064,24.67668537,10.22136059
2023-09-04,17.83,-0.279642058166,5644611878.78,1316554344.57,316579466.0,73839279.0,35.38534078,43.30108457,1.92518121,1.41571062,24.60767898,10.19277737
2023-09-05,17.64,-1.065619742008,5584461780.24,1302524881.56,316579466.0,73839279.0,35.0082676,42.83965967,1.9046661,1.40062452,24.34545469,10.08416112
2023-09-06,17.69,0.283446712018,5600290753.54,1306216845.51,316579466.0,73839279.0,35.10749739,42.96108727,1.91006482,1.40459455,24.41446108,10.11274434
2023-09-07,16.96,-4.126625211984,5369187743.36,1252314171.84,316579466.0,73839279.0,33.65874255,41.18824422,1.8312436,1.3466322,23.40696777,9.69542928
2023-09-08,17.02,0.353773584906,5388182511.32,1256744528.58,316579466.0,73839279.0,33.77781829,41.33395734,1.83772206,1.35139622,23.48977544,9.72972915
2023-09-11,17.42,2.35017626322,5514814297.72,1286280240.18,316579466.0,73839279.0,34.57165656,42.3053782,1.88091176,1.38315642,24.04182657,9.95839494
2023-09-12,17.29,-0.746268656716,5473658967.14,1276681133.91,316579466.0,73839279.0,34.31365912,41.98966642,1.86687511,1.37283435,23.86240995,9.88407856
2023-09-13,16.9,-2.255639097744,5350192975.4,1247883815.1,316579466.0,73839279.0,33.53966681,41.04253109,1.82476514,1.34186817,23.32416011,9.66112942
2023-09-14,16.55,-2.07100591716,5239390162.3,1222040067.45,316579466.0,73839279.0,32.84505832,40.19253784,1.78697415,1.314078,22.84111537,9.46104686
2023-09-15,16.53,-0.12084592145,5233058572.98,1220563281.87,316579466.0,73839279.0,32.80536641,40.1439668,1.78481466,1.31248999,22.81351281,9.44961357
2023-09-18,16.64,0.665456745312,5267882314.24,1228685602.56,316579466.0,73839279.0,33.02367193,40.41110753,1.79669183,1.32122404,22.96532687,9.51249666
2023-09-19,16.31,-1.983173076923,5163411090.46,1204318640.49,316579466.0,73839279.0,32.36875536,39.60968533,1.76106033,1.29502188,22.50988469,9.32384738
2023-09-20,16.18,-0.797057020233,5122255759.88,1194719534.22,316579466.0,73839279.0,32.11075793,39.29397355,1.74702367,1.28469982,22.33046808,9.249531
2023-09-21,16.24,0.370828182942,5141250527.84,1199149890.96,316579466.0,73839279.0,32.22983367,39.43968668,1.75350213,1.28946385,22.41327575,9.28383087
2023-09-22,16.57,2.032019704433,5245721751.62,1223516853.03,316579466.0,73839279.0,32.88475024,40.24110888,1.78913364,1.31566601,22.86871793,9.47248014
2023-09-25,16.49,-0.4828002414,5220395394.34,1217609710.71,316579466.0,73839279.0,32.72598258,40.04682471,1.78049569,1.30931397,22.7583077,9.42674699
2023-09-26,16.63,0.848999393572,5264716519.58,1227947209.77,316579466.0,73839279.0,33.00382598,40.38682201,1.79561209,1.32043004,22.95152559,9.50678001
2023-09-27,16.83,1.202645820806,5328032412.78,1242715065.57,316579466.0,73839279.0,33.40074511,40.87253244,1.81720695,1.33631013,23.22755116,9.6211129
2023-09-28,17.13,1.782531194296,5423006252.58,1264866849.27,316579466.0,73839279.0,33.99612381,41.60109808,1.84959923,1.36013028,23.6415895,9.79261224
2023-10-09,17.15,0.116754232341,5429337841.9,1266343634.85,316579466.0,73839279.0,34.03581572,41.64966912,1.82499913,1.36171829,23.66919206,9.80404553
2023-10-10,17.24,0.524781341108,5457829993.84,1272989169.96,316579466.0,73839279.0,34.21442933,41.86823881,1.83457639,1.36886433,23.79340356,9.85549533
2023-10-11,17.36,0.696055684455,5495819529.76,1281849883.44,316579466.0,73839279.0,34.45258081,42.15966507,1.84734606,1.37839239,23.9590189,9.92409507
2023-10-12,17.3,-0.345622119816,5476824761.8,1277419526.7,316579466.0,73839279.0,34.33350507,42.01395194,1.84096123,1.37362836,23.87621123,9.8897952
2023-10-13,16.92,-2.196531791908,5356524564.72,1249360600.68,316579466.0,73839279.0,33.57935872,41.09110213,1.80052393,1.34345618,23.35176266,9.67256271
2023-10-16,16.68,-1.418439716312,5280545492.88,1231639173.72,316579466.0,73839279.0,33.10305576,40.50824962,1.77498458,1.32440006,23.02053199,9.53536324
2023-10-17,17.11,2.57793764988,5416674663.26,1263390063.69,316579466.0,73839279.0,33.9564319,41.55252704,1.82074258,1.35854227,23.61398695,9.78117895
2023-10-18,16.79,-1.87025131502,5315369234.14,1239761494.41,316579466.0,73839279.0,33.32136128,40.77539035,1.78669011,1.33313411,23.17234605,9.59824633
2023-10-19,16.78,-0.059559261465,5312203439.48,1239023101.62,316579466.0,73839279.0,33.30151533,40.75110483,1.78562597,1.33234011,23.15854477,9.59252968
2023-10-20,16.61,-1.013110846246,5258384930.26,1226470424.19,316579466.0,73839279.0,32.96413406,40.33825097,1.7675356,1.31884203,22.92392304,9.49534672
2023-10-23,15.74,-5.237808549067,4982960794.84,1162230251.46,316579466.0,73839279.0,31.23753583,38.22541061,1.67495547,1.24976361,21.72321184,8.99799864
2023-10-24,16.47,4.637865311309,5214063805.02,1216132925.13,316579466.0,73839279.0,32.68629067,39.99825367,1.75263765,1.30772596,22.73070514,9.4153137
2023-10-25,16.42,-0.303582270795,5198234831.72,1212440961.18,316579466.0,73839279.0,32.58706089,39.87682606,1.74731695,1.30375593,22.66169875,9.38673048
2023-10-26,16.42,0.0,5198234831.72,1212440961.18,316579466.0,73839279.0,32.58706089,39.87682606,1.74731695,1.30375593,22.66169875,9.38673048
2023-10-27,16.75,2.009744214373,5302706055.5,1236807923.25,316579466.0,73839279.0,33.24197746,40.67824827,1.78243356,1.32995809,23.11714093,9.57537975
2023-10-30,17.05,1.791044776119,5397679895.3,1258959706.95,316579466.0,73839279.0,31.96565306,41.40681391,1.81435774,1.35377824,24.6349307,9.51196507
2023-10-31,17.18,0.762463343109,5438835225.88,1268558813.22,316579466.0,73839279.0,32.20937945,41.72252569,1.82819155,1.3641003,24.82276302,9.58449032
2023-11-01,16.99,-1.105937136205,5378685127.34,1254529350.21,316579466.0,73839279.0,31.85316396,41.26110078,1.8079729,1.34901421,24.54823887,9.47849188
2023-11-02,16.86,-0.765155974102,5337529796.76,1244930243.94,316579466.0,73839279.0,31.60943757,40.945389,1.79413909,1.33869215,24.36040655,9.40596663
2023-11-03,17.0,0.830367734282,5381850922.0,1255267743.0,316579466.0,73839279.0,31.87191214,41.2853863,1.80903704,1.34980821,24.5626875,9.48407075
2023-11-06,17.06,0.352941176471,5400845689.96,1259698099.74,316579466.0,73839279.0,31.98440124,41.43109943,1.81542188,1.35457224,24.64937934,9.51754394
2023-11-07,17.09,0.175849941383,5410343073.94,1261913278.11,316579466.0,73839279.0,32.04064579,41.50395599,1.8186143,1.35695426,24.69272526,9.53428053
2023-11-08,16.93,-0.936220011703,5359690359.38,1250098993.47,316579466.0,73839279.0,31.74067486,41.11538765,1.80158807,1.34425018,24.46154703,9.44501869
2023-11-09,16.9,-0.177200236267,5350192975.4,1247883815.1,316579466.0,73839279.0,31.6844303,41.04253109,1.79839565,1.34186817,24.41820111,9.42828209
2023-11-10,17.25,2.07100591716,5460995788.5,1273727562.75,316579466.0,73839279.0,32.34061673,41.89252433,1.83564053,1.36965834,24.9239035,9.62354237
2023-11-13,17.26,0.057971014493,5464161583.16,1274465955.54,316579466.0,73839279.0,32.35936491,41.91680986,1.83670467,1.37045234,24.93835214,9.62912124
2023-11-14,17.35,0.521436848204,5492653735.1,1281111490.65,316579466.0,73839279.0,32.52809857,42.13537955,1.84628192,1.37759838,25.06838989,9.67933103
2023-11-15,17.4,0.28818443804,5508482708.4,1284803454.6,316579466.0,73839279.0,32.62183949,42.25680715,1.85160262,1.38156841,25.14063309,9.70722535
2023-11-16,17.19,-1.206896551724,5442001020.54,1269297206.01,316579466.0,73839279.0,32.22812763,41.74681121,1.82925569,1.36489431,24.83721166,9.59006918
2023-11-17,17.25,0.349040139616,5460995788.5,1273727562.75,316579466.0,73839279.0,32.34061673,41.89252433,1.83564053,1.36965834,24.9239035,9.62354237
2023-11-20,17.23,-0.115942028986,5454664199.18,1272250777.17,316579466.0,73839279.0,32.30312036,41.84395329,1.83351225,1.36807033,24.89500622,9.61238464
2023-11-21,17.09,-0.812536273941,5410343073.94,1261913278.11,316579466.0,73839279.0,32.04064579,41.50395599,1.8186143,1.35695426,24.69272526,9.53428053
2023-11-22,16.81,-1.63838502048,5321700823.46,1241238279.99,316579466.0,73839279.0,31.51569665,40.82396139,1.78881839,1.33472212,24.28816335,9.37807231
2023-11-23,17.01,1.189767995241,5385016716.66,1256006135.79,316579466.0,73839279.0,31.89066032,41.30967182,1.81010118,1.35060222,24.57713614,9.48964961
2023-11-24,16.7,-1.822457378013,5286877082.2,1233115959.3,316579466.0,73839279.0,31.30946663,40.55682066,1.77711286,1.32598807,24.12922831,9.31670479
2023-11-27,17.33,3.77245508982,5486322145.78,1279634705.07,316579466.0,73839279.0,32.4906022,42.08680851,1.84415364,1.37601037,25.03949262,9.6681733
2023-11-28,17.46,0.750144258511,5527477476.36,1289233811.34,316579466.0,73839279.0,32.73432859,42.40252028,1.85798746,1.38633244,25.22732493,9.74069854
2023-11-29,17.1,-2.061855670103,5413508868.6,1262651670.9,316579466.0,73839279.0,32.05939398,41.52824151,1.81967844,1.35774826,24.7071739,9.5398594
2023-11-30,17.2,0.584795321637,5445166815.2,1270035598.8,316579466.0,73839279.0,32.24687581,41.77109673,1.83031983,1.36568831,24.8516603,9.59564805
2023-12-01,17.15,-0.290697674419,5429337841.9,1266343634.85,316579466.0,73839279.0,32.1531349,41.64966912,1.82499913,1.36171829,24.7794171,9.56775372
2023-12-04,17.43,1.632653061224,5517980092.38,1287018632.97,316579466.0,73839279.0,32.67808404,42.32966372,1.85479504,1.38395042,25.18397901,9.72396195
2023-12-05,17.12,-1.778542742398,5419840457.92,1264128456.48,316579466.0,73839279.0,32.09689034,41.57681256,1.82180672,1.35933627,24.73607118,9.55101713
2023-12-06,17.0,-0.700934579439,5381850922.0,1255267743.0,316579466.0,73839279.0,31.87191214,41.2853863,1.80903704,1.34980821,24.5626875,9.48407075
2023-12-07,16.84,-0.941176470588,5331198207.44,1243453458.36,316579466.0,73839279.0,31.5719412,40.89681796,1.79201081,1.33710414,24.33150927,9.3948089
2023-12-08,16.71,-0.771971496437,5290042876.86,1233854352.09,316579466.0,73839279.0,31.32821482,40.58110618,1.778177,1.32678207,24.14367695,9.32228366
2023-12-11,16.91,1.196888090963,5353358770.06,1248622207.89,316579466.0,73839279.0,31.70317849,41.06681661,1.79945979,1.34266217,24.43264975,9.43386096
2023-12-12,16.77,-0.827912477824,5309037644.82,1238284708.83,316579466.0,73839279.0,31.44070392,40.72681931,1.78456184,1.3315461,24.23036879,9.35575685
2023-12-13,16.94,1.013714967203,5362856154.04,1250837386.26,316579466.0,73839279.0,31.75942304,41.13967317,1.80265221,1.34504419,24.47599567,9.45059755
2023-12-14,16.98,0.236127508855,5375519332.68,1253790957.42,316579466.0,73839279.0,31.83441577,41.23681526,1.80690876,1.3482202,24.53379023,9.47291302
2023-12-15,16.67,-1.825677267373,5277379698.22,1230900780.93,316579466.0,73839279.0,31.25322208,40.4839641,1.77392044,1.32360606,24.08588239,9.2999682
2023-12-18,16.24,-2.579484103179,5141250527.84,1199149890.96,316579466.0,73839279.0,30.44705019,39.43968668,1.72816245,1.28946385,23.46459089,9.06007699
2023-12-19,16.48,1.477832512315,5217229599.68,1292425410.56,316579466.0,78423872.0,30.89700659,40.02253919,1.75370179,1.30851996,23.81135824,9.19396976
2023-12-20,16.49,0.06067961165,5220395394.34,1293209649.28,316579466.0,78423872.0,30.91575478,40.04682471,1.75476593,1.30931397,23.82580688,9.19954862
2023-12-21,16.73,1.455427531837,5296374466.18,1312031378.56,316579466.0,78423872.0,31.36571118,40.62967722,1.78030528,1.32837008,24.17257423,9.33344139
2023-12-22,16.4,-1.972504482965,5191903242.4,1286151500.8,316579466.0,78423872.0,30.74702112,39.82825502,1.74518868,1.30216792,23.69576912,9.14933884
2023-12-25,16.28,-0.731707317073,5153913706.48,1276740636.16,316579466.0,78423872.0,30.52204292,39.53682876,1.732419,1.29263987,23.52238545,9.08239246
2023-12-26,16.29,0.061425061425,5157079501.14,1277524874.88,316579466.0,78423872.0,30.5407911,39.56111428,1.73348314,1.29343387,23.53683409,9.08797132
2023-12-27,16.45,0.982197667281,5207732215.7,1290072694.4,316579466.0,78423872.0,30.84076204,39.94968263,1.75050937,1.30613795,23.76801232,9.17723316
2023-12-28,16.89,2.674772036474,5347027180.74,1324579198.08,316579466.0,78423872.0,31.66568212,41.01824557,1.79733151,1.34107416,24.40375247,9.42270323
2023-12-29,17.33,2.605091770278,5486322145.78,1359085701.76,316579466.0,78423872.0,32.4906022,42.08680851,1.84415364,1.37601037,25.03949262,9.6681733
2024-01-02,17.3,-0.173110213503,5476824761.8,1315752745.6,316579466.0,76055072.0,32.43435765,33.73094829,1.81738099,0.58648193,24.9961467,9.6514367
2024-01-03,17.15,-0.867052023121,5429337841.9,1304344484.8,316579466.0,76055072.0,32.1531349,33.43848342,1.80162335,0.58139682,24.7794171,9.56775372
2024-01-04,17.22,0.408163265306,5451498404.52,1309668339.84,316579466.0,76055072.0,32.28437218,33.57496702,1.80897691,0.58376987,24.88055758,9.60680578
2024-01-05,16.9,-1.858304297329,5350192975.4,1285330716.8,316579466.0,76055072.0,31.6844303,32.95104197,1.77536062,0.57292165,24.41820111,9.42828209
2024-01-08,16.45,-2.662721893491,5207732215.7,1251105934.4,316579466.0,76055072.0,30.84076204,32.07364736,1.7280877,0.55766634,23.76801232,9.17723316
2024-01-09,16.14,-1.884498480243,5109592581.24,1227528862.08,316579466.0,76055072.0,30.25956835,31.46921996,1.69552191,0.54715713,23.32010449,9.00428834
2024-01-10,15.92,-1.363073110285,5039945098.72,1210796746.24,316579466.0,76055072.0,29.84710831,31.04027149,1.67241071,0.53969898,23.00223442,8.88155331
2024-01-11,16.1,1.130653266332,5096929402.6,1224486659.2,316579466.0,76055072.0,30.18457562,31.39122933,1.69131988,0.5458011,23.26230993,8.98197288
2024-01-12,16.01,-0.55900621118,5068437250.66,1217641702.72,316579466.0,76055072.0,30.01584196,31.21575041,1.68186529,0.54275004,23.13227217,8.9317631
2024-01-15,15.95,-0.374765771393,5049442482.7,1213078398.4,316579466.0,76055072.0,29.90335286,31.09876446,1.67556224,0.540716,23.04558034,8.89828991
2024-01-16,15.92,-0.188087774295,5039945098.72,1210796746.24,316579466.0,76055072.0,29.84710831,31.04027149,1.67241071,0.53969898,23.00223442,8.88155331
2024-01-17,15.7,-1.381909547739,4970297616.2,1194064630.4,316579466.0,76055072.0,29.43464827,30.61132301,1.64929951,0.53224082,22.68436434,8.75881828
2024-01-18,15.42,-1.783439490446,4881655365.72,1172769210.24,316579466.0,76055072.0,28.90969913,30.06538859,1.61988525,0.52274863,22.27980243,8.60261005
2024-01-19,15.31,-0.713359273671,4846831624.46,1164403152.32,316579466.0,76055072.0,28.70346911,29.85091435,1.60832965,0.51901956,22.12086739,8.54124254
2024-01-22,14.44,-5.682560418027,4571407489.04,1098235239.68,316579466.0,76055072.0,27.07237714,28.15461811,1.51693534,0.48952596,20.86383574,8.05588127
2024-01-23,14.49,0.346260387812,4587236462.34,1102037993.28,316579466.0,76055072.0,27.16611805,28.2521064,1.52218789,0.49122099,20.93607894,8.08377559
2024-01-24,15.07,4.0027605245,4770852552.62,1146149935.04,316579466.0,76055072.0,28.2535127,29.38297056,1.58311743,0.51088339,21.77410004,8.40734977
2024-01-25,15.74,4.445919044459,4982960794.84,1197106833.28,316579466.0,76055072.0,29.50964101,30.68931364,1.65350154,0.53359685,22.7421589,8.78113374
2024-01-26,15.53,-1.33418043202,4916479106.98,1181135268.16,316579466.0,76055072.0,29.11592915,30.27986283,1.63144085,0.52647771,22.43873747,8.66397757
2024-01-29,15.65,0.772698003863,4954468642.9,1190261876.8,316579466.0,76055072.0,29.34090735,30.51383472,1.64404696,0.53054579,22.61212114,8.73092395
2024-01-30,15.03,-3.961661341853,4758189373.98,1143107732.16,316579466.0,76055072.0,28.17851997,29.30497993,1.57891539,0.50952736,21.71630548,8.38503431
2024-01-31,14.76,-1.796407185629,4672712918.16,1122572862.72,316579466.0,76055072.0,27.67231901,28.77854316,1.55055164,0.50037418,21.32619221,8.23440495
2024-02-01,14.7,-0.406504065041,4653718150.2,1118009558.4,316579466.0,76055072.0,27.55982991,28.66155721,1.54424858,0.49834013,21.23950037,8.20093176
2024-02-02,14.13,-3.877551020408,4473267854.58,1074658167.36,316579466.0,76055072.0,26.49118344,27.55019071,1.48436956,0.47901674,20.41592791,7.88293645
2024-02-05,13.48,-4.600141542817,4267491201.68,1025222370.56,316579466.0,76055072.0,25.27255151,26.28284294,1.41608646,0.45698129,19.47676633,7.52031021
2024-02-06,14.2,5.341246290801,4495428417.2,1079982022.4,316579466.0,76055072.0,26.62242073,27.68667432,1.49172312,0.48138979,20.51706839,7.92198851
2024-02-07,13.96,-1.69014084507,4419449345.36,1061728805.12,316579466.0,76055072.0,26.17246432,27.21873052,1.4665109,0.47325362,20.17030103,7.78809574
2024-02-08,14.75,5.659025787966,4669547123.5,1121812312.0,316579466.0,76055072.0,27.65357083,28.7590455,1.54950113,0.50003517,21.31174357,8.22882609
2024-02-19,14.87,0.813559322034,4707536659.42,1130938920.64,316579466.0,76055072.0,27.87854903,28.9930174,1.56210724,0.50410325,21.48512725,8.29577247
2024-02-20,14.79,-0.53799596503,4682210302.14,1124854514.88,316579466.0,76055072.0,27.72856356,28.83703614,1.55370317,0.5013912,21.36953813,8.25114155
2024-02-21,14.93,0.946585530764,4726531427.38,1135502224.96,316579466.0,76055072.0,27.99103813,29.11000335,1.5684103,0.50613729,21.57181909,8.32924566
2024-02-22,15.11,1.205626255861,4783515731.26,1149192137.92,316579466.0,76055072.0,28.32850544,29.46096119,1.58731946,0.51223942,21.8318946,8.42966523
2024-02-23,15.2,0.595632031767,4812007883.2,1156037094.4,316579466.0,76055072.0,28.49723909,29.63644011,1.59677405,0.51529048,21.96193236,8.47987502
2024-02-26,15.3,0.657894736842,4843665829.8,1163642601.6,316579466.0,76055072.0,29.83142499,29.83141669,1.60727914,0.51868055,22.10641875,8.04506649
2024-02-27,15.58,1.830065359477,4932308080.28,1184938021.76,316579466.0,76055072.0,30.37735957,30.37735112,1.6366934,0.52817274,22.51098067,8.19229647
2024-02-28,14.83,-4.813863928113,4694873480.78,1127896717.76,316579466.0,76055072.0,28.91503481,28.91502677,1.5579052,0.50274722,21.42733269,7.79793046
2024-02-29,15.28,3.034389750506,4837334240.48,1162121500.16,316579466.0,76055072.0,29.79242966,29.79242138,1.60517812,0.51800253,22.07752147,8.03455007
2024-03-01,15.46,1.178010471204,4894318544.36,1175811413.12,316579466.0,76055072.0,30.14338761,30.14337922,1.62408729,0.52410466,22.33759699,8.12919791
2024-03-04,15.65,1.228978007762,4954468642.9,1190261876.8,316579466.0,76055072.0,30.51384321,30.51383472,1.64404696,0.53054579,22.61212114,8.22910396
2024-03-05,15.17,-3.067092651757,4802510499.22,1153755442.24,316579466.0,76055072.0,29.57795537,29.57794714,1.59362252,0.51427346,21.91858644,7.97670972
