数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,36.47,1.644370122631,5835200000.0,1458800000.0,160000000.0,40000000.0,37.32516255,37.23915374,5.27101021,0.85217299,53.59383947,4.16958331
2018-01-03,35.75,-1.974225390732,5720000000.0,1430000000.0,160000000.0,40000000.0,36.58827971,36.50396891,5.16694859,0.83534917,52.53577629,4.08726633
2018-01-04,35.73,-0.055944055944,5716800000.0,1429200000.0,160000000.0,40000000.0,36.56781075,36.48354711,5.16405799,0.83488185,52.50638564,4.08497975
2018-01-05,35.19,-1.511335012594,5630400000.0,1407600000.0,160000000.0,40000000.0,36.01514862,35.93215849,5.08601177,0.82226398,51.71283825,4.02324202
2018-01-08,36.22,2.926967888605,5795200000.0,1448800000.0,160000000.0,40000000.0,37.06930045,36.98388123,5.23487771,0.84633139,53.22645642,4.14100102
2018-01-09,39.84,9.994478188846,6374400000.0,1593600000.0,160000000.0,40000000.0,40.7741836,40.68022717,5.75807642,0.93091779,58.546163,4.55487247
2018-01-10,43.82,9.989959839357,7011200000.0,1752800000.0,160000000.0,40000000.0,44.84750817,44.74416553,6.33330594,1.02391611,64.39490117,5.0099024
2018-01-11,42.9,-2.099497946143,6864000000.0,1716000000.0,160000000.0,40000000.0,43.90593566,43.80476269,6.20033831,1.00241901,63.04293154,4.9047196
2018-01-12,40.33,-5.990675990676,6452800000.0,1613200000.0,160000000.0,40000000.0,41.27567331,41.18056129,5.82889613,0.94236733,59.26623378,4.61089374
2018-01-15,43.37,7.5378130424,6939200000.0,1734800000.0,160000000.0,40000000.0,44.3869564,44.28467501,6.26826742,1.01340122,63.73361168,4.95845429
2018-01-16,41.8,-3.620013834448,6688000000.0,1672000000.0,160000000.0,40000000.0,42.78014243,42.68156365,6.04135528,0.97671596,61.42644612,4.77895756
2018-01-17,41.01,-1.88995215311,6561600000.0,1640400000.0,160000000.0,40000000.0,41.97161821,41.87490251,5.92717655,0.95825649,60.26551568,4.68863755
2018-01-18,41.38,0.902218970983,6620800000.0,1655200000.0,160000000.0,40000000.0,42.35029411,42.25270583,5.98065266,0.96690207,60.80924259,4.73093933
2018-01-19,39.09,-5.534074432093,6254400000.0,1563600000.0,160000000.0,40000000.0,40.00659731,39.91440964,5.64967889,0.91339299,57.44401385,4.46912562
2018-01-22,36.89,-5.628037861346,5902400000.0,1475600000.0,160000000.0,40000000.0,37.75501087,37.66801155,5.33171283,0.86198688,54.211043,4.21760154
2018-01-23,37.48,1.599349417186,5996800000.0,1499200000.0,160000000.0,40000000.0,38.35884542,38.27045468,5.41698554,0.87577306,55.078067,4.28505573
2018-01-24,37.83,0.933831376734,6052800000.0,1513200000.0,160000000.0,40000000.0,38.71705235,38.62783619,5.46757106,0.88395131,55.59240327,4.32507092
2018-01-25,37.91,0.211472376421,6065600000.0,1516400000.0,160000000.0,40000000.0,38.79892822,38.70952339,5.47913346,0.88582062,55.70996585,4.33421725
2018-01-26,36.65,-3.323661303086,5864000000.0,1466000000.0,160000000.0,40000000.0,37.50938326,37.42294994,5.29702562,0.85637894,53.85835527,4.19016255
2018-01-29,37.79,3.110504774898,6046400000.0,1511600000.0,160000000.0,40000000.0,38.67611442,38.58699259,5.46178985,0.88301665,55.53362198,4.32049776
2018-01-30,38.36,1.508335538502,6137600000.0,1534400000.0,160000000.0,40000000.0,39.25947999,39.16901391,5.54417197,0.89633551,56.37125534,4.38566536
