数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,129.48527261,108.58805334,5.90399578,-6.03919393,399.85869831,2.80457392
2018-02-27,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,129.48527261,108.58805334,5.90399578,-6.03919393,399.85869831,2.80457392
2018-02-28,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-01,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-02,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-05,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-06,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-07,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-08,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-09,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-12,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-13,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-14,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-15,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-16,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-19,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-20,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-21,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-22,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,109.21419569,108.58805334,5.90399578,-6.03919393,399.85869831,3.0352887
2018-03-23,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90399578,-6.03919393,-520.59589667,2.95108548
2018-03-26,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90399578,-6.03919393,-520.59589667,2.95108548
2018-03-27,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90399578,-6.03919393,-520.59589667,2.95108548
2018-03-28,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90399578,-6.03919393,-520.59589667,2.95108548
2018-03-29,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90399578,-6.03919393,-520.59589667,2.95108548
2018-03-30,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90399578,-6.03919393,-520.59589667,2.95108548
2018-04-02,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-03,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-04,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-09,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-10,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-11,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-12,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-13,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-16,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-17,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-18,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-19,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-20,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-23,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-24,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-25,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,108.58805334,108.58805334,5.90434559,-6.03919393,-520.59589667,2.95108548
2018-04-26,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-04-27,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-02,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-03,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-04,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-07,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-08,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-09,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-10,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-11,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-14,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-15,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-16,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-17,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-18,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-21,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-22,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-23,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-24,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-25,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-28,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-29,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-30,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-05-31,17.12,0.0,10018905144.64,5000704526.24,585216422.0,292097227.0,105.46431479,108.58805334,5.90434559,-6.03919393,-177.98041133,2.91198315
2018-06-01,15.41,-9.988317757009,9018185063.02,4501218268.07,585216422.0,292097227.0,94.9302039,97.74193352,5.3146008,-5.43598005,-160.2031623,2.62112502
2018-06-04,13.87,-9.993510707333,8116951773.14,4051388538.49,585216422.0,292097227.0,85.44334381,87.97408293,4.7834856,-4.8927348,-144.19324212,2.35918261
2018-06-05,12.48,-10.021629416006,7303500946.56,3645373392.96,585216422.0,292097227.0,76.88052854,79.15764636,4.3041024,-4.40240305,-129.74272976,2.12275407
2018-06-06,11.23,-10.016025641026,6571980419.06,3280251859.21,585216422.0,292097227.0,69.18015508,71.2291962,3.8730024,-3.96145723,-116.74766468,1.91013848
2018-06-07,11.23,0.0,6571980419.06,3280251859.21,585216422.0,292097227.0,69.18015508,71.2291962,3.8730024,-3.96145723,-116.74766468,1.91013848
2018-06-08,11.23,0.0,6571980419.06,3280251859.21,585216422.0,292097227.0,69.18015508,71.2291962,3.8730024,-3.96145723,-116.74766468,1.91013848
2018-06-11,11.23,0.0,6571980419.06,3280251859.21,585216422.0,292097227.0,69.18015508,71.2291962,3.8730024,-3.96145723,-116.74766468,1.91013848
2018-06-12,11.23,0.0,6571980419.06,3280251859.21,585216422.0,292097227.0,69.18015508,71.2291962,3.8730024,-3.96145723,-116.74766468,1.91013848
2018-06-13,11.23,0.0,6571980419.06,3280251859.21,585216422.0,292097227.0,69.18015508,71.2291962,3.8730024,-3.96145723,-116.74766468,1.91013848
2018-06-14,11.23,0.0,6571980419.06,3280251859.21,585216422.0,292097227.0,69.18015508,71.2291962,3.8730024,-3.96145723,-116.74766468,1.91013848
2018-06-15,11.23,0.0,6571980419.06,3280251859.21,585216422.0,292097227.0,69.18015508,71.2291962,3.8730024,-3.96145723,-116.74766468,1.91013848
2018-06-19,11.23,0.0,6571980419.06,3280251859.21,585216422.0,292097227.0,69.18015508,71.2291962,3.8730024,-3.96145723,-116.74766468,1.91013848
2018-06-20,11.23,0.0,6571980419.06,3280251859.21,585216422.0,292097227.0,69.18015508,71.2291962,3.8730024,-3.96145723,-116.74766468,1.91013848
2018-06-21,11.23,0.0,6571980419.06,3280251859.21,585216422.0,292097227.0,69.18015508,71.2291962,3.8730024,-3.96145723,-116.74766468,1.91013848
2018-06-22,10.11,-9.973285841496,5916538026.42,2953102964.97,585216422.0,292097227.0,62.28062047,64.12530486,3.4867368,-3.56636978,-105.10408636,1.71963491
2018-06-25,9.1,-9.990108803165,5325469440.2,2658084765.7,585216422.0,292097227.0,56.05871872,57.71911714,3.138408,-3.21008556,-94.60407378,1.54784151
2018-06-26,8.19,-10.0,4792922496.18,2392276289.13,585216422.0,292097227.0,50.45284685,51.94720542,2.8245672,-2.889077,-85.1436664,1.39305736
2018-06-27,7.37,-10.01221001221,4313045030.14,2152756562.99,585216422.0,292097227.0,45.40140187,46.74614212,2.5417656,-2.59981655,-76.61890371,1.25358153
2018-06-28,7.3,-0.949796472185,4272079880.6,2132309757.1,585216422.0,292097227.0,44.97018095,46.30214891,2.517624,-2.57512358,-75.89118007,1.24167506
2018-06-29,7.44,1.917808219178,4354010179.68,2173203368.88,585216422.0,292097227.0,45.83262278,47.19013533,2.5659072,-2.62450951,-77.34662735,1.265488
2018-07-02,8.18,9.94623655914,4787070331.96,2279942704.36,585216422.0,278721602.0,50.39124386,51.88377782,2.7468962,-2.88554944,-85.03970588,1.39135643
2018-07-03,8.77,7.21271393643,5132348020.94,2444388449.54,585216422.0,278721602.0,54.02582013,55.6260063,2.94502197,-3.09367586,-91.1733766,1.49171099
2018-07-04,7.9,-9.920182440137,4623209733.8,2201900655.8,585216422.0,278721602.0,48.66636021,50.10780499,2.65287041,-2.78677757,-82.1288113,1.34373054
2018-07-05,7.74,-2.025316455696,4529575106.28,2157305199.48,585216422.0,278721602.0,47.68071241,49.09296337,2.59914139,-2.73033651,-80.46544297,1.31651575
2018-07-06,8.51,9.948320413437,4980191751.22,2371920833.02,585216422.0,278721602.0,52.42414245,53.97688866,2.85771231,-3.00195913,-88.47040306,1.44748695
2018-07-09,8.6,1.057579318449,5032861229.2,2397005777.2,585216422.0,278721602.0,52.97856934,54.54773707,2.88793488,-3.03370723,-89.40604775,1.46279527
2018-07-10,8.56,-0.46511627907,5009452572.32,2385856913.12,585216422.0,278721602.0,52.73215739,54.29402667,2.87450263,-3.01959697,-88.99020567,1.45599157
2018-07-11,8.01,-6.42523364486,4687583540.22,2232560032.02,585216422.0,278721602.0,49.34399307,50.8055086,2.68980912,-2.82558081,-83.27237703,1.36244071
2018-07-12,8.5,6.117353308365,4974339587.0,2369133617.0,585216422.0,278721602.0,52.36253947,53.91346106,2.85435424,-2.99843157,-88.36644254,1.44578603
2018-07-13,8.25,-2.941176470588,4828035481.5,2299453216.5,585216422.0,278721602.0,50.82246478,52.32777103,2.77040265,-2.9102424,-85.76742953,1.40326291
2018-07-16,7.99,-3.151515151515,4675879211.78,2226985599.98,585216422.0,278721602.0,49.2207871,50.6786534,2.68309299,-2.81852567,-83.06445599,1.35903886
2018-07-17,8.2,2.628285356696,4798774660.4,2285517136.4,585216422.0,278721602.0,50.51444984,52.01063302,2.75361233,-2.89260457,-85.24762692,1.39475828
2018-07-18,7.89,-3.780487804878,4617357569.58,2199113439.78,585216422.0,278721602.0,48.60475722,50.04437739,2.64951235,-2.78325001,-82.02485078,1.34202962
2018-07-19,7.5,-4.942965779468,4389123165.0,2090412015.0,585216422.0,278721602.0,46.20224071,47.57070094,2.51854786,-2.64567491,-77.97039048,1.27569355
2018-07-20,7.57,0.933333333333,4430088314.54,2109922527.14,585216422.0,278721602.0,46.63346162,48.01469415,2.54205431,-2.67036788,-78.69811412,1.28760003
2018-07-23,7.33,-3.170409511229,4289636373.26,2043029342.66,585216422.0,278721602.0,45.15498992,46.49243172,2.46146078,-2.58570628,-76.20306163,1.24677783
2018-07-24,7.58,3.410641200546,4435940478.76,2112709743.16,585216422.0,278721602.0,46.69506461,48.07812175,2.54541237,-2.67389544,-78.80207464,1.28930095
2018-07-25,7.63,0.65963060686,4465201299.86,2126645823.26,585216422.0,278721602.0,47.00307955,48.39525975,2.56220269,-2.69153328,-79.32187725,1.29780557
2018-07-26,8.1,6.159895150721,4740253018.2,2257644976.2,585216422.0,278721602.0,49.89841996,51.37635701,2.72003169,-2.8573289,-84.20802172,1.37774904
2018-07-27,7.73,-4.567901234568,4523722942.06,2154517983.46,585216422.0,278721602.0,47.61910942,49.02953577,2.59578333,-2.72680894,-80.36148245,1.31481482
2018-07-30,7.38,-4.527813712807,4318897194.36,2056965422.76,585216422.0,278721602.0,45.46300486,46.80956972,2.4782511,-2.60334411,-76.72286423,1.25528246
2018-07-31,7.66,3.794037940379,4482757792.52,2135007471.32,585216422.0,278721602.0,43.35815949,48.58554256,2.57227688,-2.70211598,-79.63375881,1.26788993
2018-08-01,7.42,-3.13315926893,4342305851.24,2068114286.84,585216422.0,278721602.0,41.9996793,47.06328013,2.49168335,-2.61745438,-77.13870631,1.22816492
2018-08-02,6.91,-6.873315363881,4043845476.02,1925966269.82,585216422.0,278721602.0,39.11290889,43.82847246,2.3204221,-2.43754849,-71.83671976,1.14374927
2018-08-03,6.72,-2.749638205499,3932654355.84,1873009165.44,585216422.0,278721602.0,38.0374454,42.62334804,2.25661888,-2.37052472,-69.86146987,1.11230031
2018-08-06,6.55,-2.529761904762,3833167564.1,1825626493.1,585216422.0,278721602.0,37.0751886,41.54507882,2.1995318,-2.31055609,-68.09414102,1.08416176
2018-08-07,6.65,1.526717557252,3891689206.3,1853498653.3,585216422.0,278721602.0,37.64122202,42.17935483,2.23311244,-2.34583175,-69.13374622,1.10071384
2018-08-08,6.29,-5.413533834586,3681011294.38,1753158876.58,585216422.0,278721602.0,35.60350173,39.89596119,2.11222214,-2.21883936,-65.39116748,1.04112633
2018-08-09,6.44,2.384737678855,3768793757.68,1794967116.88,585216422.0,278721602.0,36.45255185,40.8473752,2.1625931,-2.27175286,-66.95057529,1.06595446
2018-08-10,6.57,2.018633540373,3844871892.54,1831200925.14,585216422.0,278721602.0,37.18839528,41.67193402,2.20624793,-2.31761122,-68.30206206,1.08747217
2018-08-13,6.51,-0.913242009132,3809758907.22,1814477629.02,585216422.0,278721602.0,36.84877524,41.29136841,2.18609954,-2.29644582,-67.67829893,1.07754092
2018-08-14,6.62,1.689708141321,3874132713.64,1845137005.24,585216422.0,278721602.0,37.47141199,41.98907203,2.22303825,-2.33524906,-68.82186466,1.09574822
2018-08-15,6.55,-1.057401812689,3833167564.1,1825626493.1,585216422.0,278721602.0,37.0751886,41.54507882,2.1995318,-2.31055609,-68.09414102,1.08416176
2018-08-16,6.34,-3.206106870229,3710272115.48,1767094956.68,585216422.0,278721602.0,35.88651843,40.21309919,2.12901246,-2.23647719,-65.91097008,1.04940237
2018-08-17,5.97,-5.83596214511,3493742039.34,1663967963.94,585216422.0,278721602.0,33.7921948,37.86627795,2.0047641,-2.10595723,-62.06443082,0.98815965
2018-08-20,5.87,-1.675041876047,3435220397.14,1636095803.74,585216422.0,278721602.0,33.22255896,37.23200193,1.97118346,-2.07068156,332.96556008,0.9720781
2018-08-21,5.91,0.681431005111,3458629054.02,1647244667.82,585216422.0,278721602.0,33.44894777,37.48571234,1.98461571,-2.08479183,335.23449065,0.97870214
2018-08-22,5.72,-3.21489001692,3347437933.84,1594287563.44,585216422.0,278721602.0,32.37360089,36.28058791,1.9208125,-2.01776807,324.45707047,0.94723794
2018-08-23,5.77,0.874125874126,3376698754.94,1608223643.54,585216422.0,278721602.0,32.65658691,36.59772592,1.93760282,-2.0354059,327.29323368,0.95551799
2018-08-24,5.91,2.426343154246,3458629054.02,1647244667.82,585216422.0,278721602.0,33.44894777,37.48571234,1.98461571,-2.08479183,335.23449065,0.97870214
2018-08-27,6.05,2.368866328257,3540559353.1,1686265692.1,585216422.0,278721602.0,34.24130864,38.37369876,2.03162861,-2.13417776,343.17574762,1.00188628
2018-08-28,5.7,-5.785123966942,3335733605.4,1588713131.4,585216422.0,278721602.0,32.26040648,36.15373271,1.91409637,-2.01071293,323.32260519,0.94392592
2018-08-29,5.41,-5.087719298246,3166020843.02,1507883866.82,585216422.0,278721602.0,30.61908756,34.31433228,1.81671252,-1.9084135,306.87285861,0.89590162
2018-08-30,5.45,0.739371534196,3189429499.9,1519032730.9,585216422.0,278721602.0,30.84547637,34.56804268,1.83014478,-1.92252377,309.14178918,0.90252566
2018-08-31,5.23,-4.036697247706,3060681887.06,1457713978.46,585216422.0,278721602.0,29.60033788,33.17263545,1.75626738,-1.8449173,296.66267108,0.86609343
2018-09-03,5.33,1.912045889101,3119203529.26,1485586138.66,585216422.0,278721602.0,30.16630992,33.80691147,1.78984801,-1.88019297,302.33499749,0.88265354
2018-09-04,5.58,4.6904315197,3265507634.76,1555266539.16,585216422.0,278721602.0,31.58124003,35.3926015,1.87379961,-1.96838213,316.5158135,0.9240538
2018-09-05,5.73,2.688172043011,3353290098.06,1597074779.46,585216422.0,278721602.0,32.4301981,36.34401552,1.92417057,-2.02129563,325.02430311,0.94889395
2018-09-06,5.52,-3.664921465969,3230394649.44,1538557043.04,585216422.0,278724102.0,31.2416568,35.01203589,1.85365123,-1.94721673,313.11241766,0.91411773
2018-09-07,6.07,9.963768115942,3552263681.54,1691855299.14,585216422.0,278724102.0,34.35450304,38.50055396,2.03834474,-2.14123289,344.3102129,1.00519831
2018-09-10,6.04,-0.494233937397,3534707188.88,2198200758.92,585216422.0,363940523.0,34.18471143,38.31027115,2.02827054,-2.1306502,342.60851498,1.00023027
2018-09-11,6.04,0.0,3534707188.88,2198200758.92,585216422.0,363940523.0,34.18471143,38.31027115,2.02827054,-2.1306502,342.60851498,1.00023027
2018-09-12,5.94,-1.655629139073,3476185546.68,2161806706.62,585216422.0,363940523.0,33.61873939,37.67599514,1.99468991,-2.09537453,336.93618857,0.98367017
