数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,20.97,4.484304932735,8948750528.79,7633080000.0,426740607.0,364000000.0,106.77120007,106.77122975,4.65777137,0.13143196,85.09270525,10.90822033
2018-03-07,20.77,-0.953743443014,8863402407.39,7560280000.0,426740607.0,364000000.0,105.75287675,105.75290615,4.61334818,0.13017844,84.28113916,10.80418389
2018-03-08,20.62,-0.722195474242,8799391316.34,7505680000.0,426740607.0,364000000.0,104.98913426,104.98916345,4.58003078,0.1292383,83.67246458,10.72615656
2018-03-09,21.54,4.461687681862,9191992674.78,7840560000.0,426740607.0,364000000.0,109.67342153,109.67345202,4.78437745,0.13500451,87.40566863,11.20472417
2018-03-12,22.15,2.831940575673,9452304445.05,8062600000.0,426740607.0,364000000.0,112.77930766,112.77933901,4.91986818,0.13882775,89.88094522,11.5220353
2018-03-13,21.52,-2.844243792325,9183457862.64,7833280000.0,426740607.0,364000000.0,109.5715892,109.57161966,4.77993514,0.13487915,87.32451202,11.19432052
2018-03-14,21.89,1.719330855019,9341351887.23,7967960000.0,426740607.0,364000000.0,111.45548734,111.45551833,4.86211803,0.13719817,88.8259093,11.38678793
2018-03-15,21.33,-2.558245774326,9102377147.31,7764120000.0,426740607.0,364000000.0,108.60418205,108.60421224,4.73773311,0.13368831,86.55352423,11.09548591
2018-03-16,21.33,0.0,9102377147.31,7764120000.0,426740607.0,364000000.0,108.60421224,108.60421224,4.73773311,0.13368831,76.94995303,11.09548615
2018-03-19,23.45,9.939052977028,10007067234.15,8535800000.0,426740607.0,364000000.0,119.39844243,119.39844243,5.20861891,0.14697566,84.59804962,12.19827239
2018-03-20,23.01,-1.876332622601,9819301367.07,8375640000.0,426740607.0,364000000.0,117.1581305,117.1581305,5.11088789,0.1442179,83.01070882,11.96939223
2018-03-21,22.3,-3.085614950022,9516315536.1,8117200000.0,426740607.0,364000000.0,113.54308171,113.54308171,4.95318557,0.1397679,80.44931798,11.60006287
2018-03-22,22.22,-0.358744394619,9482176287.54,8088080000.0,426740607.0,364000000.0,113.13575227,113.13575227,4.9354163,0.13926649,80.16071056,11.5584483
2018-03-23,21.0,-5.490549054905,8961552747.0,7644000000.0,426740607.0,364000000.0,106.92397829,106.92397829,4.66443484,0.13161999,75.75944742,10.92382602
2018-03-26,22.17,5.571428571429,9460839257.19,8069880000.0,426740607.0,364000000.0,112.88117137,112.88117137,4.9243105,0.1389531,79.98033092,11.53243919
2018-03-27,22.57,1.804239963915,9631535499.99,8215480000.0,426740607.0,364000000.0,114.91781858,114.91781858,5.01315688,0.14146015,81.42336802,11.74051207
2018-03-28,21.75,-3.633141338059,9281608202.25,7917000000.0,426740607.0,364000000.0,110.7426918,110.7426918,4.8310218,0.1363207,78.46514197,11.31396267
2018-03-29,22.08,1.51724137931,9422432602.56,8037120000.0,426740607.0,364000000.0,112.42292575,112.42292575,4.90432006,0.13838902,79.65564758,11.48562279
2018-03-30,23.0,4.166666666667,9815033961.0,8372000000.0,426740607.0,364000000.0,117.10721432,117.10721432,5.10866673,0.14415523,82.97463289,11.96419041
2018-04-02,22.9,-0.434782608696,9772359900.3,8335600000.0,426740607.0,364000000.0,116.59805252,116.59805252,4.90186021,0.14352847,82.61387362,11.91217219
2018-04-03,22.6,-1.310043668122,9644337718.2,8226400000.0,426740607.0,364000000.0,115.07056712,115.07056712,4.8376437,0.14164818,81.5315958,11.75611753
2018-04-04,22.26,-1.504424778761,9499245911.82,8102640000.0,426740607.0,364000000.0,113.33941699,113.33941699,4.76486499,0.13951719,80.30501427,11.57925559
2018-04-09,22.59,1.482479784367,9640070312.13,8222760000.0,426740607.0,364000000.0,115.01965094,115.01965094,4.83550315,0.1415855,81.49551987,11.75091571
2018-04-10,23.22,2.788844621514,9908916894.54,8452080000.0,426740607.0,364000000.0,118.22737028,118.22737028,4.97035782,0.1455341,83.76830329,12.07863049
2018-04-11,23.9,2.928509905254,10199100507.3,8699600000.0,426740607.0,364000000.0,121.68967053,121.68967053,5.11591524,0.14979608,86.22146635,12.43235438
2018-04-12,24.11,0.878661087866,10288716034.77,8776040000.0,426740607.0,364000000.0,122.75891032,122.75891032,5.16086679,0.15111228,86.97906083,12.54159264
2018-04-13,23.53,-2.405640812941,10041206482.71,8564920000.0,426740607.0,364000000.0,119.80577187,119.80577187,5.03671488,0.14747707,84.88665704,12.23988697
2018-04-16,23.43,-0.424989375266,9998532422.01,8528520000.0,426740607.0,364000000.0,119.29661007,119.29661007,5.01530937,0.1468503,84.52589777,12.18786875
2018-04-17,23.13,-1.280409731114,9870510239.91,8419320000.0,426740607.0,364000000.0,117.76912466,117.76912466,4.95109286,0.14497002,83.44361995,12.03181409
2018-04-18,24.28,4.971897968007,10361261937.96,8837920000.0,426740607.0,364000000.0,123.62448538,123.62448538,5.19725615,0.15217778,87.59235159,12.63002361
2018-04-19,25.1,3.37726523888,10711189235.7,9136400000.0,426740607.0,364000000.0,127.79961215,127.79961215,5.37278127,0.15731723,90.55057763,13.05657301
2018-04-20,24.16,-3.745019920319,10310053065.12,8794240000.0,426740607.0,364000000.0,123.01349122,123.01349122,5.17156955,0.15142567,87.15944046,12.56760175
2018-04-23,22.18,-8.195364238411,9465106663.26,8073520000.0,426740607.0,364000000.0,112.93208755,112.93208755,4.74774058,0.13901578,80.01640685,11.53764101
2018-04-24,23.29,5.004508566276,9938788737.03,8477560000.0,426740607.0,364000000.0,118.58378355,118.58378355,4.98534167,0.14597284,84.02083478,12.11504324
2018-04-25,23.42,0.55817947617,9994265015.94,8524880000.0,426740607.0,364000000.0,119.24569389,119.24569389,5.01316882,0.14678763,84.48982184,12.18266693
2018-04-26,23.44,0.085397096499,10002799828.08,8532160000.0,426740607.0,364000000.0,119.34752625,119.34752625,5.01744992,0.14691298,84.5619737,12.19307057
2018-04-27,23.16,-1.194539249147,9883312458.12,8430240000.0,426740607.0,364000000.0,69.35707102,117.9218732,4.95751451,0.14515805,47.14155616,9.23604324
2018-05-02,23.96,3.454231433506,10224704943.72,8721440000.0,426740607.0,364000000.0,71.75282477,121.99516761,5.12875854,0.15017214,48.76993461,9.55507755
2018-05-03,23.49,-1.961602671119,10024136858.43,8550360000.0,426740607.0,364000000.0,70.34531944,119.60210715,5.02815267,0.14722636,47.81326227,9.36764489
2018-05-04,23.17,-1.151877133106,9887579864.19,8433880000.0,426740607.0,364000000.0,69.38701794,117.97278938,4.95965506,0.14522072,47.16191089,9.24003117
2018-05-07,24.5,5.740181268882,10455144871.5,8918000000.0,426740607.0,364000000.0,73.36995855,124.74464134,5.24434826,0.15355666,49.86909006,9.77042571
2018-05-08,24.31,-0.775510204082,10374064156.17,8848840000.0,426740607.0,364000000.0,72.80096703,123.77723392,5.2036778,0.15236581,49.48235018,9.69465506
2018-05-09,24.27,-0.164541341012,10356994531.89,8834280000.0,426740607.0,364000000.0,72.68117935,123.5735692,5.1951156,0.1521151,49.40093126,9.67870334
2018-05-10,22.91,-5.603625875567,9776627306.37,8339240000.0,426740607.0,364000000.0,68.60839797,116.6489687,4.90400076,0.14359114,46.63268789,9.13634502
2018-05-11,22.0,-3.972064600611,9388293354.0,8008000000.0,426740607.0,364000000.0,65.88322809,112.01559631,4.70921068,0.13788761,44.78040741,8.77344349
2018-05-14,21.62,-1.727272727273,9226131923.34,7869680000.0,426740607.0,364000000.0,64.74524505,110.08078146,4.62786977,0.13550591,44.00692764,8.62190219
2018-05-15,21.72,0.462534690102,9268805984.04,7906080000.0,426740607.0,364000000.0,65.04471427,110.58994326,4.64927527,0.13613268,44.21047495,8.66178148
2018-05-16,21.27,-2.07182320442,9076772710.89,7742280000.0,426740607.0,364000000.0,63.69710279,108.29871516,4.55295051,0.13331225,43.29451207,8.48232468
2018-05-17,21.26,-0.047014574518,9072505304.82,7738640000.0,426740607.0,364000000.0,63.66715587,108.24779898,4.55080996,0.13324957,43.27415734,8.47833676
2018-05-18,21.6,1.599247412982,9217597111.2,7862400000.0,426740607.0,364000000.0,64.68535121,109.9789491,4.62358867,0.13538056,43.96621818,8.61392634
2018-05-21,22.09,2.268518518519,9426700008.63,8040760000.0,426740607.0,364000000.0,66.15275038,112.47384193,4.72847563,0.1384517,44.96359998,8.80933485
2018-05-22,22.12,0.135808057945,9439502226.84,8051680000.0,426740607.0,364000000.0,66.24259115,112.62659047,4.73489728,0.13863972,45.02466417,8.82129864
2018-05-23,21.95,-0.768535262206,9366956323.65,7989800000.0,426740607.0,364000000.0,65.73349348,111.76101541,4.69850793,0.13757423,44.67863375,8.75350385
2018-05-24,21.99,0.182232346241,9384025947.93,8004360000.0,426740607.0,364000000.0,65.85328116,111.96468013,4.70707013,0.13782493,44.76005267,8.76945556
2018-05-25,21.82,-0.773078672124,9311480044.74,7942480000.0,426740607.0,364000000.0,65.34418349,111.09910506,4.67068077,0.13675944,44.41402225,8.70166077
2018-05-28,20.55,-5.820348304308,8769519473.85,7480200000.0,426740607.0,364000000.0,61.54092442,104.63275019,4.39883088,0.12879956,41.82897146,8.19519381
2018-05-29,21.01,2.238442822384,8965820153.07,7647640000.0,426740607.0,364000000.0,62.91848282,106.97489447,4.4972962,0.13168267,42.76528907,8.37863853
2018-05-30,20.55,-2.189433603046,8769519473.85,7480200000.0,426740607.0,364000000.0,61.54092442,104.63275019,4.39883088,0.12879956,41.82897146,8.19519381
2018-05-31,20.63,0.389294403893,8803658722.41,7509320000.0,426740607.0,364000000.0,61.78049979,105.04007963,4.41595529,0.12930097,41.99180931,8.22709724
2018-06-01,20.02,-2.956858943286,8543346952.14,7287280000.0,426740607.0,364000000.0,59.95373756,101.93419264,4.28538172,0.12547772,40.75017074,7.98383358
2018-06-04,19.39,-3.146853146853,8274500369.73,7057960000.0,426740607.0,364000000.0,58.06708148,98.72647329,4.15052705,0.12152912,39.46782271,7.73259406
2018-06-05,20.28,4.589994842702,8654299509.96,7381920000.0,426740607.0,364000000.0,60.73235753,103.25801332,4.34103603,0.12710731,41.27939374,8.08751973
2018-06-06,20.96,3.353057199211,8944483122.72,7629440000.0,426740607.0,364000000.0,62.76874821,106.72031357,4.48659345,0.13136929,42.66351542,8.35869889
2018-06-07,20.89,-0.333969465649,8914611280.23,7603960000.0,426740607.0,364000000.0,62.55911976,106.36390031,4.47160959,0.13093055,42.5210323,8.33078339
2018-06-08,20.75,-0.670177118238,8854867595.25,7553000000.0,426740607.0,364000000.0,62.13986285,105.65107379,4.44164189,0.13005309,42.23606608,8.27495238
2018-06-11,20.02,-3.518072289157,8543346952.14,7287280000.0,426740607.0,364000000.0,59.95373756,101.93419264,4.28538172,0.12547772,40.75017074,7.98383358
2018-06-12,20.23,1.048951048951,8632962479.61,7363720000.0,426740607.0,364000000.0,60.58262292,103.00343242,4.33033327,0.12679392,41.17762008,8.06758008
2018-06-13,19.95,-1.384083044983,8513475109.65,7261800000.0,426740607.0,364000000.0,59.7441091,101.57777938,4.27039787,0.12503899,40.60768762,7.95591807
2018-06-14,20.02,0.350877192982,8543346952.14,7287280000.0,426740607.0,364000000.0,59.95373756,101.93419264,4.28538172,0.12547772,40.75017074,7.98383358
2018-06-15,19.36,-3.296703296703,8261698151.52,7047040000.0,426740607.0,364000000.0,57.97724071,98.57372475,4.1441054,0.1213411,39.40675852,7.72063027
2018-06-19,18.36,-5.165289256198,7834957544.52,6683040000.0,426740607.0,364000000.0,54.98254853,93.48210674,3.93005037,0.11507348,37.37128545,7.32183739
2018-06-20,18.5,0.762527233115,7894701229.5,6734000000.0,426740607.0,364000000.0,55.40180544,94.19493326,3.96001807,0.11595094,37.65625168,7.37766839
2018-06-21,18.12,-2.054054054054,7732539798.84,6595680000.0,426740607.0,364000000.0,54.2638224,92.26011841,3.87867716,0.11356925,36.88277192,7.22612709
2018-06-22,18.59,2.593818984547,7933107884.13,6766760000.0,426740607.0,364000000.0,55.67132773,94.65317888,3.97928302,0.11651503,37.83944426,7.41355975
2018-06-25,18.58,-0.053792361485,7928840478.06,6763120000.0,426740607.0,364000000.0,55.64138081,94.6022627,3.97714247,0.11645235,37.81908953,7.40957182
2018-06-26,19.47,4.790096878364,8308639618.29,7087080000.0,426740607.0,364000000.0,58.30665686,99.13380273,4.16765145,0.12203053,39.63066055,7.76449749
2018-06-27,19.42,-0.256805341551,8287302587.94,7068880000.0,426740607.0,364000000.0,58.15692225,98.87922183,4.1569487,0.12171715,39.5288869,7.74455785
2018-06-28,19.25,-0.875386199794,8214756684.75,7007000000.0,426740607.0,364000000.0,57.64782457,98.01364677,4.12055934,0.12065166,39.18285648,7.67676305
2018-06-29,19.56,1.61038961039,8347046272.92,7119840000.0,426740607.0,364000000.0,58.57617915,99.59204835,4.1869164,0.12259462,39.81385313,7.80038885
2018-07-02,19.6,0.204498977505,8364115897.2,7134400000.0,426740607.0,364000000.0,58.69596684,99.79571307,4.07005726,0.12284532,39.89527205,7.81634056
2018-07-03,20.47,4.438775510204,8735380225.29,7451080000.0,426740607.0,364000000.0,61.30134904,104.22542075,4.25071796,0.12829815,41.66613362,8.16329038
2018-07-04,19.88,-2.882266731803,8483603267.16,7236320000.0,426740607.0,364000000.0,59.53448065,101.22136612,4.12820093,0.12460026,40.46520451,7.92800257
2018-07-05,19.9,0.10060362173,8492138079.3,7243600000.0,426740607.0,364000000.0,59.5943745,101.32319848,4.13235405,0.12472561,40.50591397,7.93597843
2018-07-06,19.58,-1.608040201005,8355581085.06,7127120000.0,426740607.0,364000000.0,58.636073,99.69388071,4.06590414,0.12271997,39.85456259,7.80836471
2018-07-09,20.18,3.064351378958,8611625449.26,7345520000.0,426740607.0,364000000.0,60.43288831,102.74885152,4.19049773,0.12648054,41.07584643,8.04764044
2018-07-10,20.36,0.891972249752,8688438758.52,7411040000.0,426740607.0,364000000.0,60.9719329,103.66534276,4.22787581,0.12760872,41.44223158,8.11942316
2018-07-11,20.2,-0.785854616896,8620160261.4,7352800000.0,426740607.0,364000000.0,60.49278215,102.85068388,4.19465085,0.1266059,41.11655589,8.0556163
2018-07-12,21.34,5.643564356436,9106644553.38,7767760000.0,426740607.0,364000000.0,63.90673124,108.65512842,4.43137867,0.13375098,43.43699518,8.51024019
2018-07-13,22.28,4.404873477038,9507780723.96,8109920000.0,426740607.0,364000000.0,66.7217419,113.44124935,4.62657529,0.13964254,45.35033986,8.8851055
2018-07-16,22.29,0.044883303411,9512048130.03,8113560000.0,426740607.0,364000000.0,66.75168882,113.49216553,4.62865185,0.13970522,45.37069459,8.88909343
2018-07-17,22.49,0.897263346792,9597396251.43,8186360000.0,426740607.0,364000000.0,67.35062726,114.51048913,4.67018305,0.14095874,45.77778921,8.96885201
2018-07-18,21.7,-3.512672298799,9260271171.9,7898800000.0,426740607.0,364000000.0,64.98482043,110.4881109,4.50613482,0.13600732,44.16976549,8.65380563
2018-07-19,21.78,0.36866359447,9294410420.46,7927920000.0,426740607.0,364000000.0,65.2243958,110.89544034,4.5227473,0.13650873,44.33260333,8.68570906
2018-07-20,21.66,-0.550964187328,9243201547.62,7884240000.0,426740607.0,364000000.0,64.86503274,110.28444618,4.49782858,0.13575662,44.08834656,8.63785391
2018-07-23,22.27,2.816251154201,9503513317.89,8106280000.0,426740607.0,364000000.0,66.69179498,113.39033317,4.62449873,0.13957987,45.32998513,8.88111757
2018-07-24,22.3,0.134710372699,9516315536.1,8117200000.0,426740607.0,364000000.0,66.78163574,113.54308171,4.63072841,0.1397679,45.39104932,8.89308136
2018-07-25,22.22,-0.358744394619,9482176287.54,8088080000.0,426740607.0,364000000.0,66.54206037,113.13575227,4.61411593,0.13926649,45.22821148,8.86117793
2018-07-26,21.38,-3.780378037804,9123714177.66,7782320000.0,426740607.0,364000000.0,64.02651893,108.85879314,4.43968491,0.13400169,43.51841411,8.5261919
2018-07-27,21.39,0.046772684752,9127981583.73,7785960000.0,426740607.0,364000000.0,64.05646585,108.90970932,4.44176147,0.13406436,43.53876884,8.53017983
2018-07-30,20.83,-2.618045815802,8889006843.81,7582120000.0,426740607.0,364000000.0,62.37943823,106.05840323,4.32547412,0.1305545,42.39890392,8.30685581
2018-07-31,20.73,-0.48007681229,8846332783.11,7545720000.0,426740607.0,364000000.0,62.07996901,105.54924143,4.30470852,0.12992773,42.19535661,8.26697653
2018-08-01,20.51,-1.061263868789,8752449849.57,7465640000.0,426740607.0,364000000.0,61.42113673,104.42908547,4.2590242,0.12854886,41.74755254,8.17924209
2018-08-02,19.7,-3.949293027791,8406789957.9,7170800000.0,426740607.0,364000000.0,58.99543606,100.30487488,4.09082286,0.12347209,40.09881936,7.85621985
2018-08-03,19.09,-3.096446700508,8146478187.63,6948760000.0,426740607.0,364000000.0,57.16867382,97.19898789,3.96415271,0.11964884,38.85718079,7.61295619
2018-08-06,18.75,-1.781037192247,8001386381.25,6825000000.0,426740607.0,364000000.0,56.15047848,95.46783776,3.89354967,0.11751785,38.16511995,7.47736661
2018-08-07,19.59,4.48,8359848491.13,7130760000.0,426740607.0,364000000.0,58.66601992,99.74479689,4.0679807,0.12278265,39.87491732,7.81235264
2018-08-08,19.0,-3.011740684022,8108071533.0,6916000000.0,426740607.0,364000000.0,56.89915153,96.74074227,3.94546367,0.11908475,38.67398821,7.57706483
2018-08-09,19.96,5.052631578947,8517742515.72,7265440000.0,426740607.0,364000000.0,59.77405603,101.62869556,4.14481341,0.12510167,40.62804235,7.959906
2018-08-10,20.03,0.350701402806,8547614358.21,7290920000.0,426740607.0,364000000.0,59.98368448,101.98510882,4.15934933,0.1255404,40.77052547,7.98782151
2018-08-13,20.34,1.547678482277,8679903946.38,7403760000.0,426740607.0,364000000.0,60.91203906,103.5635104,4.22372269,0.12748336,41.40152212,8.1114473
2018-08-14,20.34,0.0,8679903946.38,7403760000.0,426740607.0,364000000.0,60.91203906,103.5635104,4.22372269,0.12748336,41.40152212,8.1114473
2018-08-15,19.89,-2.212389380531,8487870673.23,7239960000.0,426740607.0,364000000.0,59.56442757,101.2722823,4.13027749,0.12466293,40.48555924,7.9319905
2018-08-16,19.9,0.050276520865,8492138079.3,7243600000.0,426740607.0,364000000.0,59.5943745,101.32319848,4.13235405,0.12472561,40.50591397,7.93597843
2018-08-17,18.98,-4.623115577889,8099536720.86,6908720000.0,426740607.0,364000000.0,37.62077934,96.63890991,3.94131055,0.1189594,38.22576412,6.16412363
2018-08-20,19.33,1.844046364594,8248895933.31,7036120000.0,426740607.0,364000000.0,38.31452396,98.42097621,4.01399014,0.12115307,38.93066493,6.27779292
2018-08-21,19.39,0.310398344542,8274500369.73,7057960000.0,426740607.0,364000000.0,38.43345161,98.72647329,4.0264495,0.12152912,39.05150507,6.29727909
2018-08-22,19.2,-0.979886539453,8193419654.4,6988800000.0,426740607.0,364000000.0,38.05684739,97.75906587,3.98699487,0.12033828,38.66884463,6.2355729
2018-08-23,19.38,0.9375,8270232963.66,7054320000.0,426740607.0,364000000.0,38.41363033,98.67555711,4.02437294,0.12146645,39.03136505,6.2940314
2018-08-24,19.23,-0.77399380805,8206221872.61,6999720000.0,426740607.0,364000000.0,38.11631121,97.91181441,3.99322455,0.12052631,38.7292647,6.24531598
2018-08-27,19.68,2.340093603744,8398255145.76,7163520000.0,426740607.0,364000000.0,39.00826857,100.20304252,4.08666974,0.12334673,39.63556574,6.39146222
2018-08-28,19.74,0.30487804878,8423859582.18,7185360000.0,426740607.0,364000000.0,39.12719622,100.5085396,4.0991291,0.12372279,39.75640588,6.41094839
2018-08-29,19.58,-0.81053698075,8355581085.06,7127120000.0,426740607.0,364000000.0,38.81005582,99.69388071,4.06590414,0.12271997,39.43416551,6.35898528
2018-08-30,19.08,-2.553626149132,8142210781.56,6945120000.0,426740607.0,364000000.0,37.81899209,97.14807171,3.96207615,0.11958616,38.42716435,6.19660057
2018-08-31,18.26,-4.297693920335,7792283483.82,6646640000.0,426740607.0,364000000.0,36.19364757,92.97294494,3.79179824,0.11444672,36.77568244,5.93028964
2018-09-03,18.68,2.300109529025,7971514538.76,6799520000.0,426740607.0,364000000.0,37.0261411,95.1114245,3.87901375,0.11707912,37.62156342,6.0666928
2018-09-04,18.75,0.374732334047,8001386381.25,6825000000.0,426740607.0,364000000.0,37.16489003,95.46783776,3.89354967,0.11751785,37.76254358,6.08942666
2018-09-05,18.4,-1.866666666667,7852027168.8,6697600000.0,426740607.0,364000000.0,36.47114541,93.68577146,3.82087008,0.11532418,37.05764277,5.97575736
2018-09-06,18.14,-1.413043478261,7741074610.98,6602960000.0,426740607.0,364000000.0,35.95579227,92.36195077,3.76687952,0.1136946,36.53400216,5.89131731
2018-09-07,17.86,-1.54355016538,7621587241.02,6501040000.0,426740607.0,364000000.0,35.40079658,90.93629773,3.70873585,0.11193967,35.97008151,5.80038187
2018-09-10,17.6,-1.455767077268,7510634683.2,6406400000.0,426740607.0,364000000.0,34.88544344,89.61247705,3.65474529,0.11031009,35.44644091,5.71594182
2018-09-11,17.44,-0.909090909091,7442356186.08,6348160000.0,426740607.0,364000000.0,34.56830304,88.79781816,3.62152034,0.10930727,35.12420054,5.66397872
2018-09-12,17.51,0.401376146789,7472228028.57,6373640000.0,426740607.0,364000000.0,34.70705197,89.15423142,3.63605626,0.109746,35.2651807,5.68671258
