数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,42.18,-0.518867924528,2905358400.0,726339600.0,68880000.0,17220000.0,43.09696012,43.94278707,4.67020325,5.57041541,42.04770485,4.27451042
2018-01-03,42.14,-0.094831673779,2902603200.0,725650800.0,68880000.0,17220000.0,43.05609055,43.90111539,4.66577442,5.56513289,42.00783031,4.27045683
2018-01-04,41.6,-1.281442809682,2865408000.0,716352000.0,68880000.0,17220000.0,42.50435137,43.3385477,4.60598519,5.49381889,41.46952399,4.21573337
2018-01-05,40.5,-2.644230769231,2789640000.0,697410000.0,68880000.0,17220000.0,41.38043824,42.19257649,4.48419231,5.34854964,40.37297407,4.10425965
2018-01-08,41.1,1.481481481481,2830968000.0,707742000.0,68880000.0,17220000.0,41.99348176,42.81765169,4.55062479,5.42778742,40.97109221,4.1650635
2018-01-09,42.1,2.433090024331,2899848000.0,724962000.0,68880000.0,17220000.0,43.01522098,43.8594437,4.66134558,5.55985037,41.96795577,4.26640324
2018-01-10,40.1,-4.750593824228,2762088000.0,690522000.0,68880000.0,17220000.0,40.97174255,41.77585968,4.43990399,5.29572446,39.97422865,4.06372375
2018-01-11,41.01,2.269326683292,2824768800.0,706192200.0,68880000.0,17220000.0,41.90152524,42.72389041,4.54065991,5.41590175,40.88137449,4.15594292
2018-01-12,45.11,9.997561570349,3107176800.0,776794200.0,68880000.0,17220000.0,46.09065602,46.99523766,4.99461518,5.95735986,44.96851507,4.57143587
2018-01-15,45.12,0.022168033695,3107865600.0,776966400.0,68880000.0,17220000.0,46.10087341,47.00565558,4.99572239,5.95868049,44.97848371,4.57244927
2018-01-16,46.24,2.482269503546,3185011200.0,796252800.0,68880000.0,17220000.0,47.24522133,48.17246263,5.11972969,6.106591,46.09497089,4.68594978
2018-01-17,45.0,-2.681660899654,3099600000.0,774900000.0,68880000.0,17220000.0,45.97826471,46.88064054,4.9824359,5.94283294,44.85886008,4.5602885
2018-01-18,44.51,-1.088888888889,3065848800.0,766462200.0,68880000.0,17220000.0,45.47761249,46.37016245,4.92818271,5.87812209,44.37039694,4.51063202
2018-01-19,43.93,-1.303077960009,3025898400.0,756474600.0,68880000.0,17220000.0,44.88500375,45.76592309,4.86396464,5.80152558,43.79221608,4.45185497
2018-01-22,43.3,-1.434099704075,2982504000.0,745626000.0,68880000.0,17220000.0,44.24130804,45.10959412,4.79421054,5.71832592,43.16419204,4.38801093
2018-01-23,43.5,0.461893764434,2996280000.0,749070000.0,68880000.0,17220000.0,44.44565588,45.31795252,4.8163547,5.74473851,43.36356475,4.40827888
2018-01-24,43.94,1.011494252874,3026587200.0,756646800.0,68880000.0,17220000.0,44.89522114,45.77634101,4.86507185,5.80284621,43.80218471,4.45286837
2018-01-25,43.34,-1.365498406919,2985259200.0,746314800.0,68880000.0,17220000.0,44.28217761,45.1512658,4.79863937,5.72360843,43.20406658,4.39206452
2018-01-26,42.3,-2.399630826027,2913624000.0,728406000.0,68880000.0,17220000.0,43.21956882,44.06780211,4.68348974,5.58626296,42.16732848,4.28667119
2018-01-29,41.11,-2.813238770686,2831656800.0,707914200.0,68880000.0,17220000.0,42.00369916,42.82806961,4.55173199,5.42910805,40.98106084,4.16607689
2018-01-30,41.16,0.121624908781,2835100800.0,708775200.0,68880000.0,17220000.0,42.05478612,42.88015921,4.55726803,5.43571119,41.03090402,4.17114388
2018-01-31,39.95,-2.939747327502,2751756000.0,687939000.0,68880000.0,17220000.0,40.81848167,41.61959088,4.42329587,5.27591502,39.82469912,4.04852279
2018-02-01,39.08,-2.177722152691,2691830400.0,672957600.0,68880000.0,17220000.0,39.92956855,40.71323183,4.32696877,5.16102025,38.95742782,3.96035721
2018-02-02,38.12,-2.456499488229,2625705600.0,656426400.0,68880000.0,17220000.0,38.9486989,39.7131115,4.22067681,5.03423981,38.00043881,3.86307106
2018-02-05,38.83,1.862539349423,2674610400.0,668652600.0,68880000.0,17220000.0,39.67413375,40.45278383,4.29928858,5.12800451,38.70821193,3.93502228
2018-02-06,36.5,-6.000515065671,2514120000.0,628530000.0,68880000.0,17220000.0,37.29348137,38.02540844,4.04130912,4.82029783,36.38551984,3.69890067
2018-02-07,38.06,4.27397260274,2621572800.0,655393200.0,68880000.0,17220000.0,38.88739455,39.65060398,4.21403356,5.02631604,37.94062699,3.85699067
2018-02-08,38.29,0.604308985812,2637415200.0,659353800.0,68880000.0,17220000.0,39.12239457,39.89021614,4.23949934,5.05669052,38.16990561,3.88029881
2018-02-09,37.96,-0.861843823453,2614684800.0,653671200.0,68880000.0,17220000.0,38.78522063,39.54642478,4.20296148,5.01310974,37.84094064,3.8468567
2018-02-12,39.03,2.81875658588,2688386400.0,672096600.0,68880000.0,17220000.0,39.87848159,40.66114223,4.32143273,5.1544171,38.90758465,3.95529022
2018-02-13,39.15,0.307455803228,2696652000.0,674163000.0,68880000.0,17220000.0,40.00109029,40.78615727,4.33471923,5.17026466,39.02720827,3.96745099
2018-02-14,40.49,3.422733077905,2788951200.0,697237800.0,68880000.0,17220000.0,41.37022084,42.18215857,4.4830851,5.34722901,40.36300544,4.10324625
2018-02-22,40.53,0.098789824648,2791706400.0,697926600.0,68880000.0,17220000.0,41.41109041,42.22383025,4.48751393,5.35251153,40.40287998,4.10729984
2018-02-23,40.4,-0.320750061683,2782752000.0,695688000.0,68880000.0,17220000.0,41.27826431,42.08839728,4.47312023,5.33534335,40.27328772,4.09412567
2018-02-26,41.04,1.584158415842,2826835200.0,706708800.0,68880000.0,17220000.0,41.93217741,42.75514417,4.54398154,5.41986364,40.9112804,4.15898311
2018-02-27,38.8,-5.458089668616,2672544000.0,668136000.0,68880000.0,17220000.0,40.19152032,40.42153007,4.29596695,5.12404262,38.67830603,3.91717823
2018-02-28,38.15,-1.675257731959,2627772000.0,656943000.0,68880000.0,17220000.0,39.51820877,39.74436526,4.22399843,5.0382017,38.03034471,3.8515554
2018-03-01,38.6,1.179554390564,2658768000.0,664692000.0,68880000.0,17220000.0,39.98434754,40.21317166,4.27382279,5.09763003,38.47893332,3.89698659
2018-03-02,38.06,-1.39896373057,2621572800.0,655393200.0,68880000.0,17220000.0,39.42498102,39.65060398,4.21403356,5.02631604,37.94062699,3.84246916
2018-03-05,38.99,2.443510246978,2685631200.0,671407800.0,68880000.0,17220000.0,40.38833447,40.61947055,4.3170039,5.14913458,38.8677101,3.93636029
2018-03-06,39.53,1.384970505258,2722826400.0,680706600.0,68880000.0,17220000.0,40.94770099,41.18203823,4.37679313,5.22044858,39.40601642,3.99087772
2018-03-07,39.05,-1.214267644827,2689764000.0,672441000.0,68880000.0,17220000.0,40.4504863,40.68197807,4.32364715,5.15705836,38.92752192,3.94241778
2018-03-08,40.7,4.225352112676,2803416000.0,700854000.0,68880000.0,17220000.0,42.15966178,42.40093489,4.50633647,5.37496224,40.57234679,4.10899882
2018-03-09,40.86,0.39312039312,2814436800.0,703609200.0,68880000.0,17220000.0,42.32540001,42.56762161,4.52405179,5.39609231,40.73184496,4.12515213
2018-03-12,41.0,0.342633382281,2824080000.0,706020000.0,68880000.0,17220000.0,42.47042096,42.71347249,4.53955271,5.41458112,40.87140585,4.13928628
2018-03-13,39.9,-2.682926829268,2748312000.0,687078000.0,68880000.0,17220000.0,41.33097064,41.56750128,4.41775983,5.26931187,39.77485594,4.02823226
2018-03-14,40.65,1.87969924812,2799972000.0,699993000.0,68880000.0,17220000.0,42.10786858,42.34884529,4.50080043,5.36835909,40.52250361,4.10395091
2018-03-15,39.03,-3.985239852399,2688386400.0,672096600.0,68880000.0,17220000.0,40.42976902,40.66114223,4.32143273,5.1544171,38.90758465,3.94039862
2018-03-16,38.47,-1.434793748399,2649813600.0,662453400.0,68880000.0,17220000.0,39.84968523,40.0777387,4.25942909,5.08046185,38.34934105,3.88386203
2018-03-19,38.64,0.441902781388,2661523200.0,665380800.0,68880000.0,17220000.0,40.02578209,40.25484334,4.27825162,5.10291255,38.51880786,3.90102492
2018-03-20,40.66,5.227743271222,2800660800.0,700165200.0,68880000.0,17220000.0,42.11822722,42.35926321,4.50190764,5.36967972,40.53247224,4.10496049
2018-03-21,39.6,-2.606984751599,2727648000.0,681912000.0,68880000.0,17220000.0,41.02021146,41.25496367,4.38454359,5.22969299,39.47579687,3.9979448
2018-03-22,41.83,5.631313131313,2881250400.0,720312600.0,68880000.0,17220000.0,43.33018802,43.57815986,4.63145097,5.52419337,41.69880261,4.22308159
2018-03-23,42.14,0.741094907961,2902603200.0,725650800.0,68880000.0,17220000.0,43.65130583,43.90111539,4.66577442,5.56513289,42.00783031,4.25437863
2018-03-26,43.4,2.990033222591,2989392000.0,747348000.0,68880000.0,17220000.0,44.95649438,45.21377332,4.80528262,5.73153221,43.26387839,4.38158596
2018-03-27,43.71,0.714285714286,3010744800.0,752686200.0,68880000.0,17220000.0,45.2776122,45.53672884,4.83960607,5.77247173,43.57290609,4.41288301
2018-03-28,48.08,9.997712194006,3311750400.0,827937600.0,68880000.0,17220000.0,49.80433755,50.08935994,5.32345595,6.34958684,47.92919984,4.85407035
2018-03-29,50.71,5.470049916805,3492904800.0,873226200.0,68880000.0,17220000.0,52.52865968,52.82927293,5.61465165,6.69691241,50.550951,5.11959042
2018-03-30,50.3,-0.808519029777,3464664000.0,866166000.0,68880000.0,17220000.0,52.10395547,52.4021382,5.56925613,6.6427666,50.14223694,5.07819756
2018-04-02,48.48,-3.618290258449,3339302400.0,834825600.0,68880000.0,17220000.0,50.21868312,50.50607674,5.22042994,6.40241202,48.32794526,4.89445363
2018-04-03,48.7,0.453795379538,3354456000.0,838614000.0,68880000.0,17220000.0,50.44657319,50.73527098,5.24412001,6.43146587,48.54725525,4.91666443
2018-04-04,48.1,-1.232032854209,3313128000.0,828282000.0,68880000.0,17220000.0,49.82505483,50.11019578,5.17951073,6.3522281,47.94913711,4.85608951
2018-04-09,48.4,0.623700623701,3333792000.0,833448000.0,68880000.0,17220000.0,50.13581401,50.42273338,5.21181537,6.39184698,48.24819618,4.88637697
2018-04-10,53.24,10.0,3667171200.0,916792800.0,68880000.0,17220000.0,55.14939541,55.46500672,5.73299691,7.03103168,53.0730158,5.37501467
2018-04-11,58.56,9.992486851991,4033612800.0,1008403200.0,68880000.0,17220000.0,60.6601915,61.00734022,6.30586587,7.7336066,58.37632992,5.9121123
2018-04-12,55.7,-4.883879781421,3836616000.0,959154000.0,68880000.0,17220000.0,57.69762067,58.02781507,5.99789496,7.35590655,55.52530015,5.62337185
2018-04-13,52.1,-6.463195691203,3588648000.0,897162000.0,68880000.0,17220000.0,53.96851054,54.27736382,5.61023927,6.88047991,51.93659134,5.25992232
2018-04-16,50.13,-3.781190019194,3452954400.0,863238600.0,68880000.0,17220000.0,51.9278586,52.22503356,5.39810547,6.62031589,49.97277013,5.06103466
2018-04-17,49.01,-2.234191103132,3375808800.0,843952200.0,68880000.0,17220000.0,50.767691,51.05822651,5.27750147,6.47240538,48.85628295,4.94796148
2018-04-18,50.56,3.162619873495,3482572800.0,870643200.0,68880000.0,17220000.0,52.37328009,52.67300413,5.44440878,6.67710296,50.40142146,5.10444669
2018-04-19,49.1,-2.887658227848,3382008000.0,845502000.0,68880000.0,17220000.0,50.86091876,51.15198779,5.28719287,6.48429105,48.94600067,4.95704771
2018-04-20,45.33,-7.678207739308,3122330400.0,780582600.0,68880000.0,17220000.0,46.95571176,47.2244319,4.88123121,5.98641371,45.18782506,4.57643529
2018-04-23,46.23,1.98544010589,3184322400.0,796080600.0,68880000.0,17220000.0,47.88798929,48.16204471,4.97814514,6.10527037,46.08500226,4.66729767
2018-04-24,48.2,4.261302184729,3320016000.0,830004000.0,68880000.0,17220000.0,48.93256325,50.21437498,5.19027894,6.36543439,86.98137104,4.80368805
2018-04-25,48.29,0.186721991701,3326215200.0,831553800.0,68880000.0,17220000.0,49.0239311,50.30813626,5.19997034,6.37732006,87.14378439,4.81265759
2018-04-26,46.2,-4.328018223235,3182256000.0,795564000.0,68880000.0,17220000.0,46.90216643,48.13079095,4.97491467,6.10130848,83.37218552,4.60436489
2018-04-27,47.42,2.640692640693,3266289600.0,816572400.0,68880000.0,17220000.0,48.14070849,49.40177721,5.10628688,6.26242529,85.57378869,4.72595202
2018-05-02,48.7,2.699283002952,3354456000.0,838614000.0,68880000.0,17220000.0,49.44016245,50.73527098,5.24412001,6.43146587,87.88366742,4.85351884
2018-05-03,50.15,2.977412731006,3454332000.0,863583000.0,68880000.0,17220000.0,50.91220014,52.2458694,5.40025911,6.62295715,90.50032693,4.99802812
2018-05-04,50.86,1.415752741775,3503236800.0,875809200.0,68880000.0,17220000.0,51.63299101,52.98554173,5.47671342,6.71672185,91.78158779,5.06878784
2018-05-07,51.41,1.081399921353,3541120800.0,885280200.0,68880000.0,17220000.0,52.19135013,53.55852734,5.5359386,6.78935647,92.7741138,5.12360171
2018-05-08,53.42,3.909745185762,3679569600.0,919892400.0,68880000.0,17220000.0,54.23189893,55.65252928,5.75237969,7.05480301,96.40134525,5.32392148
2018-05-09,51.6,-3.406963684013,3554208000.0,888552000.0,68880000.0,17220000.0,52.38423783,53.75646782,5.55639821,6.81444844,93.11698643,5.14253741
2018-05-10,51.28,-0.62015503876,3532166400.0,883041600.0,68880000.0,17220000.0,52.05937434,53.42309438,5.52193992,6.77218829,92.53951675,5.11064571
2018-05-11,49.6,-3.276131045242,3416448000.0,854112000.0,68880000.0,17220000.0,50.35384102,51.67288379,5.34103393,6.55032253,89.50780091,4.94321426
2018-05-14,48.36,-2.5,3331036800.0,832759200.0,68880000.0,17220000.0,49.09499499,50.3810617,5.20750809,6.38656446,87.27010589,4.8196339
2018-05-15,49.05,1.426799007444,3378564000.0,844641000.0,68880000.0,17220000.0,49.79548189,51.09989819,5.28180876,6.4776879,88.51527489,4.88840039
2018-05-16,51.4,4.791029561672,3540432000.0,885108000.0,68880000.0,17220000.0,52.18119815,53.54810942,5.53486178,6.78803584,92.75606788,5.1226051
2018-05-17,52.74,2.607003891051,3632731200.0,908182800.0,68880000.0,17220000.0,53.54156402,54.94411071,5.67915584,6.9650002,95.17422218,5.25615161
2018-05-18,51.21,-2.901023890785,3527344800.0,881836200.0,68880000.0,17220000.0,51.98831045,53.35016893,5.51440217,6.76294388,92.41319525,5.1036694
2018-05-21,52.32,2.167545401289,3603801600.0,900950400.0,68880000.0,17220000.0,53.11518068,54.50655807,5.63392934,6.90953376,94.41629322,5.21429375
2018-05-22,53.59,2.427370030581,3691279200.0,922819800.0,68880000.0,17220000.0,54.40448266,55.82963392,5.77068566,7.07725371,96.70812602,5.34086395
2018-05-23,52.03,-2.910990856503,3583826400.0,895956600.0,68880000.0,17220000.0,52.82077315,54.20443838,5.60270152,6.87123551,93.89296132,5.18539189
2018-05-24,51.81,-0.422832980973,3568672800.0,1992262053.54,68880000.0,38453234.0,52.5974295,53.97524414,5.57901145,6.84218166,93.49595091,5.16346634
2018-05-25,52.75,1.814321559544,3633420000.0,2028408093.5,68880000.0,38453234.0,53.551716,54.95452863,5.68023266,6.96632083,95.1922681,5.25714823
2018-05-28,51.0,-3.317535545024,3512880000.0,1961114934.0,68880000.0,38453234.0,51.77511879,53.13139261,5.49178892,6.73521066,92.03423077,5.08274046
2018-05-29,49.12,-3.686274509804,3383385600.0,1888822854.08,68880000.0,38453234.0,49.86654578,51.17282363,5.28934651,6.48693231,88.64159638,4.8953767
2018-05-30,44.89,-8.611563517915,3092023200.0,1726165674.26,68880000.0,38453234.0,45.57225652,46.76604342,4.83385107,5.92830601,81.00816901,4.47380822
2018-05-31,45.66,1.715304076632,3145060800.0,1755774664.44,68880000.0,38453234.0,46.35395929,47.56822327,4.91676632,6.02999449,82.39770543,4.55054764
2018-06-01,45.03,-1.37976346912,3101666400.0,1731549127.02,68880000.0,38453234.0,45.71438429,46.9118943,4.84892657,5.94679483,81.26081199,4.48776085
2018-06-04,45.64,1.35465245392,3143683200.0,1755005599.76,68880000.0,38453234.0,46.33365532,47.54738743,4.91461268,6.02735323,82.36161358,4.54855441
2018-06-05,47.09,3.17703768624,3243559200.0,1810762789.06,68880000.0,38453234.0,47.80569301,49.05798584,5.07075177,6.21884451,84.97827308,4.6930637
2018-06-06,47.88,1.677638564451,3297974400.0,1841140843.92,68880000.0,38453234.0,48.60769975,49.88100153,5.15582066,6.32317425,86.40390136,4.77179634
2018-06-07,47.2,-1.420217209691,3251136000.0,1814992644.8,68880000.0,38453234.0,47.91736484,49.17258297,5.08259681,6.23337144,85.17677828,4.70402647
2018-06-08,47.88,1.440677966102,3297974400.0,1841140843.92,68880000.0,38453234.0,48.60769975,49.88100153,5.15582066,6.32317425,86.40390136,4.77179634
2018-06-11,47.99,0.229741019215,3305551200.0,1845370699.66,68880000.0,38453234.0,48.71937158,49.99559866,5.1676657,6.33770117,86.60240656,4.78275912
2018-06-12,47.72,-0.562617211919,3286953600.0,1834988326.48,68880000.0,38453234.0,48.44526801,49.71431481,5.13859152,6.30204417,86.11516652,4.75585049
2018-06-13,45.95,-3.709136630344,3165036000.0,1766926102.3,68880000.0,38453234.0,46.64836683,47.87034295,4.94799414,6.06829274,82.92103733,4.5794495
2018-06-14,47.14,2.589771490751,3247003200.0,1812685450.76,68880000.0,38453234.0,47.85645293,49.11007545,5.07613588,6.22544766,85.06850272,4.69804677
2018-06-15,45.19,-4.136614340263,3112687200.0,1737701644.46,68880000.0,38453234.0,45.87681604,47.07858102,4.86615572,5.9679249,81.54954684,4.5037067
2018-06-19,40.99,-9.294091613189,2823391200.0,1576198061.66,68880000.0,38453234.0,41.61298273,42.70305457,4.41389074,5.41326049,73.97025724,4.08512807
2018-06-20,42.6,3.927787265187,2934288000.0,1638107768.4,68880000.0,38453234.0,43.24745216,44.38033971,4.58725898,5.62588185,76.87565159,4.24558321
2018-06-21,42.3,-0.704225352113,2913624000.0,1626571798.2,68880000.0,38453234.0,42.94289264,44.06780211,4.55495434,5.58626296,76.33427376,4.21568474
2018-06-22,43.35,2.482269503546,2985948000.0,1666947693.9,68880000.0,38453234.0,44.00885097,45.16168372,4.66802059,5.72492906,78.22909616,4.32032939
2018-06-25,43.03,-0.738177623991,2963906400.0,1654642659.02,68880000.0,38453234.0,43.68398748,44.82831028,4.6335623,5.68266892,77.65162647,4.28843769
2018-06-26,44.49,3.392981640716,3064471200.0,1710784380.66,68880000.0,38453234.0,45.16617715,46.34932661,4.79077822,5.87548083,80.2863319,4.43394359
2018-06-27,45.1,1.371094628006,3106488000.0,1734240853.4,68880000.0,38453234.0,45.78544818,46.98481974,4.85646432,5.95603923,81.38713349,4.49473716
2018-06-28,44.48,-1.374722838137,3063782400.0,1710399848.32,68880000.0,38453234.0,45.15602517,46.33890869,4.7897014,5.8741602,80.26828598,4.43294698
2018-06-29,45.42,2.113309352518,3128529600.0,1746545888.28,68880000.0,38453234.0,46.11031167,47.31819318,4.89092261,5.99829938,81.96460317,4.52662886
2018-07-02,43.3,-4.667547335975,2982504000.0,1665025032.2,68880000.0,38453234.0,43.95809105,45.10959412,4.5564826,5.71832592,78.13886652,4.31534632
2018-07-03,44.64,3.094688221709,3074803200.0,1716552365.76,68880000.0,38453234.0,45.31845691,46.50559542,4.69749153,5.89529027,80.55702082,4.44889283
2018-07-04,24.11,-7.765876052028,2823184560.0,1576082706.78,117096000.0,65370498.0,41.60993713,42.6999292,4.31308435,5.4128643,73.96484346,4.08482909
2018-07-05,25.69,6.553297386976,3008196240.0,1679368093.62,117096000.0,65370498.0,44.33676005,45.49818254,4.59573359,5.7675854,78.81197962,4.35252008
2018-07-06,23.39,-8.952899961074,2738875440.0,1529015948.22,117096000.0,65370498.0,40.36733428,41.42477577,4.18428216,5.25121925,71.75602193,3.96284332
2018-07-09,24.03,2.736212056434,2813816880.0,1570853066.94,117096000.0,65370498.0,41.47187015,42.55824548,4.29877299,5.39490374,73.71941885,4.07127511
2018-07-10,26.43,9.987515605493,3094847280.0,1727742262.14,117096000.0,65370498.0,45.61387965,46.80875689,4.72811362,5.93372059,81.08215731,4.47789435
2018-07-11,27.38,3.594400302686,3206088480.0,1789844235.24,117096000.0,65370498.0,47.25342508,48.49125099,4.89806095,6.14700227,83.99657462,4.6388478
2018-07-12,27.07,-1.132213294375,3169788720.0,1769579380.86,117096000.0,65370498.0,46.71841552,47.9422266,4.84260445,6.07740509,83.04555423,4.58632615
2018-07-13,26.81,-0.960472848171,3139343760.0,1752583051.38,117096000.0,65370498.0,46.26969782,47.48175453,4.79609255,6.01903326,82.24792423,4.54227573
2018-07-16,26.39,-1.566579634465,3090163440.0,1725127442.22,117096000.0,65370498.0,45.54484616,46.73791503,4.72095794,5.92474031,80.959445,4.47111736
2018-07-17,25.53,-3.258810155362,2989460880.0,1668908813.94,117096000.0,65370498.0,44.06062609,45.21481511,4.56711088,5.73166427,78.32113039,4.32541214
2018-07-18,28.08,9.988249118684,3288055680.0,1835603583.84,117096000.0,65370498.0,48.46151118,49.73098348,5.0232853,6.30415718,86.14404,4.75744507
2018-07-19,27.21,-3.098290598291,3186182160.0,1778731250.58,117096000.0,65370498.0,46.96003274,48.1901731,4.86764932,6.10883607,83.47504731,4.6100456
2018-07-20,27.3,0.330760749724,3196720800.0,1784614595.4,117096000.0,65370498.0,47.1153581,48.34956728,4.88374959,6.1290417,83.75115,4.62529382
2018-07-23,25.08,-8.131868131868,2936767680.0,1639492089.84,117096000.0,65370498.0,43.28399931,44.41784422,4.48660952,5.63063611,76.94061693,4.24917103
2018-07-24,25.63,2.19298245614,3001170480.0,1675445863.74,117096000.0,65370498.0,44.23320982,45.39191975,4.58500008,5.75411498,78.62791116,4.3423546
2018-07-25,25.25,-1.48263753414,2956674000.0,1650605074.5,117096000.0,65370498.0,43.57739165,44.71892211,4.51702114,5.66880231,77.46214423,4.27797322
2018-07-26,24.37,-3.485148514851,2853629520.0,1593079036.26,117096000.0,65370498.0,42.05865483,43.16040126,4.35959625,5.47123613,74.76247346,4.1288795
