数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,12.3,-1.204819277108,5116511442.0,4102564681.2,415976540.0,333541844.0,80.14186825,-14.01508129,2.30713004,0.56133066,406.63078725,8.46511114
2018-01-24,12.46,1.30081300813,5183067688.4,4155931376.24,415976540.0,333541844.0,81.1843641,-14.19739129,2.33714149,0.56863252,411.92029343,8.57522641
2018-01-25,12.26,-1.605136436597,5099872380.4,4089223007.44,415976540.0,333541844.0,79.88124429,-13.96950379,2.29962718,0.55950519,405.30841071,8.43758233
2018-01-26,12.38,0.978792822186,5149789565.2,4129248028.72,415976540.0,333541844.0,80.66311617,-14.10623629,2.32213576,0.56498159,409.27554034,8.52016878
2018-01-29,12.78,3.231017770598,5316180181.2,4262664766.32,415976540.0,333541844.0,83.26935579,-14.56201129,2.39716438,0.58323624,422.49930578,8.79545695
2018-01-30,12.47,-2.425665101721,5187227453.8,4159266794.68,415976540.0,333541844.0,81.24952009,-14.20878566,2.3390172,0.56908888,412.25088757,8.58210862
2018-01-31,11.22,-10.024057738573,4667256778.8,3742339489.68,415976540.0,333541844.0,73.10502128,-12.78448878,2.10455277,0.51204309,370.92662057,7.72183309
2018-02-01,10.1,-9.982174688057,4201363054.0,3368772624.4,415976540.0,333541844.0,65.80755035,-11.50831878,1.89447263,0.46093005,333.90007734,6.95102622
2018-02-02,9.68,-4.158415841584,4026652907.2,3228685049.92,415976540.0,333541844.0,63.07099875,-11.02975503,1.81569258,0.44176266,320.01512363,6.66197365
2018-02-05,9.81,1.342975206612,4080729857.4,3272045489.64,415976540.0,333541844.0,63.91802663,-11.1778819,1.84007689,0.44769543,324.3128474,6.7514423
2018-02-06,8.83,-9.989806320082,3673072848.2,2945174482.52,415976540.0,333541844.0,57.53273956,-10.06123315,1.65625677,0.40297152,291.91462207,6.07698629
2018-02-07,8.95,1.359003397508,3722990033.0,2985199503.8,415976540.0,333541844.0,58.31461145,-10.19796565,1.67876535,0.40844792,295.8817517,6.15957274
2018-02-08,9.18,2.569832402235,3818664637.2,3061914127.92,415976540.0,333541844.0,59.81319923,-10.46003628,1.72190681,0.41894434,303.48541683,6.31786344
2018-02-09,8.85,-3.59477124183,3681392379.0,2951845319.4,415976540.0,333541844.0,57.66305154,-10.0840219,1.6600082,0.40388425,292.57581034,6.0907507
2018-02-12,9.14,3.276836158192,3802025575.6,3048572454.16,415976540.0,333541844.0,59.55257527,-10.41445878,1.71440395,0.41711888,302.16304028,6.29033462
2018-02-13,8.96,-1.969365426696,3727149798.4,2988534922.24,415976540.0,333541844.0,58.37976744,-10.20936003,1.68064107,0.40890428,296.21234584,6.16645495
2018-02-14,8.95,-0.111607142857,3722990033.0,2985199503.8,415976540.0,333541844.0,58.31461145,-10.19796565,1.67876535,0.40844792,295.8817517,6.15957274
2018-02-22,9.56,6.815642458101,3976735722.4,3188660028.64,415976540.0,333541844.0,62.28912687,-10.89302253,1.793184,0.43628627,316.047994,6.5793872
2018-02-23,9.67,1.150627615063,4022493141.8,3225349631.48,415976540.0,333541844.0,63.00584276,-11.01836065,1.81381687,0.4413063,319.68452949,6.65509144
2018-02-26,10.03,3.722854188211,4172244696.2,3345424695.32,415976540.0,333541844.0,65.35145842,-11.42855816,1.88134263,0.45773549,331.58591839,6.9028508
2018-02-27,11.03,9.970089730808,4588221236.2,3678966539.32,415976540.0,333541844.0,71.86705746,-12.56799566,2.06891417,0.50337212,364.64533198,7.59107121
2018-02-28,10.54,-4.442429737081,4384392731.6,3515531035.76,415976540.0,333541844.0,-12.22585136,-12.00967128,1.97700412,0.48101017,348.44621932,6.87095359
2018-03-01,10.7,1.518026565465,4450948978.0,3568897730.8,415976540.0,333541844.0,-12.41144303,-12.19198128,2.00701556,0.48831203,353.7357255,6.97525649
2018-03-02,10.11,-5.514018691589,4205522819.4,3372108042.84,415976540.0,333541844.0,-11.72707374,-11.51971316,1.89634835,0.46138642,334.23067147,6.59063954
2018-03-05,10.3,1.879327398615,4284558362.0,3435480993.2,415976540.0,333541844.0,-11.94746385,-11.73620628,1.93198694,0.47005738,340.51196006,6.71449923
2018-03-06,10.64,3.300970873786,4425990385.6,3548885220.16,415976540.0,333541844.0,-12.34184615,-12.12361503,1.99576127,0.48557384,351.75216068,6.9361429
2018-03-07,10.44,-1.87969924812,4342795077.6,3482176851.36,415976540.0,333541844.0,-12.10985657,-11.89572753,1.95824696,0.47644651,345.14027796,6.80576427
2018-03-08,10.69,2.394636015326,4446789212.6,3565562312.36,415976540.0,333541844.0,-12.39984355,-12.18058691,2.00513985,0.48785567,353.40513136,6.96873755
2018-03-09,11.29,5.612722170253,4696375136.6,3765687418.76,415976540.0,333541844.0,-13.09581232,-12.86424941,2.11768278,0.51523765,373.24077952,7.35987343
2018-03-12,11.64,3.100088573959,4841966925.6,3882427064.16,415976540.0,333541844.0,-13.5017941,-13.26305254,2.18333282,0.53121047,384.81157428,7.58803603
2018-03-13,11.48,-1.374570446735,4775410679.2,3829060369.12,415976540.0,333541844.0,-13.31620243,-13.08074253,2.15332137,0.52390861,379.5220681,7.48373313
2018-03-14,11.14,-2.961672473868,4633978655.6,3715656142.16,415976540.0,333541844.0,-12.92182013,-12.69333378,2.08954704,0.50839215,368.28186748,7.26208946
2018-03-15,11.96,7.360861759425,4975079418.4,3989160454.24,415976540.0,333541844.0,-13.87297744,-13.62767254,2.24335571,0.5458142,395.39058663,7.79664183
2018-03-16,11.7,-2.173913043478,4866925518.0,3902439574.8,415976540.0,333541844.0,-13.57139098,-13.33141879,2.19458711,0.53394867,386.7951391,7.62714962
2018-03-19,11.63,-0.598290598291,4837807160.2,3879091645.72,415976540.0,333541844.0,-13.49019462,-13.25165816,2.1814571,0.53075411,384.48098014,7.5815171
2018-03-20,11.24,-3.35339638865,4675576309.6,3749010326.56,415976540.0,333541844.0,-13.03781492,-12.80727753,2.1083042,0.51295582,371.58780884,7.32727878
2018-03-21,10.96,-2.491103202847,4559102878.4,3655618610.24,415976540.0,333541844.0,-12.7130295,-12.48823503,2.05578417,0.50017756,362.33117303,7.1447487
2018-03-22,10.99,0.273722627737,4571582174.6,3665624865.56,415976540.0,333541844.0,-12.74782794,-12.52241816,2.06141131,0.50154666,363.32295544,7.16430549
2018-03-23,9.89,-10.009099181074,4114007980.6,3298728837.16,415976540.0,333541844.0,-11.47188519,-11.2690369,1.85508261,0.45134636,326.95760048,6.44722305
2018-03-26,9.79,-1.011122345804,4072410326.6,3265374652.76,415976540.0,333541844.0,-11.3558904,-11.15509315,1.83632545,0.44678269,323.65165912,6.38203374
2018-03-27,10.16,3.779366700715,4226321646.4,3388785135.04,415976540.0,333541844.0,-11.78507114,-11.57668503,1.90572693,0.46366825,335.88364215,6.6232342
2018-03-28,10.25,0.885826771654,4263759535.0,3418803901.0,415976540.0,333541844.0,-11.88946646,-11.67923441,1.92260837,0.46777555,338.85898938,6.68190458
2018-03-29,10.36,1.073170731707,4309516954.4,3455493503.84,415976540.0,333541844.0,-12.01706073,-11.80457253,1.94324124,0.47279558,342.49552487,6.75361282
2018-03-30,10.56,1.930501930502,4392712262.4,3522201872.64,415976540.0,333541844.0,-12.24905032,-12.03246003,1.98075555,0.4819229,349.10740759,6.88399145
2018-04-02,10.33,-2.17803030303,4297037658.2,3445487248.52,415976540.0,333541844.0,-11.98226229,-11.77038941,1.91496188,0.47142648,341.50374247,6.73405603
2018-04-03,10.28,-0.484027105518,4276238831.2,3428810156.32,415976540.0,333541844.0,-11.92426489,-11.71341753,1.90569295,0.46914465,339.85077179,6.70146137
2018-04-04,10.15,-1.264591439689,4222161881.0,3385449716.6,415976540.0,333541844.0,-11.77347166,-11.56529066,1.88159372,0.46321188,335.55304802,6.61671526
2018-04-09,10.7,5.418719211823,4450948978.0,3568897730.8,415976540.0,333541844.0,-12.41144303,-12.19198128,1.983552,0.48831203,353.7357255,6.97525649
2018-04-10,11.77,10.0,4896043875.8,3925787503.88,415976540.0,333541844.0,-13.65258733,-13.41117941,2.1819072,0.53714324,389.10929805,7.67278213
2018-04-11,12.95,10.025488530161,5386896193.0,4319366879.8,415976540.0,333541844.0,-15.02132591,-14.75571566,2.40065406,0.59099447,428.11940609,8.44201603
2018-04-12,14.25,10.03861003861,5927665695.0,4752971277.0,415976540.0,333541844.0,-16.52925824,-16.23698442,2.64164635,0.6503221,471.09664377,9.2894771
2018-04-13,13.88,-2.59649122807,5773754375.2,4629560794.72,415976540.0,333541844.0,-16.1000775,-15.81539254,2.57305624,0.63343654,458.86466074,9.04827664
2018-04-16,14.9,7.348703170029,6198050446.0,4969773475.6,415976540.0,333541844.0,-17.28322441,-16.97761879,2.7621425,0.67998592,492.58526261,9.71320763
2018-04-17,13.41,-10.0,5578245401.4,4472796128.04,415976540.0,333541844.0,-15.55490197,-15.27985692,2.48592825,0.61198732,443.32673635,8.74188687
2018-04-18,12.7,-5.294556301268,5282902058.0,4235981418.8,415976540.0,333541844.0,-14.73133893,-14.47085629,2.35430938,0.57958531,419.85455269,8.27904275
2018-04-19,12.37,-2.59842519685,5145629799.8,4125912610.28,415976540.0,333541844.0,-14.3485561,-14.09484191,2.29313441,0.56452522,408.94494621,8.06391801
2018-04-20,12.25,-0.970088924818,5095712615.0,4085887589.0,415976540.0,333541844.0,-14.20936235,-13.95810941,2.27088897,0.55904882,404.97781657,7.98569084
2018-04-23,12.84,4.816326530612,5341138773.6,4282677276.96,415976540.0,333541844.0,-14.93198623,-14.63037754,2.3802624,0.58597444,-594.64584986,7.34476001
2018-04-24,13.22,2.959501557632,5499209858.8,4409423177.68,415976540.0,333541844.0,-15.3738986,-15.06336379,2.4507063,0.60331636,-612.24440305,7.56212829
2018-04-25,13.39,1.285930408472,5569925870.6,4466125291.16,415976540.0,333541844.0,-15.57159623,-15.25706817,2.48222068,0.61107459,-620.11744,7.659372
2018-04-26,12.48,-6.796116504854,5191387219.2,4162602213.12,415976540.0,333541844.0,-14.51333241,-14.22018004,2.31352607,0.56954525,-577.97353632,7.13883215
2018-04-27,12.47,-0.080128205128,5187227453.8,4159266794.68,415976540.0,333541844.0,-14.50170314,-14.20878566,2.31167228,0.56908888,-577.51041649,7.13311194
2018-05-02,13.01,4.330392943063,5411854785.4,4339379390.44,415976540.0,333541844.0,-15.12968387,-14.82408191,2.41177678,0.59373267,-602.51888682,7.44200371
2018-05-03,12.99,-0.153727901614,5403535254.6,4332708553.56,415976540.0,333541844.0,-15.10642532,-14.80129316,2.4080692,0.59281994,-601.59264717,7.43056328
2018-05-04,13.35,2.771362586605,5553286809.0,4452783617.4,415976540.0,333541844.0,-15.52507914,-15.21149067,2.47480553,0.60924913,-618.26496072,7.63649113
2018-05-07,13.7,2.621722846442,5698878598.0,4569523262.8,415976540.0,333541844.0,-15.93210369,-15.61029379,2.53968807,0.62522195,-634.47415445,7.83669876
2018-05-08,13.55,-1.094890510949,5636482117.0,4519491986.2,415976540.0,333541844.0,-15.7576646,-15.43937817,2.51188127,0.61837645,-627.52735714,7.75089549
2018-05-09,13.4,-1.107011070111,5574085636.0,4469460709.6,415976540.0,333541844.0,-15.58322551,-15.26846254,2.48407447,0.61153096,-620.58055983,7.66509222
2018-05-10,13.63,1.716417910448,5669760240.2,4546175333.72,415976540.0,333541844.0,-15.85069878,-15.53053317,2.52671157,0.62202738,-631.2323157,7.79665723
2018-05-11,12.7,-6.823184152605,5282902058.0,4235981418.8,415976540.0,333541844.0,-14.76917641,-14.47085629,2.35430938,0.57958531,-588.16217237,7.26467695
2018-05-14,12.7,0.0,5282902058.0,4235981418.8,415976540.0,333541844.0,-14.76917641,-14.47085629,2.35430938,0.57958531,-588.16217237,7.26467695
2018-05-15,12.69,-0.07874015748,5278742292.6,4232646000.36,415976540.0,333541844.0,-14.75754714,-14.45946191,2.3524556,0.57912894,-587.69905255,7.25895673
2018-05-16,13.09,3.152088258471,5445132908.6,4366062737.96,415976540.0,333541844.0,-15.22271805,-14.91523691,2.42660707,0.5973836,-606.22384538,7.48776546
2018-05-17,12.84,-1.909854851031,5341138773.6,4282677276.96,415976540.0,333541844.0,-14.93198623,-14.63037754,2.3802624,0.58597444,-594.64584986,7.34476001
2018-05-18,13.43,4.595015576324,5586564932.2,4479466964.92,415976540.0,333541844.0,-15.61811332,-15.30264567,2.48963583,0.61290006,-621.96991929,7.68225287
2018-05-21,13.88,3.350707371556,5773754375.2,4629560794.72,415976540.0,333541844.0,-16.1414306,-15.81539254,2.57305624,0.63343654,-642.81031122,7.93966268
2018-05-22,13.85,-0.21613832853,5761275079.0,4619554539.4,415976540.0,333541844.0,-16.10654278,-15.78120942,2.56749488,0.63206745,-641.42095176,7.92250203
2018-05-23,14.43,4.187725631769,6002541472.2,4813008808.92,415976540.0,333541844.0,-16.7810406,-16.44208317,2.67501452,0.6585367,-668.28190136,8.25427468
2018-05-24,14.88,3.118503118503,6189730915.2,4963102638.72,415976540.0,333541844.0,-17.30435788,-16.95483004,2.75843493,0.67907318,-689.1222933,8.51168449
2018-05-25,14.5,-2.55376344086,6031659830.0,4836356738.0,415976540.0,333541844.0,-16.86244551,-16.52184379,2.68799103,0.66173126,-671.52374011,8.29431621
2018-05-28,13.05,-10.0,5428493847.0,4352721064.2,415976540.0,333541844.0,-15.17620096,-14.86965941,2.41919192,0.59555813,-604.3713661,7.46488458
2018-05-29,12.15,-6.896551724138,5054114961.0,4052533404.6,415976540.0,333541844.0,-14.12956641,-13.84416566,2.2523511,0.55448516,-562.69058223,6.95006496
2018-05-30,12.17,0.164609053498,5062434491.8,4059308599.23,415976540.0,333550419.0,-14.15282496,-13.86695441,2.25605868,0.55539789,-563.61682187,6.96150539
2018-05-31,12.52,2.875924404273,5208026280.8,4176051245.88,415976540.0,333550419.0,-14.5598495,-14.26575754,2.32094122,0.57137072,-579.8260156,7.16171303
2018-06-01,12.19,-2.635782747604,5070754022.6,4065979607.61,415976540.0,333550419.0,-14.1760835,-13.88974316,2.25976625,0.55631063,-564.54306151,6.97294583
2018-06-04,12.47,2.296964725185,5187227453.8,4159373724.93,415976540.0,333550419.0,-14.50170314,-14.20878566,2.31167228,0.56908888,-577.51041649,7.13311194
2018-06-05,8.38,0.842358604091,5228825107.8,4192728762.64,623964810.0,500325628.0,-14.61799587,-14.32272941,2.33021015,0.57365255,-582.1416147,7.19031412
2018-06-06,8.83,5.369928400955,5509609272.3,4417875295.24,623964810.0,500325628.0,-15.40297178,-15.09184973,2.45534077,0.60445728,-613.4022026,7.57642884
2018-06-07,8.45,-4.303510758777,5272502644.5,4227751556.6,623964810.0,500325628.0,-14.74010323,-14.44237035,2.34967492,0.57844439,-587.00437282,7.25037641
2018-06-08,8.18,-3.195266272189,5104032145.8,4092663637.04,623964810.0,500325628.0,-14.26911768,-13.98089816,2.27459655,0.55996156,-568.24802008,7.01870757
2018-06-11,8.32,1.711491442543,5191387219.2,4162709224.96,623964810.0,500325628.0,-14.51333241,-14.22018004,2.31352607,0.56954525,-577.97353632,7.13883215
2018-06-12,8.23,-1.081730769231,5135230386.3,4117679918.44,623964810.0,500325628.0,-14.35633723,-14.06635597,2.28849995,0.5633843,-571.72141873,7.06160921
2018-06-13,7.92,-3.766707168894,4941801295.2,3962578973.76,623964810.0,500325628.0,-13.81557605,-13.53651754,2.20229886,0.54216327,-550.18634707,6.79561907
2018-06-14,7.88,-0.505050505051,4916842702.8,3942565948.64,623964810.0,500325628.0,-13.74580041,-13.46815129,2.19117613,0.53942507,-547.40762814,6.76129776
2018-06-15,7.17,-9.010152284264,4473827687.7,3587334752.76,623964810.0,500325628.0,-12.50728286,-12.25465034,1.99374783,0.49082205,-498.08536723,6.15209454
2018-06-19,6.45,-10.041841004184,4024573024.5,3227100300.6,623964810.0,500325628.0,-11.2513214,-11.02405784,1.79353884,0.44153448,-448.06842659,5.53431099
2018-06-20,6.37,-1.240310077519,3974655839.7,3187074250.36,623964810.0,500325628.0,-11.11177013,-10.88732534,1.7712934,0.43605808,-442.51098874,5.46566837
2018-06-21,6.01,-5.651491365777,3750028508.1,3006957024.28,623964810.0,500325628.0,-10.4837894,-10.27202909,1.6711889,0.4114143,-417.50251842,5.15677659
2018-06-22,6.19,2.995008319468,3862342173.9,3097015637.32,623964810.0,500325628.0,-10.79777976,-10.57967722,1.72124115,0.42373619,-430.00675358,5.31122248
2018-06-25,6.17,-0.32310177706,3849862877.7,3087009124.76,623964810.0,500325628.0,-10.76289195,-10.54549409,1.71567979,0.42236709,-428.61739412,5.29406183
2018-06-26,6.58,6.645056726094,4105688449.8,3292142632.24,623964810.0,500325628.0,-11.47809222,-11.24624815,1.82968769,0.45043362,-457.0992631,5.64585524
2018-06-27,6.46,-1.823708206687,4030812672.6,3232103556.88,623964810.0,500325628.0,-11.26876531,-11.0411494,1.79631952,0.44221903,-448.76310632,5.54289131
2018-06-28,6.47,0.15479876161,4037052320.7,3237106813.16,623964810.0,500325628.0,-11.28620922,-11.05824097,1.7991002,0.44290358,-449.45778605,5.55147164
2018-06-29,6.77,4.636785162287,4224241763.7,3387204501.56,623964810.0,500325628.0,-11.80952649,-11.57098784,1.88252061,0.46344007,-470.29817799,5.80888145
2018-07-02,6.93,2.363367799114,4324076133.3,3467454384.24,623964810.0,500354168.0,-12.08862904,-11.84445284,1.91225399,0.47439286,-481.41305369,5.94616669
2018-07-03,6.96,0.4329004329,4342795077.6,3482465009.28,623964810.0,500354168.0,-12.14096077,-11.89572753,1.92053214,0.47644651,-483.49709288,5.97190767
2018-07-04,6.69,-3.879310344828,4174324578.9,3347369383.92,623964810.0,500354168.0,-11.66997522,-11.43425534,1.84602874,0.45796367,-464.74074014,5.74023884
2018-07-05,6.83,2.092675635277,4261679652.3,3417418967.44,623964810.0,500354168.0,-11.91418995,-11.67353722,1.88466014,0.46754736,-474.46625637,5.86036342
2018-07-06,6.7,-1.90336749634,4180564227.0,3352372925.6,623964810.0,500354168.0,-11.68741913,-11.45134691,1.84878813,0.45864822,-465.43541987,5.74881916
2018-07-09,6.7,0.0,4180564227.0,3352372925.6,623964810.0,500354168.0,-11.68741913,-11.45134691,1.84878813,0.45864822,-465.43541987,5.74881916
2018-07-10,6.83,1.940298507463,4261679652.3,3417418967.44,623964810.0,500354168.0,-11.91418995,-11.67353722,1.88466014,0.46754736,-474.46625637,5.86036342
2018-07-11,6.4,-6.295754026354,3993374784.0,3202266675.2,623964810.0,500354168.0,-11.16410186,-10.93860003,1.76600657,0.43811173,-444.59502793,5.49140935
2018-07-12,6.62,3.4375,4130647042.2,3312344592.16,623964810.0,500354168.0,-11.54786786,-11.3146144,1.82671304,0.45317182,-459.87798202,5.68017655
2018-07-13,6.72,1.510574018127,4193043523.2,3362380008.96,623964810.0,500354168.0,-11.72230695,-11.48553003,1.8543069,0.46001732,-466.82477933,5.76597982
2018-07-16,7.01,4.315476190476,4373993318.1,3507482717.68,623964810.0,500354168.0,-12.22818031,-11.98118534,1.93432907,0.47986926,-486.97049153,6.0148093
2018-07-17,6.87,-1.997146932953,4286638244.7,3437433134.16,623964810.0,500354168.0,-11.98396559,-11.74190347,1.89569768,0.47028556,-477.2449753,5.89468472
2018-07-18,6.84,-0.436681222707,4267919300.4,3422422509.12,623964810.0,500354168.0,-11.93163386,-11.69062878,1.88741952,0.46823191,-475.16093611,5.86894374
2018-07-19,6.64,-2.923976608187,4143126338.4,3322351675.52,623964810.0,500354168.0,-11.58275568,-11.34879753,1.83223182,0.45454092,-461.26734148,5.6973372
2018-07-20,6.75,1.656626506024,4211762467.5,3377390634.0,623964810.0,500354168.0,-11.77463868,-11.53680472,1.86258505,0.46207097,-468.90881853,5.7917208
2018-07-23,6.76,0.148148148148,4218002115.6,3382394175.68,623964810.0,500354168.0,-11.79208258,-11.55389628,1.86534444,0.46275552,-469.60349826,5.80030113
2018-07-24,6.88,1.775147928994,4292877892.8,3442436675.84,623964810.0,500354168.0,-12.00140949,-11.75899503,1.89845706,0.47097011,-477.93965503,5.90326505
2018-07-25,7.17,4.21511627907,4473827687.7,3587539384.56,623964810.0,500354168.0,-12.50728286,-12.25465034,1.97847923,0.49082205,-498.08536723,6.15209454
2018-07-26,7.02,-2.092050209205,4380232966.2,3512285922.6,623964810.0,500325630.0,-12.3818714,-11.99827691,1.93708846,0.4805538,-487.66517127,6.08088896
2018-07-27,6.86,-2.279202279202,4280398596.6,3432233821.8,623964810.0,500325630.0,-12.0996635,-11.72481191,1.89293829,0.46960101,-476.55029557,5.9422932
2018-07-30,6.6,-3.790087463557,4118167746.0,3302149158.0,623964810.0,500325630.0,-11.64107567,-11.28043128,1.82119427,0.45180272,-458.48862256,5.71707509
2018-07-31,6.6,0.0,4118167746.0,3302149158.0,623964810.0,500325630.0,-11.64107567,-11.28043128,1.82119427,0.45180272,-458.48862256,5.71707509
2018-08-01,7.08,7.272727272727,4417670854.8,3542305460.4,623964810.0,500325630.0,-12.48769936,-12.10082628,1.95364477,0.4846611,-491.83324965,6.13286237
2018-08-02,6.82,-3.672316384181,4255440004.2,3412220796.6,623964810.0,500325630.0,-12.02911153,-11.65644566,1.88190075,0.46686281,-473.77157664,5.90764426
2018-08-03,7.02,2.932551319648,4380232966.2,3512285922.6,623964810.0,500325630.0,-12.3818714,-11.99827691,1.93708846,0.4805538,-487.66517127,6.08088896
2018-08-06,7.25,3.276353276353,4523744872.5,3627360817.5,623964810.0,500325630.0,-12.78754525,-12.39138285,2.00055432,0.49629845,-503.64280508,6.28012036
2018-08-07,7.63,5.241379310345,4760851500.3,3817484556.9,623964810.0,500325630.0,-13.457789,-13.04086222,2.10541096,0.52231133,-530.04063487,6.60928529
2018-08-08,7.23,-5.24246395806,4511265576.3,3617354304.9,623964810.0,500325630.0,-12.75226926,-12.35719972,1.99503555,0.49492935,-502.25344562,6.26279589
2018-08-09,7.48,3.457814661134,4667256778.8,3742435712.4,623964810.0,500325630.0,-13.1932191,-12.78448878,2.06402018,0.51204309,-519.6204389,6.47935177
2018-08-10,7.84,4.812834224599,4891884110.4,3922552939.2,623964810.0,500325630.0,-13.82818686,-13.39978504,2.16335805,0.53668687,-544.62890922,6.79119223
2018-08-13,7.8,-0.510204081633,4866925518.0,3902539914.0,623964810.0,500325630.0,-13.75763489,-13.33141879,2.15232051,0.53394867,-541.8501903,6.75654329
2018-08-14,7.57,-2.948717948718,4723413611.7,3787465019.1,623964810.0,500325630.0,-13.35196104,-12.93831285,2.08885464,0.51820403,-525.87255648,6.55731188
2018-08-15,7.58,0.132100396301,4729653259.8,3792468275.4,623964810.0,500325630.0,-13.36959903,-12.95540441,2.09161403,0.51888858,-526.56723621,6.56597412
2018-08-16,7.29,-3.825857519789,4548703464.9,3647373842.7,623964810.0,500325630.0,-12.85809722,-12.4597491,2.01159186,0.49903664,-506.42152401,6.3147693
2018-08-17,7.25,-0.548696844993,4523744872.5,3627360817.5,623964810.0,500325630.0,-12.78754525,-12.39138285,2.00055432,0.49629845,-503.64280508,6.28012036
2018-08-20,7.52,3.724137931034,4692215371.2,3762448737.6,623964810.0,500325630.0,-13.26377107,-12.85285503,2.07505772,0.51478128,-522.39915782,6.51400071
2018-08-21,7.8,3.723404255319,4866925518.0,3902539914.0,623964810.0,500325630.0,-13.75763489,-13.33141879,2.15232051,0.53394867,-541.8501903,6.75654329
2018-08-22,7.7,-1.282051282051,4804529037.0,3852507351.0,623964810.0,500325630.0,-13.61424252,-13.16050316,2.12472665,0.52710318,-49.22661508,6.73904614
2018-08-23,7.62,-1.038961038961,4754611852.2,3812481300.6,623964810.0,500325630.0,-13.47279584,-13.02377066,2.10265157,0.52162678,-48.71516973,6.66903007
2018-08-24,7.28,-4.461942257218,4542463816.8,3642370586.4,623964810.0,500325630.0,-12.87164747,-12.44265753,2.00883247,0.49835209,-46.54152698,6.3714618
2018-08-27,7.37,1.236263736264,4598620649.7,3687399893.1,623964810.0,500325630.0,-13.03077498,-12.5964816,2.03366694,0.50451304,-47.116903,6.45022987
2018-08-28,7.24,-1.763907734057,4517505224.4,3622357561.2,623964810.0,500325630.0,-12.80092413,-12.37429128,1.99779493,0.4956139,-46.28580431,6.33645377
2018-08-29,7.32,1.104972375691,4567422409.2,3662383611.6,623964810.0,500325630.0,-12.94237081,-12.51102378,2.01987001,0.50109029,-46.79724966,6.40646983
2018-08-30,6.68,-8.743169398907,4168084930.8,3342175208.4,623964810.0,500325630.0,-11.81079741,-11.41716378,1.84326936,0.45727912,-42.70568685,5.84634132
2018-08-31,6.56,-1.796407185629,4093209153.6,3282136132.8,623964810.0,500325630.0,-11.59862739,-11.21206503,1.81015673,0.44906452,-41.93851882,5.74131723
2018-09-03,6.59,0.457317073171,4111928097.9,3297145901.7,623964810.0,500325630.0,-11.6516699,-11.26333972,1.81843489,0.45111817,-42.13031083,5.76757325
2018-09-04,6.8,3.186646433991,4242960708.0,3402214284.0,623964810.0,500325630.0,-12.02296742,-11.62226253,1.87638198,0.46549371,-43.47285487,5.95136542
2018-09-05,6.52,-4.117647058824,4068250561.2,3262123107.6,623964810.0,500325630.0,-11.52790405,-11.14369878,1.79911919,0.44632633,-41.68279614,5.7063092
