数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,3.76,5.322128851541,11321566021.68,8987152699.36,3011054793.0,2390200186.0,17.87842167,25.11830269,1.78249914,-1.00894895,18.54772709,3.19521029
2018-02-08,3.8,1.063829787234,11442008213.4,9082760706.8,3011054793.0,2390200186.0,18.06861765,25.38551867,1.80146189,-1.01968245,18.74504334,3.22920189
2018-02-09,3.69,-2.894736842105,11110792186.17,8819838686.34,3011054793.0,2390200186.0,17.54557871,24.65067471,1.74931431,-0.99016533,18.20242366,3.13572499
2018-02-12,3.8,2.981029810298,11442008213.4,9082760706.8,3011054793.0,2390200186.0,18.06861765,25.38551867,1.80146189,-1.01968245,18.74504334,3.22920189
2018-02-13,3.78,-0.526315789474,11381787117.54,9034956703.08,3011054793.0,2390200186.0,17.97351966,25.25191068,1.79198052,-1.0143157,18.64638521,3.21220609
2018-02-14,3.76,-0.529100529101,11321566021.68,8987152699.36,3011054793.0,2390200186.0,17.87842167,25.11830269,1.78249914,-1.00894895,18.54772709,3.19521029
2018-02-22,3.78,0.531914893617,11381787117.54,9034956703.08,3011054793.0,2390200186.0,17.97351966,25.25191068,1.79198052,-1.0143157,18.64638521,3.21220609
2018-02-23,3.77,-0.26455026455,11351676569.61,9011054701.22,3011054793.0,2390200186.0,17.92597066,25.18510668,1.78723983,-1.01163233,18.59705615,3.20370819
2018-02-26,3.83,1.59151193634,11532339857.19,9154466712.38,3011054793.0,2390200186.0,18.21126463,25.58593066,1.81568396,-1.02773258,18.89303052,3.25469559
2018-02-27,3.83,0.0,11532339857.19,9154466712.38,3011054793.0,2390200186.0,18.21126463,25.58593066,1.81568396,-1.02773258,18.89303052,3.25469559
2018-02-28,3.84,0.261096605744,11562450405.12,9178368714.24,3011054793.0,2390200186.0,25.75723914,25.65273466,1.82042465,-1.03041595,18.94235958,3.42145806
2018-03-01,3.92,2.083333333333,11803334788.56,9369584729.12,3011054793.0,2390200186.0,26.29384828,26.18716663,1.85835017,-1.05188295,19.33699207,3.49273844
2018-03-02,3.83,-2.295918367347,11532339857.19,9154466712.38,3011054793.0,2390200186.0,25.69016299,25.58593066,1.81568396,-1.02773258,18.89303052,3.41254802
2018-03-05,3.83,0.0,11532339857.19,9154466712.38,3011054793.0,2390200186.0,25.69016299,25.58593066,1.81568396,-1.02773258,18.89303052,3.41254802
2018-03-06,3.89,1.566579634465,11713003144.77,9297878723.54,3011054793.0,2390200186.0,26.09261985,25.98675464,1.8441281,-1.04383283,19.18900489,3.4660083
2018-03-07,3.85,-1.028277634961,11592560953.05,9202270716.1,3011054793.0,2390200186.0,25.82431528,25.71953866,1.82516534,-1.03309933,18.99168864,3.43036811
2018-03-08,3.9,1.298701298701,11743113692.7,9321780725.4,3011054793.0,2390200186.0,26.159696,26.05355864,1.84886879,-1.0465162,19.23833395,3.47491835
2018-03-09,4.03,3.333333333333,12134550815.79,9632506749.58,3011054793.0,2390200186.0,27.03168586,26.92201059,1.91049775,-1.08140007,19.87961175,3.59074896
2018-03-12,4.06,0.744416873449,12224882459.58,9704212755.16,3011054793.0,2390200186.0,27.23291429,27.12242258,1.92471981,-1.0894502,20.02759893,3.6174791
2018-03-13,4.03,-0.738916256158,12134550815.79,9632506749.58,3011054793.0,2390200186.0,27.03168586,26.92201059,1.91049775,-1.08140007,19.87961175,3.59074896
2018-03-14,3.98,-1.240694789082,11983998076.14,9512996740.28,3011054793.0,2390200186.0,26.69630515,26.58799061,1.8867943,-1.0679832,19.63296644,3.54619872
2018-03-15,3.94,-1.005025125628,11863555884.42,9417388732.84,3011054793.0,2390200186.0,26.42800057,26.32077463,1.86783154,-1.0572497,19.4356502,3.51055853
2018-03-16,3.96,0.507614213198,11923776980.28,9465192736.56,3011054793.0,2390200186.0,26.56215286,26.45438262,1.87731292,-1.06261645,19.53430832,3.52837863
2018-03-19,4.01,1.262626262626,12074329719.93,9584702745.86,3011054793.0,2390200186.0,26.89753358,26.7884026,1.90101637,-1.07603333,19.78095362,3.57292886
2018-03-20,4.13,2.992518703242,12435656295.09,9871526768.18,3011054793.0,2390200186.0,27.7024473,27.59005056,1.95790464,-1.10823382,20.37290236,3.67984943
2018-03-21,4.03,-2.421307506053,12134550815.79,9632506749.58,3011054793.0,2390200186.0,27.03168586,26.92201059,1.91049775,-1.08140007,19.87961175,3.59074896
2018-03-22,4.02,-0.248138957816,12104440267.86,9608604747.72,3011054793.0,2390200186.0,26.96460972,26.8552066,1.90575706,-1.0787167,19.83028269,3.58183891
2018-03-23,3.83,-4.726368159204,11532339857.19,9154466712.38,3011054793.0,2390200186.0,25.69016299,25.58593066,1.81568396,-1.02773258,18.89303052,3.41254802
2018-03-26,3.91,2.088772845953,11773224240.63,9345682727.26,3011054793.0,2390200186.0,26.22677214,26.12036264,1.85360948,-1.04919958,19.28766301,3.48382839
2018-03-27,3.99,2.046035805627,12014108624.07,9536898742.14,3011054793.0,2390200186.0,26.76338129,26.65479461,1.89153499,-1.07066658,19.6822955,3.55510877
2018-03-28,4.01,0.501253132832,12074329719.93,9584702745.86,3011054793.0,2390200186.0,26.89753358,26.7884026,1.90101637,-1.07603333,19.78095362,3.57292886
2018-03-29,3.99,-0.498753117207,12014108624.07,9536898742.14,3011054793.0,2390200186.0,26.76338129,26.65479461,1.89153499,-1.07066658,19.6822955,3.55510877
2018-03-30,4.11,3.007518796992,12375435199.23,9823722764.46,3011054793.0,2390200186.0,27.45644257,27.45644257,1.94842326,-1.10286707,16.66994742,3.66786178
2018-04-02,4.1,-0.243309002433,12345324651.3,9799820762.6,3011054793.0,2390200186.0,27.38963857,27.38963857,1.89513961,-1.1001837,16.62938793,3.65893754
2018-04-03,4.09,-0.243902439024,12315214103.37,9775918760.74,3011054793.0,2390200186.0,27.32283457,27.32283457,1.89051732,-1.09750032,16.58882845,3.6500133
2018-04-04,4.07,-0.488997555012,12254993007.51,9728114757.02,3011054793.0,2390200186.0,27.18922658,27.18922658,1.88127274,-1.09213357,16.50770948,3.63216483
2018-04-09,4.08,0.2457002457,12285103555.44,9752016758.88,3011054793.0,2390200186.0,27.25603058,27.25603058,1.88589503,-1.09481695,16.54826897,3.64108907
2018-04-10,4.08,0.0,12285103555.44,9752016758.88,3011054793.0,2390200186.0,27.25603058,27.25603058,1.88589503,-1.09481695,16.54826897,3.64108907
2018-04-11,4.13,1.225490196078,12435656295.09,9871526768.18,3011054793.0,2390200186.0,27.59005056,27.59005056,1.90900649,-1.10823382,16.75106638,3.68571026
2018-04-12,4.11,-0.484261501211,12375435199.23,9823722764.46,3011054793.0,2390200186.0,27.45644257,27.45644257,1.8997619,-1.10286707,16.66994742,3.66786178
2018-04-13,4.1,-0.243309002433,12345324651.3,9799820762.6,3011054793.0,2390200186.0,27.38963857,27.38963857,1.89513961,-1.1001837,16.62938793,3.65893754
2018-04-16,4.03,-1.707317073171,12134550815.79,9632506749.58,3011054793.0,2390200186.0,26.92201059,26.92201059,1.86278357,-1.08140007,16.34547155,3.59646788
2018-04-17,4.02,-0.248138957816,12104440267.86,9608604747.72,3011054793.0,2390200186.0,26.8552066,26.8552066,1.85816128,-1.0787167,16.30491207,3.58754364
2018-04-18,4.05,0.746268656716,12194771911.65,9680310753.3,3011054793.0,2390200186.0,27.05561859,27.05561859,1.87202815,-1.08676682,16.42659052,3.61431635
2018-04-19,4.03,-0.493827160494,12134550815.79,9632506749.58,3011054793.0,2390200186.0,26.92201059,26.92201059,1.86278357,-1.08140007,16.34547155,3.59646788
2018-04-20,4.02,-0.248138957816,12104440267.86,9608604747.72,3011054793.0,2390200186.0,24.95949878,26.8552066,1.85816128,-1.0787167,13.9937185,3.35722666
2018-04-23,3.93,-2.238805970149,11833445336.49,9393486730.98,3011054793.0,2390200186.0,24.40070403,26.25397063,1.81656065,-1.05456633,13.68042629,3.28206487
2018-04-24,3.97,1.017811704835,11953887528.21,9489094738.42,3011054793.0,2390200186.0,24.64905725,26.52118661,1.83504982,-1.06529983,13.81966727,3.31547011
2018-04-25,4.02,1.259445843829,12104440267.86,9608604747.72,3011054793.0,2390200186.0,24.95949878,26.8552066,1.85816128,-1.0787167,13.9937185,3.35722666
2018-04-26,3.93,-2.238805970149,11833445336.49,9393486730.98,3011054793.0,2390200186.0,24.40070403,26.25397063,1.81656065,-1.05456633,13.68042629,3.28206487
2018-04-27,4.0,1.781170483461,12044219172.0,9560800744.0,3011054793.0,2390200186.0,24.83532217,26.7215986,1.84891669,-1.07334995,13.92409801,3.34052404
2018-05-02,4.07,1.75,12254993007.51,9728114757.02,3011054793.0,2390200186.0,25.2699403,27.18922658,1.88127274,-1.09213357,14.16776973,3.39898321
2018-05-03,4.04,-0.737100737101,12164661363.72,9656408751.44,3011054793.0,2390200186.0,25.08367539,26.98881459,1.86740586,-1.08408345,14.06333899,3.37392928
2018-05-04,4.03,-0.247524752475,12134550815.79,9632506749.58,3011054793.0,2390200186.0,25.02158708,26.92201059,1.86278357,-1.08140007,14.02852874,3.36557797
2018-05-07,4.13,2.481389578164,12435656295.09,9871526768.18,3011054793.0,2390200186.0,25.64247014,27.59005056,1.90900649,-1.10823382,14.3766312,3.44909107
2018-05-08,4.29,3.874092009685,12917425061.97,10253958797.94,3011054793.0,2390200186.0,26.63588302,28.6589145,1.98296315,-1.15116782,14.93359512,3.58271203
2018-05-09,4.29,0.0,12917425061.97,10253958797.94,3011054793.0,2390200186.0,26.63588302,28.6589145,1.98296315,-1.15116782,14.93359512,3.58271203
2018-05-10,4.36,1.631701631702,13128198897.48,10421272810.96,3011054793.0,2390200186.0,27.07050116,29.12654248,2.0153192,-1.16995145,15.17726683,3.6411712
2018-05-11,4.3,-1.376146788991,12947535609.9,10277860799.8,3011054793.0,2390200186.0,26.69797133,28.7257185,1.98758545,-1.1538512,14.96840536,3.59106334
2018-05-14,4.24,-1.395348837209,12766872322.32,10134448788.64,3011054793.0,2390200186.0,26.3254415,28.32489452,1.9598517,-1.13775095,14.75954389,3.54095548
2018-05-15,4.29,1.179245283019,12917425061.97,10253958797.94,3011054793.0,2390200186.0,26.63588302,28.6589145,1.98296315,-1.15116782,14.93359512,3.58271203
2018-05-16,4.29,0.0,12917425061.97,10253958797.94,3011054793.0,2390200186.0,26.63588302,28.6589145,1.98296315,-1.15116782,14.93359512,3.58271203
2018-05-17,4.3,0.2331002331,12947535609.9,10277860799.8,3011054793.0,2390200186.0,26.69797133,28.7257185,1.98758545,-1.1538512,14.96840536,3.59106334
2018-05-18,4.24,-0.934579439252,12766872322.32,10134448788.64,3011054793.0,2390200186.0,26.3254415,28.32489452,1.9598517,-1.13775095,14.75954389,3.54095548
2018-05-21,4.28,0.943396226415,12887314514.04,10230056796.08,3011054793.0,2390200186.0,26.57379472,28.59211051,1.97834086,-1.14848445,14.89878487,3.57436072
2018-05-22,4.33,1.168224299065,13037867253.69,10349566805.38,3011054793.0,2390200186.0,26.88423625,28.92613049,2.00145232,-1.16190132,15.0728361,3.61611727
2018-05-23,4.3,-0.692840646651,12947535609.9,10277860799.8,3011054793.0,2390200186.0,26.69797133,28.7257185,1.98758545,-1.1538512,14.96840536,3.59106334
2018-05-24,4.32,0.46511627907,13007756705.76,10325664803.52,3011054793.0,2390200186.0,26.82214794,28.85932649,1.99683003,-1.15921795,15.03802585,3.60776596
2018-05-25,4.28,-0.925925925926,12887314514.04,10230056796.08,3011054793.0,2390200186.0,26.57379472,28.59211051,1.97834086,-1.14848445,14.89878487,3.57436072
2018-05-28,4.37,2.102803738318,13158309445.41,10445174812.82,3011054793.0,2390200186.0,27.13258947,29.19334648,2.01994149,-1.17263482,15.21207708,3.64952251
2018-05-29,4.29,-1.830663615561,12917425061.97,10253958797.94,3011054793.0,2390200186.0,26.63588302,28.6589145,1.98296315,-1.15116782,14.93359512,3.58271203
2018-05-30,4.08,-4.895104895105,12285103555.44,9752016758.88,3011054793.0,2390200186.0,25.33202861,27.25603058,1.88589503,-1.09481695,14.20257997,3.40733452
2018-05-31,4.14,1.470588235294,12465766843.02,9895428770.04,3011054793.0,2390200186.0,25.70455844,27.65685456,1.91362878,-1.1109172,14.41144144,3.45744238
2018-06-01,4.03,-2.657004830918,12134550815.79,9632506749.58,3011054793.0,2390200186.0,25.02158708,26.92201059,1.86278357,-1.08140007,14.02852874,3.36557797
2018-06-04,3.98,-1.240694789082,11983998076.14,9512996740.28,3011054793.0,2390200186.0,24.71114556,26.58799061,1.83967211,-1.0679832,13.85447752,3.32382142
2018-06-05,4.09,2.763819095477,12315214103.37,9775918760.74,3011054793.0,2390200186.0,25.39411692,27.32283457,1.89051732,-1.09750032,14.23739022,3.41568583
2018-06-06,4.09,0.0,12315214103.37,9775918760.74,3011054793.0,2390200186.0,25.39411692,27.32283457,1.89051732,-1.09750032,14.23739022,3.41568583
2018-06-07,4.09,0.0,12315214103.37,9775918760.74,3011054793.0,2390200186.0,25.39411692,27.32283457,1.89051732,-1.09750032,14.23739022,3.41568583
2018-06-08,4.09,0.0,12315214103.37,9775918760.74,3011054793.0,2390200186.0,25.39411692,27.32283457,1.89051732,-1.09750032,14.23739022,3.41568583
2018-06-11,4.01,-1.955990220049,12074329719.93,9584702745.86,3011054793.0,2390200186.0,24.89741047,26.7884026,1.85353899,-1.07603333,13.95890825,3.34887535
2018-06-12,3.84,-4.239401496259,11562450405.12,9178368714.24,3011054793.0,2390200186.0,23.84190928,25.65273466,1.77496003,-1.03041595,13.36713409,3.20690308
2018-06-13,3.82,-0.520833333333,11502229309.26,9130564710.52,3011054793.0,2390200186.0,23.71773267,25.51912667,1.76571544,-1.0250492,13.2975136,3.19020046
2018-06-14,3.77,-1.30890052356,11351676569.61,9011054701.22,3011054793.0,2390200186.0,23.40729114,25.18510668,1.74260398,-1.01163233,13.12346237,3.14844391
2018-06-15,3.69,-2.122015915119,11110792186.17,8819838686.34,3011054793.0,2390200186.0,22.9105847,24.65067471,1.70562565,-0.99016533,12.84498041,3.08163343
2018-06-19,3.51,-4.878048780488,10568802323.43,8389602652.86,3011054793.0,2390200186.0,21.7929952,23.44820278,1.6224244,-0.94186458,12.218396,2.93130984
2018-06-20,3.55,1.139601139601,10689244515.15,8485210660.3,3011054793.0,2390200186.0,22.04134842,23.71541876,1.64091357,-0.95259808,12.35763698,2.96471509
2018-06-21,3.47,-2.253521126761,10448360131.71,8293994645.42,3011054793.0,2390200186.0,21.54464198,23.18098679,1.60393523,-0.93113108,12.07915502,2.8979046
2018-06-22,3.53,1.729106628242,10629023419.29,8437406656.58,3011054793.0,2390200186.0,21.91717181,23.58181077,1.63166898,-0.94723133,12.28801649,2.94801247
2018-06-25,3.54,0.28328611898,10659133967.22,8461308658.44,3011054793.0,2390200186.0,21.97926012,23.64861476,1.63629127,-0.94991471,12.32282674,2.95636378
2018-06-26,3.6,1.694915254237,10839797254.8,8604720669.6,3011054793.0,2390200186.0,22.35178995,24.04943874,1.66402502,-0.96601496,12.53168821,3.00647164
2018-06-27,3.58,-0.555555555556,10779576158.94,8556916665.88,3011054793.0,2390200186.0,22.22761334,23.91583075,1.65478044,-0.96064821,12.46206772,2.98976902
2018-06-28,3.54,-1.117318435754,10659133967.22,8461308658.44,3011054793.0,2390200186.0,21.97926012,23.64861476,1.63629127,-0.94991471,12.32282674,2.95636378
2018-06-29,3.65,3.107344632768,10990349994.45,8724230678.9,3011054793.0,2390200186.0,22.66223148,24.38345873,1.68713648,-0.97943183,12.70573943,3.04822819
2018-07-02,3.6,-1.369863013699,10839797254.8,8618220658.8,3011054793.0,2393950183.0,22.35178995,24.04943874,1.63307142,-0.96601496,12.53168821,3.00647164
2018-07-03,3.63,0.833333333333,10930128898.59,8690039164.29,3011054793.0,2393950183.0,22.53805487,24.24985073,1.64668035,-0.97406508,12.63611894,3.03152557
2018-07-04,3.58,-1.37741046832,10779576158.94,8570341655.14,3011054793.0,2393950183.0,22.22761334,23.91583075,1.6239988,-0.96064821,12.46206772,2.98976902
2018-07-05,3.48,-2.793296089385,10478470679.64,8330946636.84,3011054793.0,2393950183.0,21.60673029,23.24779079,1.57863571,-0.93381446,12.11396527,2.90625591
2018-07-06,3.51,0.862068965517,10568802323.43,8402765142.33,3011054793.0,2393950183.0,21.7929952,23.44820278,1.59224464,-0.94186458,12.218396,2.93130984
2018-07-09,3.61,2.849002849003,10869907802.73,8642160160.63,3011054793.0,2393950183.0,22.41387826,24.11624274,1.63760773,-0.96869833,12.56649845,3.01482295
2018-07-10,3.65,1.108033240997,10990349994.45,8737918167.95,3011054793.0,2393950183.0,22.66223148,24.38345873,1.65575297,-0.97943183,12.70573943,3.04822819
2018-07-11,3.64,-0.27397260274,10960239446.52,8713978666.12,3011054793.0,2393950183.0,22.60014317,24.31665473,1.65121666,-0.97674845,12.67092919,3.03987688
2018-07-12,3.93,7.967032967033,11833445336.49,9408224219.19,3011054793.0,2393950183.0,24.40070403,26.25397063,1.78276964,-1.05456633,13.68042629,3.28206487
2018-07-13,3.91,-0.508905852417,11773224240.63,9360345215.53,3011054793.0,2393950183.0,24.27652742,26.12036264,1.77369702,-1.04919958,13.6108058,3.26536225
2018-07-16,3.84,-1.790281329923,11562450405.12,9192768702.72,3011054793.0,2393950183.0,23.84190928,25.65273466,1.74194285,-1.03041595,13.36713409,3.20690308
2018-07-17,3.85,0.260416666667,11592560953.05,9216708204.55,3011054793.0,2393950183.0,23.90399759,25.71953866,1.74647916,-1.03309933,13.40194433,3.21525439
2018-07-18,3.76,-2.337662337662,11321566021.68,9001252688.08,3011054793.0,2393950183.0,23.34520284,25.11830269,1.70565237,-1.00894895,13.08865213,3.1400926
2018-07-19,3.91,3.989361702128,11773224240.63,9360345215.53,3011054793.0,2393950183.0,24.27652742,26.12036264,1.77369702,-1.04919958,13.6108058,3.26536225
2018-07-20,3.92,0.255754475703,11803334788.56,9384284717.36,3011054793.0,2393950183.0,24.33861572,26.18716663,1.77823333,-1.05188295,13.64561605,3.27371356
2018-07-23,3.82,-2.551020408163,11502229309.26,9144889699.06,3011054793.0,2393950183.0,23.71773267,25.51912667,1.73287023,-1.0250492,13.2975136,3.19020046
2018-07-24,3.86,1.047120418848,11622671500.98,9240647706.38,3011054793.0,2393950183.0,23.96608589,25.78634265,1.75101547,-1.0357827,13.43675458,3.2236057
2018-07-25,3.84,-0.518134715026,11562450405.12,9192768702.72,3011054793.0,2393950183.0,23.84190928,25.65273466,1.74194285,-1.03041595,13.36713409,3.20690308
2018-07-26,3.82,-0.520833333333,11502229309.26,9144889699.06,3011054793.0,2393950183.0,23.71773267,25.51912667,1.73287023,-1.0250492,13.2975136,3.19020046
2018-07-27,3.82,0.0,11502229309.26,9144889699.06,3011054793.0,2393950183.0,23.71773267,25.51912667,1.73287023,-1.0250492,13.2975136,3.19020046
2018-07-30,3.75,-1.832460732984,11291455473.75,8977313186.25,3011054793.0,2393950183.0,23.28311453,25.05149869,1.70111606,-1.00626558,13.05384188,3.13174129
2018-07-31,3.75,0.0,11291455473.75,8977313186.25,3011054793.0,2393950183.0,23.28311453,25.05149869,1.70111606,-1.00626558,13.05384188,3.13174129
2018-08-01,3.67,-2.133333333333,11050571090.31,8785797171.61,3011054793.0,2393950183.0,22.78640809,24.51706672,1.66482559,-0.98479858,12.77535992,3.06493081
2018-08-02,3.6,-1.907356948229,10839797254.8,8618220658.8,3011054793.0,2393950183.0,22.35178995,24.04943874,1.63307142,-0.96601496,12.53168821,3.00647164
2018-08-03,3.64,1.111111111111,10960239446.52,8713978666.12,3011054793.0,2393950183.0,22.60014317,24.31665473,1.65121666,-0.97674845,12.67092919,3.03987688
2018-08-06,3.66,0.549450549451,11020460542.38,8761857669.78,3011054793.0,2393950183.0,22.72431978,24.45026272,1.66028928,-0.9821152,12.74054968,3.0565795
2018-08-07,3.69,0.819672131148,11110792186.17,8833676175.27,3011054793.0,2393950183.0,22.9105847,24.65067471,1.67389821,-0.99016533,12.84498041,3.08163343
2018-08-08,3.62,-1.89701897019,10900018350.66,8666099662.46,3011054793.0,2393950183.0,22.47596656,24.18304674,1.64214404,-0.9713817,12.6013087,3.02317426
2018-08-09,3.7,2.209944751381,11140902734.1,8857615677.1,3011054793.0,2393950183.0,22.972673,24.71747871,1.67843452,-0.9928487,12.87979066,3.08998474
2018-08-10,3.71,0.27027027027,11171013282.03,8881555178.93,3011054793.0,2393950183.0,23.03476131,24.78428271,1.68297083,-0.99553208,12.9146009,3.09833605
2018-08-13,3.72,0.269541778976,11201123829.96,8905494680.76,3011054793.0,2393950183.0,23.09684962,24.8510867,1.68750714,-0.99821545,12.94941115,3.10668736
2018-08-14,3.77,1.344086021505,11351676569.61,9025192189.91,3011054793.0,2393950183.0,23.40729114,25.18510668,1.71018868,-1.01163233,13.12346237,3.14844391
2018-08-15,3.7,-1.856763925729,11140902734.1,8857615677.1,3011054793.0,2393950183.0,22.972673,24.71747871,1.67843452,-0.9928487,12.87979066,3.08998474
2018-08-16,3.61,-2.432432432432,10869907802.73,8642160160.63,3011054793.0,2393950183.0,22.41387826,24.11624274,1.63760773,-0.96869833,12.56649845,3.01482295
2018-08-17,3.59,-0.554016620499,10809686706.87,8594281156.97,3011054793.0,2393950183.0,22.28970164,23.98263475,1.62853511,-0.96333158,12.49687796,2.99812033
2018-08-20,3.67,2.228412256267,11050571090.31,8785797171.61,3011054793.0,2393950183.0,22.78640809,24.51706672,1.66482559,-0.98479858,12.77535992,3.06493081
2018-08-21,3.68,0.272479564033,11080681638.24,8809736673.44,3011054793.0,2393950183.0,21.56424723,24.58387072,1.6693619,-0.98748195,13.76354042,2.84540423
2018-08-22,3.66,-0.54347826087,11020460542.38,8761857669.78,3011054793.0,2393950183.0,21.44705024,24.45026272,1.66028928,-0.9821152,13.68873857,2.82994008
2018-08-23,3.66,0.0,11020460542.38,8761857669.78,3011054793.0,2393950183.0,21.44705024,24.45026272,1.66028928,-0.9821152,13.68873857,2.82994008
2018-08-24,3.66,0.0,11020460542.38,8761857669.78,3011054793.0,2393950183.0,21.44705024,24.45026272,1.66028928,-0.9821152,13.68873857,2.82994008
2018-08-27,3.7,1.092896174863,11140902734.1,8857615677.1,3011054793.0,2393950183.0,21.68144423,24.71747871,1.67843452,-0.9928487,13.83834227,2.86086838
2018-08-28,3.65,-1.351351351351,10990349994.45,8737918167.95,3011054793.0,2393950183.0,21.38845174,24.38345873,1.65575297,-0.97943183,13.65133764,2.822208
2018-08-29,3.66,0.27397260274,11020460542.38,8761857669.78,3011054793.0,2393950183.0,21.44705024,24.45026272,1.66028928,-0.9821152,13.68873857,2.82994008
2018-08-30,3.61,-1.366120218579,10869907802.73,8642160160.63,3011054793.0,2393950183.0,21.15405775,24.11624274,1.63760773,-0.96869833,13.50173394,2.79127969
2018-08-31,3.56,-1.385041551247,10719355063.08,8522462651.48,3011054793.0,2393950183.0,20.86106526,23.78222276,1.61492618,-0.95528146,13.31472932,2.75261931
2018-09-03,3.57,0.280898876404,10749465611.01,8546402153.31,3011054793.0,2393950183.0,20.91966376,23.84902675,1.61946249,-0.95796483,13.35213024,2.76035139
2018-09-04,3.62,1.40056022409,10900018350.66,8666099662.46,3011054793.0,2393950183.0,21.21265624,24.18304674,1.64214404,-0.9713817,13.53913487,2.79901177
