数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-08,26.31,-2.156935663816,3157200000.0,718221588.06,120000000.0,27298426.0,40.89977971,38.50844623,8.78862145,-9.09113746,28.91694977,7.64859038
2020-12-09,25.54,-2.92664386165,3064800000.0,697201800.04,120000000.0,27298426.0,39.70278882,37.38144115,8.5314098,-8.82507225,28.07065363,7.42474338
2020-12-10,25.8,1.018010963195,3096000000.0,704299390.8,120000000.0,27298426.0,40.10696756,37.76198832,8.61826048,-8.91491245,28.35641597,7.50032808
2020-12-11,25.22,-2.248062015504,3026400000.0,688466303.72,120000000.0,27298426.0,39.20533806,36.9130754,8.42451664,-8.71449969,27.71894615,7.33171605
2020-12-14,25.09,-0.515463917526,3010800000.0,684917508.34,120000000.0,27298426.0,39.00324869,36.72280182,8.3810913,-8.66957959,27.57606498,7.2939237
2020-12-15,25.25,0.637704264647,3030000000.0,689285256.5,120000000.0,27298426.0,39.25197407,36.95698469,8.43453788,-8.72486586,27.75191873,7.34043736
2020-12-16,24.4,-3.366336633663,2928000000.0,666081594.4,120000000.0,27298426.0,37.93062049,35.71288818,8.15060294,-8.43115751,26.81769572,7.09333353
2020-12-17,24.15,-1.024590163934,2898000000.0,659256987.9,120000000.0,27298426.0,37.54198708,35.34697744,8.06709266,-8.3447727,26.54292425,7.02065593
2020-12-18,24.02,-0.538302277433,2882400000.0,655708192.52,120000000.0,27298426.0,37.33989771,35.15670386,8.02366732,-8.2998526,26.40004308,6.98286358
2020-12-21,24.35,1.373855120733,2922000000.0,664716673.1,120000000.0,27298426.0,37.8528938,35.63970603,8.13390088,-8.41388055,26.76274143,7.07879801
2020-12-22,23.38,-3.983572895277,2805600000.0,638237199.88,120000000.0,27298426.0,36.34499619,34.21997236,7.80988101,-8.07870748,25.69662811,6.79680893
2020-12-23,22.9,-2.053036783576,2748000000.0,625133955.4,120000000.0,27298426.0,35.59882005,33.51742374,7.64954128,-7.91284865,25.16906688,6.65726794
2020-12-24,22.02,-3.842794759825,2642400000.0,601111340.52,120000000.0,27298426.0,34.23083045,32.22941794,7.35558511,-7.60877411,24.2018713,6.4014428
2020-12-25,21.4,-2.815622161671,2568000000.0,584186316.4,120000000.0,27298426.0,33.26701961,31.3219593,7.14847963,-7.39453978,23.52043805,6.22120236
2020-12-28,19.86,-7.196261682243,2383200000.0,542146740.36,120000000.0,27298426.0,30.87303782,29.06794915,6.63405633,-6.86240935,21.82784578,5.77350836
2020-12-29,19.73,-0.654582074522,2367600000.0,538597944.98,120000000.0,27298426.0,30.67094845,28.87767556,6.59063098,-6.81748925,21.68496461,5.73571601
2020-12-30,19.71,-0.101368474404,2365200000.0,538051976.46,120000000.0,27298426.0,30.63985778,28.84840271,6.58395016,-6.81057846,21.6629829,5.7299018
2020-12-31,20.11,2.029426686961,2413200000.0,548971346.86,120000000.0,27298426.0,31.26167123,30.79895363,3.05264617,-6.94879416,22.10261725,5.84618595
2021-01-04,21.52,7.011437095972,2582400000.0,587462127.52,120000000.0,27298426.0,33.45356364,32.95840289,3.26668054,1.38332816,23.65232836,6.25608761
2021-01-05,20.81,-3.299256505576,2497200000.0,568080245.06,120000000.0,27298426.0,32.34984477,31.87102064,3.15890437,1.33768862,22.87197737,6.04968323
2021-01-06,21.05,1.153291686689,2526000000.0,574631867.3,120000000.0,27298426.0,32.72293284,32.23858647,3.19533575,1.35311607,23.13575799,6.11945372
2021-01-07,19.5,-7.363420427553,2340000000.0,532319307.0,120000000.0,27298426.0,30.31340572,29.86472381,2.96004975,1.25348045,21.43217486,5.66885262
2021-01-08,19.86,1.846153846154,2383200000.0,542146740.36,120000000.0,27298426.0,30.87303782,30.41607256,3.01469682,1.27662162,21.82784578,5.77350836
2021-01-11,19.11,-3.776435045317,2293200000.0,521672920.86,120000000.0,27298426.0,29.7071376,29.26742934,2.90084875,1.22841084,21.00353136,5.55547556
2021-01-12,19.03,-0.418628990058,2283600000.0,519489046.78,120000000.0,27298426.0,29.58277491,29.14490739,2.88870496,1.22326835,20.91560449,5.53221873
2021-01-13,17.91,-5.885444035733,2149200000.0,488914809.66,120000000.0,27298426.0,27.84169725,27.42960018,2.71869184,1.15127358,19.68462829,5.2066231
2021-01-14,18.15,1.340033500838,2178000000.0,495466431.9,120000000.0,27298426.0,28.21478532,27.79716601,2.75512322,1.16670103,19.94840891,5.27639359
2021-01-15,18.61,2.534435261708,2233200000.0,508023707.86,120000000.0,27298426.0,28.92987079,28.50166719,2.82495004,1.19627031,20.45398842,5.41012037
2021-01-18,18.5,-0.591080064481,2220000000.0,505020881.0,120000000.0,27298426.0,28.75887209,28.33319951,2.80825232,1.1891994,20.33308897,5.37814223
2021-01-19,18.84,1.837837837838,2260800000.0,514302345.84,120000000.0,27298426.0,29.28741352,28.85391778,2.85986345,1.21105495,20.70677817,5.47698376
2021-01-20,18.96,0.636942675159,2275200000.0,517578156.96,120000000.0,27298426.0,29.47395756,29.03770069,2.87807914,1.21876868,20.83866848,5.51186901
2021-01-21,18.65,-1.635021097046,2238000000.0,509115644.9,120000000.0,27298426.0,28.99205213,28.56292816,2.83102194,1.19884155,20.49795185,5.42174878
2021-01-22,18.03,-3.324396782842,2163600000.0,492190620.78,120000000.0,27298426.0,28.02824128,27.61338309,2.73690753,1.1589873,19.8165186,5.24150834
2021-01-25,17.77,-1.442041042707,2132400000.0,485093030.02,120000000.0,27298426.0,27.62406254,27.21518678,2.6974402,1.14227423,19.53075627,5.16592364
2021-01-26,18.21,2.476083286438,2185200000.0,497104337.46,120000000.0,27298426.0,28.30805734,27.88905747,2.76423107,1.17055789,20.01435406,5.29383621
2021-01-27,18.13,-0.439319055464,2175600000.0,494920463.38,120000000.0,27298426.0,28.18369465,27.76653552,2.75208728,1.16541541,19.92642719,5.27057938
2021-01-28,17.88,-1.378929950359,2145600000.0,488095856.88,120000000.0,27298426.0,27.79506124,27.38365445,2.71413792,1.14934515,19.65165572,5.19790178
2021-01-29,17.93,0.279642058166,2151600000.0,489460778.18,120000000.0,27298426.0,27.87278792,27.46023066,2.72172779,1.1525592,19.70661001,5.2124373
2021-02-01,18.56,3.513664249861,2227200000.0,506658786.56,120000000.0,27298426.0,28.85214411,28.42509097,2.81736017,1.19305626,20.39903412,5.39558485
2021-02-02,18.92,1.939655172414,2270400000.0,516486219.92,120000000.0,27298426.0,29.41177621,28.97643972,2.87200724,1.21619744,20.79470504,5.50024059
2021-02-03,18.51,-2.167019027484,2221200000.0,505293865.26,120000000.0,27298426.0,27.99292243,28.34851476,2.8097703,1.18984221,20.34407983,5.44191883
2021-02-04,18.31,-1.080497028633,2197200000.0,499834180.06,120000000.0,27298426.0,27.69045974,28.0422099,2.77941081,1.176986,20.12426265,5.38311906
2021-02-05,17.41,-4.915346805025,2089200000.0,475265596.66,120000000.0,27298426.0,26.32937761,26.66383803,2.64279313,1.11913305,19.13508535,5.11852009
2021-02-08,16.96,-2.584721424469,2035200000.0,462981304.96,120000000.0,27298426.0,25.64883655,25.9746521,2.57448429,1.09020658,18.6404967,4.9862206
2021-02-09,17.2,1.415094339623,2064000000.0,469532927.2,120000000.0,27298426.0,26.01179178,26.34221793,2.61091567,1.10563403,18.90427731,5.05678033
2021-02-10,16.9,-1.744186046512,2028000000.0,461343399.4,120000000.0,27298426.0,25.55809774,25.88276064,2.56537645,1.08634972,18.57455154,4.96858067
2021-02-18,17.68,4.615384615385,2121600000.0,482636171.68,120000000.0,27298426.0,26.73770225,27.07734959,2.68377844,1.13648894,19.43183854,5.19789978
2021-02-19,19.95,12.839366515837,2394000000.0,544603598.7,120000000.0,27298426.0,30.17065384,30.55390975,3.02835859,1.28240692,21.92676351,5.86527719
2021-02-22,19.6,-1.754385964912,2352000000.0,535049149.6,120000000.0,27298426.0,29.64134412,30.01787624,2.97522949,1.25990855,21.54208345,5.76237759
2021-02-23,19.15,-2.295918367347,2298000000.0,522764857.9,120000000.0,27298426.0,28.96080306,29.32869031,2.90692065,1.23098208,21.0474948,5.6300781
2021-02-24,19.5,1.827676240209,2340000000.0,532319307.0,120000000.0,27298426.0,29.49011277,29.86472381,2.96004975,1.25348045,21.43217486,5.7329777
2021-02-25,19.03,-2.410256410256,2283600000.0,519489046.78,120000000.0,27298426.0,28.77932544,29.14490739,2.88870496,1.22326835,20.91560449,5.59479824
2021-02-26,19.25,1.156069364162,2310000000.0,525494700.5,120000000.0,27298426.0,29.11203441,29.48184274,2.92210039,1.23741018,21.15740339,5.65947799
2021-03-01,19.8,2.857142857143,2376000000.0,540508834.8,120000000.0,27298426.0,29.94380682,30.3241811,3.00558897,1.27276476,21.76190063,5.82117736
2021-03-02,19.93,0.656565656566,2391600000.0,544057630.18,120000000.0,27298426.0,30.14040757,30.52327926,3.02532264,1.2811213,21.90478179,5.85939721
2021-03-03,20.15,1.103863522328,2418000000.0,550063283.9,120000000.0,27298426.0,30.47311653,30.86021461,3.05871807,1.29526313,22.14658069,5.92407696
2021-03-04,19.85,-1.488833746898,2382000000.0,541873756.1,120000000.0,27298426.0,30.01942249,30.40075732,3.01317884,1.27597881,21.81685492,5.8358773
2021-03-05,19.85,0.0,2382000000.0,541873756.1,120000000.0,27298426.0,30.01942249,30.40075732,3.01317884,1.27597881,21.81685492,5.8358773
2021-03-08,19.47,-1.91435768262,2336400000.0,531500354.22,120000000.0,27298426.0,29.44474337,29.81877808,2.95549582,1.25155201,21.39920228,5.72415773
2021-03-09,18.6,-4.468412942989,2232000000.0,507750723.6,120000000.0,27298426.0,28.12903065,28.48635194,2.82343206,1.1956275,20.44299756,5.46837873
2021-03-10,18.37,-1.236559139785,2204400000.0,501472085.62,120000000.0,27298426.0,27.78119855,28.13410136,2.78851866,1.18084286,20.1902078,5.40075899
2021-03-11,18.42,0.272182906913,2210400000.0,502837006.92,120000000.0,27298426.0,27.85681422,28.21067757,2.79610853,1.18405691,20.2451621,5.41545893
2021-03-12,17.94,-2.605863192182,2152800000.0,489733762.44,120000000.0,27298426.0,27.13090375,27.47554591,2.72324577,1.15320201,19.71760087,5.27433948
2021-03-15,17.83,-0.613154960981,2139600000.0,486730935.58,120000000.0,27298426.0,26.96454927,27.30707823,2.70654805,1.14613109,19.59670142,5.24199961
2021-03-16,18.0,0.953449242849,2160000000.0,491371668.0,120000000.0,27298426.0,27.22164256,27.56743737,2.73235361,1.15705887,19.78354602,5.29197942
2021-03-17,18.08,0.444444444444,2169600000.0,493555542.08,120000000.0,27298426.0,27.34262764,27.68995931,2.7444974,1.16220136,19.87147289,5.31549932
2021-03-18,18.41,1.825221238938,2209200000.0,502564022.66,120000000.0,27298426.0,27.84169109,28.19536233,2.79459055,1.1834141,20.23417124,5.41251895
2021-03-19,18.45,0.217273221076,2214000000.0,503655959.7,120000000.0,27298426.0,27.90218362,28.2566233,2.80066245,1.18598534,20.27813467,5.4242789
2021-03-22,18.5,0.271002710027,2220000000.0,505020881.0,120000000.0,27298426.0,27.9777993,28.33319951,2.80825232,1.1891994,20.33308897,5.43897884
2021-03-23,18.18,-1.72972972973,2181600000.0,496285384.68,120000000.0,27298426.0,27.49385899,27.84311174,2.75967715,1.16862946,19.98138148,5.34489921
2021-03-24,17.79,-2.145214521452,2134800000.0,485638998.54,120000000.0,27298426.0,26.90405673,27.24581726,2.70047615,1.14355985,19.55273799,5.23023966
2021-03-25,17.5,-1.630129286116,2100000000.0,477722455.0,120000000.0,27298426.0,26.46548582,26.80167522,2.6564549,1.12491835,19.23400308,5.14497999
2021-03-26,17.63,0.742857142857,2115600000.0,481271250.38,120000000.0,27298426.0,26.66208657,27.00077338,2.67618856,1.13327488,19.37688424,5.18319984
2021-03-29,17.55,-0.45377197958,2106000000.0,479087376.3,120000000.0,27298426.0,26.5411015,26.87825143,2.66404477,1.1281324,19.28895737,5.15967993
2021-03-30,17.38,-0.968660968661,2085600000.0,474446643.88,120000000.0,27298426.0,26.28400821,26.6178923,2.63823921,1.11720462,19.10211277,5.10970012
2021-03-31,17.4,0.115074798619,2088000000.0,474992612.4,120000000.0,27298426.0,26.31425448,26.64852279,2.57760283,1.11849024,19.12409449,5.1155801
2021-04-01,17.34,-0.344827586207,2080800000.0,473354706.84,120000000.0,27298426.0,26.22351567,26.55663133,2.56871454,1.11463338,19.05814934,5.09794017
2021-04-02,17.75,2.364475201845,2130000000.0,484547061.5,120000000.0,27298426.0,26.84356419,27.18455629,2.62945116,1.14098861,19.50877455,5.2184797
2021-04-06,17.83,0.450704225352,2139600000.0,486730935.58,120000000.0,27298426.0,26.96454927,27.30707823,2.64130221,1.14613109,19.59670142,5.24199961
2021-04-07,18.17,1.906898485698,2180400000.0,496012400.42,120000000.0,27298426.0,27.47873585,27.8277965,2.69166916,1.16798665,19.97039062,5.34195922
2021-04-08,17.94,-1.26582278481,2152800000.0,489733762.44,120000000.0,27298426.0,27.13090375,27.47554591,2.6575974,1.15320201,19.71760087,5.27433948
2021-04-09,18.02,0.445930880713,2162400000.0,491917636.52,120000000.0,27298426.0,27.25188883,27.59806785,2.66944844,1.15834449,19.80552774,5.29785939
2021-04-12,17.99,-0.166481687014,2158800000.0,491098683.74,120000000.0,27298426.0,27.55212212,27.55212212,2.6650043,1.15641606,23.14023642,5.2913175
2021-04-13,17.61,-2.112284602557,2113200000.0,480725281.86,120000000.0,27298426.0,26.97014289,26.97014289,2.60871183,1.13198926,22.65144877,5.17954982
2021-04-14,17.77,0.908574673481,2132400000.0,485093030.02,120000000.0,27298426.0,27.21518678,27.21518678,2.63241392,1.14227423,22.8572541,5.2266099
2021-04-15,17.7,-0.393922341024,2124000000.0,483182140.2,120000000.0,27298426.0,27.10798008,27.10798008,2.62204425,1.13777456,22.76721427,5.20602111
2021-04-16,18.48,4.406779661017,2217600000.0,504474912.48,120000000.0,27298426.0,28.30256903,28.30256903,2.73759197,1.18791378,23.77051524,5.43543899
2021-04-19,19.16,3.679653679654,2299200000.0,523037842.16,120000000.0,27298426.0,29.34400555,29.34400555,2.83832587,1.23162489,24.64518788,5.63544432
2021-04-20,18.52,-3.340292275574,2222400000.0,505566849.52,120000000.0,27298426.0,28.36383,28.36383,2.74351749,1.19048502,23.82196657,5.44720401
2021-04-21,18.42,-0.539956803456,2210400000.0,502837006.92,120000000.0,27298426.0,28.21067757,28.21067757,2.72870368,1.18405691,23.69333824,5.41779146
2021-04-22,18.29,-0.705754614549,2194800000.0,499288211.54,120000000.0,27298426.0,28.01157941,28.01157941,2.70944573,1.17570038,23.52612141,5.37955515
2021-04-23,18.16,-0.710770913067,2179200000.0,517560000.0,120000000.0,28500000.0,27.81248125,27.81248125,2.69018778,1.16734384,23.35890458,5.34131884
2021-04-26,18.03,-0.715859030837,2163600000.0,513855000.0,120000000.0,28500000.0,27.61338309,27.61338309,2.67092983,1.1589873,23.19168776,5.30308252
2021-04-27,17.33,-3.882418191902,2079600000.0,493905000.0,120000000.0,28500000.0,26.54131609,26.54131609,2.56723316,1.11399057,22.29128945,5.09719468
2021-04-28,17.32,-0.057703404501,2078400000.0,493620000.0,120000000.0,28500000.0,26.52600084,26.52600084,2.56575178,1.11334776,22.27842662,5.09425343
2021-04-29,17.3,-0.115473441109,2076000000.0,493050000.0,120000000.0,28500000.0,26.49537036,26.49537036,2.56278902,1.11206214,22.25270095,5.08837092
2021-04-30,17.28,-0.115606936416,2073600000.0,492480000.0,120000000.0,28500000.0,23.72948685,26.46473987,2.55982625,1.11077652,21.23280469,4.72728473
2021-05-06,17.44,0.925925925926,2092800000.0,497040000.0,120000000.0,28500000.0,23.94920433,26.70978376,2.58352835,1.12106149,21.42940474,4.77105588
2021-05-07,17.25,-1.089449541284,2070000000.0,491625000.0,120000000.0,28500000.0,23.68828983,26.41879414,2.55538211,1.10884809,21.19594218,4.71907764
2021-05-10,17.15,-0.579710144928,2058000000.0,488775000.0,120000000.0,28500000.0,23.55096641,26.26564171,2.5405683,1.10241998,21.07306716,4.69172067
2021-05-11,17.34,1.107871720117,2080800000.0,494190000.0,120000000.0,28500000.0,23.81188091,26.55663133,2.56871454,1.11463338,21.30652971,4.74369891
2021-05-12,17.6,1.499423298731,2112000000.0,501600000.0,120000000.0,28500000.0,24.1689218,26.95482765,2.60723044,1.13134645,21.62600478,4.81482704
2021-05-13,17.31,-1.647727272727,2077200000.0,493335000.0,120000000.0,28500000.0,23.77068388,26.5106856,2.5642704,1.11270495,21.2696672,4.73549182
2021-05-14,17.48,0.982091276719,2097600000.0,498180000.0,120000000.0,28500000.0,24.00413369,26.77104473,2.58945387,1.12363273,21.47855475,4.78199867
2021-05-17,17.5,0.114416475973,2100000000.0,498750000.0,120000000.0,28500000.0,24.03159838,26.80167522,2.59241664,1.12491835,21.50312975,4.78747007
2021-05-18,17.68,1.028571428571,2121600000.0,503880000.0,120000000.0,28500000.0,24.27878053,27.07734959,2.61908149,1.13648894,21.7243048,4.83671262
2021-05-19,17.45,-1.300904977376,2094000000.0,497325000.0,120000000.0,28500000.0,23.96293667,26.725099,2.58500973,1.1217043,21.44169224,4.77379158
2021-05-20,17.17,-1.604584527221,2060400000.0,489345000.0,120000000.0,28500000.0,23.57843109,26.2962722,2.54353106,1.1037056,21.09764216,4.69719206
2021-05-21,17.22,0.291205591147,2066400000.0,490770000.0,120000000.0,28500000.0,23.6470928,26.37284841,2.55093797,1.10691965,21.15907968,4.71087055
2021-05-24,17.36,0.813008130081,2083200000.0,494760000.0,120000000.0,28500000.0,23.83934559,26.58726181,2.5716773,1.115919,21.33110471,4.74917031
2021-05-25,17.55,1.094470046083,2106000000.0,500175000.0,120000000.0,28500000.0,24.10026009,26.87825143,2.59982354,1.1281324,21.56456727,4.80114855
2021-05-26,17.85,1.709401709402,2142000000.0,508725000.0,120000000.0,28500000.0,24.51223034,27.33770872,2.64426497,1.14741672,21.93319235,4.88321947
2021-05-27,18.83,5.490196078431,2259600000.0,536655000.0,120000000.0,28500000.0,25.85799985,28.83860253,2.7894403,1.21041214,23.13736761,5.15131779
2021-05-28,18.3,-2.814657461498,2196000000.0,521550000.0,120000000.0,28500000.0,25.13018573,28.02689466,2.71092711,1.17634319,22.48612997,5.00632584
2021-05-31,18.6,1.639344262295,2232000000.0,530100000.0,120000000.0,28500000.0,25.54215599,28.48635194,2.75536854,1.1956275,22.85475505,5.08839676
2021-06-01,19.79,6.397849462366,2374800000.0,564015000.0,120000000.0,28500000.0,27.17630468,30.30886586,2.93165287,1.27212195,24.31696787,5.41394472
2021-06-02,20.3,2.577059120768,2436000000.0,578550000.0,120000000.0,28500000.0,27.87665412,31.08994325,3.0072033,1.30490528,24.94363051,5.55346528
2021-06-03,19.49,-3.990147783251,2338800000.0,555465000.0,120000000.0,28500000.0,26.76433442,29.84940857,2.88721144,1.25283763,23.94834279,5.33187381
2021-06-04,19.35,-0.718317085685,2322000000.0,551475000.0,120000000.0,28500000.0,26.57208163,29.63499517,2.86647211,1.24383829,23.77631775,5.29357405
2021-06-07,19.18,-0.878552971576,2301600000.0,546630000.0,120000000.0,28500000.0,26.33863182,29.37463604,2.84128863,1.23291051,23.56743021,5.24706719
2021-06-08,19.19,0.052137643379,2302800000.0,546915000.0,120000000.0,28500000.0,26.35236416,29.38995128,2.84277001,1.23355332,23.57971771,5.24980289
2021-06-09,18.75,-2.292860865034,2250000000.0,534375000.0,120000000.0,28500000.0,25.74814112,28.71608059,2.77758925,1.20526966,23.03906759,5.12943222
2021-06-10,18.8,0.266666666667,2256000000.0,535800000.0,120000000.0,28500000.0,25.81680283,28.7926568,2.78499616,1.20848371,23.10050511,5.1431107
2021-06-11,18.56,-1.276595744681,2227200000.0,528960000.0,120000000.0,28500000.0,25.48722662,28.42509097,2.74944301,1.19305626,22.80560504,5.07745397
2021-06-15,18.99,2.316810344828,2278800000.0,541215000.0,120000000.0,28500000.0,26.07771732,29.08364642,2.81314239,1.22069711,23.33396766,5.19508895
2021-06-16,18.69,-1.579778830964,2242800000.0,532665000.0,120000000.0,28500000.0,25.66574707,28.62418913,2.76870097,1.2014128,22.96534258,5.11301803
2021-06-17,18.46,-1.230604601391,2215200000.0,526110000.0,120000000.0,28500000.0,25.3499032,28.27193854,2.73462921,1.18662815,22.68273001,5.050097
2021-06-18,18.72,1.408450704225,2246400000.0,533520000.0,120000000.0,28500000.0,25.70694409,28.67013486,2.77314511,1.20334123,23.00220508,5.12122512
2021-06-21,18.89,1.997840172786,2266800000.0,538365000.0,120000000.0,28500000.0,25.94039391,28.93049399,2.79832859,1.21426901,23.21109263,5.16773198
2021-06-22,18.93,0.211752249868,2271600000.0,539505000.0,120000000.0,28500000.0,25.99532327,28.99175496,2.80425411,1.21684025,23.26024264,5.17867476
2021-06-23,18.85,-0.422609614369,2262000000.0,537225000.0,120000000.0,28500000.0,25.88546454,28.86923302,2.79240306,1.21169776,23.16194262,5.15678919
2021-06-24,18.88,0.159151193634,2265600000.0,538080000.0,120000000.0,28500000.0,25.92666156,28.91517875,2.7968472,1.2136262,23.19880513,5.16499628
2021-06-25,18.4,-2.542372881356,2208000000.0,524400000.0,120000000.0,28500000.0,25.26750915,28.18004708,2.72574092,1.18277129,22.609005,5.03368281
2021-06-28,18.51,0.597826086957,2221200000.0,527535000.0,120000000.0,28500000.0,25.41856491,28.34851476,2.74203611,1.18984221,22.74416753,5.06377548
2021-06-29,18.1,-2.215018908698,2172000000.0,515850000.0,120000000.0,28500000.0,24.85553889,27.7205898,2.68129949,1.16348698,22.24037992,4.9516119
2021-06-30,18.75,3.591160220994,2250000000.0,540943125.0,120000000.0,28850300.0,25.74814112,28.71608059,2.77281753,1.20526966,23.03906759,5.12943222
2021-07-01,18.73,-0.106666666667,2247600000.0,540366119.0,120000000.0,28850300.0,25.72067643,28.6854501,2.76985985,1.20398404,23.01449259,5.12396082
2021-07-02,18.5,-1.227976508275,2220000000.0,533730550.0,120000000.0,28850300.0,25.40483257,28.33319951,2.73584663,1.1891994,22.73188002,5.06103979
2021-07-05,19.4,4.864864864865,2328000000.0,559695820.0,120000000.0,28850300.0,26.64074334,29.71157138,2.86894187,1.24705234,23.83775527,5.30725253
2021-07-06,19.43,0.154639175258,2331600000.0,560561329.0,120000000.0,28850300.0,26.68194037,29.75751711,2.87337838,1.24898077,23.87461778,5.31545962
2021-07-07,20.25,4.220277920741,2430000000.0,584218575.0,120000000.0,28850300.0,27.80799241,31.01336704,2.99464293,1.30169123,24.882193,5.53978679
