数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.95,1.282051282051,41943501015.4,41936746021.65,10618607852.0,10616897727.0,14.88831497,23.08313778,0.91525917,0.11616359,9.70553662,0.40982553
2018-01-03,4.15,5.063291139241,44067222585.8,44060125567.05,10618607852.0,10616897727.0,15.64215371,24.25190425,0.96160141,0.12204529,10.19695619,0.43057619
2018-01-04,4.08,-1.686746987952,43323920036.16,43316942726.16,10618607852.0,10616897727.0,15.37831015,23.84283598,0.94538162,0.11998669,10.02495934,0.42331346
2018-01-05,4.06,-0.490196078431,43111547879.12,43104604771.62,10618607852.0,10616897727.0,15.30292628,23.72595934,0.9407474,0.11939852,9.97581738,0.42123839
2018-01-08,4.11,1.231527093596,43642478271.72,43635449657.97,10618607852.0,10616897727.0,15.49138596,24.01815096,0.95233296,0.12086895,10.09867228,0.42642606
2018-01-09,4.08,-0.729927007299,43323920036.16,43316942726.16,10618607852.0,10616897727.0,15.37831015,23.84283598,0.94538162,0.11998669,10.02495934,0.42331346
2018-01-10,4.03,-1.225490196078,42792989643.56,42786097839.81,10618607852.0,10616897727.0,15.18985047,23.55064437,0.93379607,0.11851627,9.90210445,0.41812579
2018-01-11,4.05,0.496277915633,43005361800.6,42998435794.35,10618607852.0,10616897727.0,15.26523434,23.66752101,0.93843029,0.11910444,9.9512464,0.42020086
2018-01-12,4.07,0.493827160494,43217733957.64,43210773748.89,10618607852.0,10616897727.0,15.34061821,23.78439766,0.94306451,0.11969261,10.00038836,0.42227592
2018-01-15,3.94,-3.194103194103,41837314936.88,41830577044.38,10618607852.0,10616897727.0,14.85062304,23.02469946,0.91294206,0.1158695,9.68096564,0.40878799
2018-01-16,3.96,0.507614213198,42049687093.92,42042914998.92,10618607852.0,10616897727.0,14.92600691,23.1415761,0.91757628,0.11645767,9.7301076,0.41086306
2018-01-17,3.98,0.505050505051,42262059250.96,42255252953.46,10618607852.0,10616897727.0,15.00139078,23.25845275,0.92221051,0.11704584,9.77924955,0.41293813
2018-01-18,4.06,2.010050251256,43111547879.12,43104604771.62,10618607852.0,10616897727.0,15.30292628,23.72595934,0.9407474,0.11939852,9.97581738,0.42123839
2018-01-19,4.08,0.492610837438,43323920036.16,43316942726.16,10618607852.0,10616897727.0,15.37831015,23.84283598,0.94538162,0.11998669,10.02495934,0.42331346
2018-01-22,4.11,0.735294117647,43642478271.72,43635449657.97,10618607852.0,10616897727.0,15.49138596,24.01815096,0.95233296,0.12086895,10.09867228,0.42642606
2018-01-23,4.09,-0.486618004866,43430106114.68,43423111703.43,10618607852.0,10616897727.0,15.41600209,23.90127431,0.94769874,0.12028078,10.04953032,0.42435099
2018-01-24,4.12,0.733496332518,43748664350.24,43741618635.24,10618607852.0,10616897727.0,15.5290779,24.07658928,0.95465007,0.12116303,10.12324326,0.42746359
2018-01-25,4.13,0.242718446602,43854850428.76,43847787612.51,10618607852.0,10616897727.0,15.56676983,24.1350276,0.95696718,0.12145712,10.14781424,0.42850112
2018-01-26,4.1,-0.726392251816,43536292193.2,43529280680.7,10618607852.0,10616897727.0,15.45369402,23.95971263,0.95001585,0.12057486,10.0741013,0.42538852
2018-01-29,4.16,1.463414634146,44173408664.32,44166294544.32,10618607852.0,10616897727.0,15.67984564,24.31034257,0.96391852,0.12233937,10.22152717,0.43161372
2018-01-30,4.09,-1.682692307692,43430106114.68,43423111703.43,10618607852.0,10616897727.0,15.41600209,23.90127431,0.94769874,0.12028078,10.04953032,0.42435099
2018-01-31,4.04,-1.222493887531,42899175722.08,42892266817.08,10618607852.0,10616897727.0,15.2275424,23.60908269,0.93611318,0.11881035,9.92667543,0.41916332
2018-02-01,3.99,-1.237623762376,42368245329.48,42361421930.73,10618607852.0,10616897727.0,15.03908272,23.31689107,0.92452762,0.11733993,9.80382053,0.41397566
2018-02-02,4.04,1.25313283208,42899175722.08,42892266817.08,10618607852.0,10616897727.0,15.2275424,23.60908269,0.93611318,0.11881035,9.92667543,0.41916332
2018-02-05,4.12,1.980198019802,43748664350.24,43741618635.24,10618607852.0,10616897727.0,15.5290779,24.07658928,0.95465007,0.12116303,10.12324326,0.42746359
2018-02-06,3.98,-3.398058252427,42262059250.96,42255252953.46,10618607852.0,10616897727.0,15.00139078,23.25845275,0.92221051,0.11704584,9.77924955,0.41293813
2018-02-07,4.0,0.502512562814,42474431408.0,42467590908.0,10618607852.0,10616897727.0,15.07677466,23.3753294,0.92684473,0.11763401,9.82839151,0.41501319
2018-02-08,3.93,-1.75,41731128858.36,41724408067.11,10618607852.0,10616897727.0,14.8129311,22.96626113,0.91062495,0.11557542,9.65639466,0.40775046
2018-02-09,3.71,-5.59796437659,39395035130.92,39388690567.17,10618607852.0,10616897727.0,13.98370849,21.68061802,0.85964849,0.10910554,9.11583313,0.38492474
2018-02-12,3.76,1.347708894879,39925965523.52,39919535453.52,10618607852.0,10616897727.0,14.17216818,21.97280963,0.87123405,0.11057597,9.23868802,0.3901124
2018-02-13,3.78,0.531914893617,40138337680.56,40131873408.06,10618607852.0,10616897727.0,14.24755205,22.08968628,0.87586827,0.11116414,9.28782998,0.39218747
2018-02-14,3.84,1.587301587302,40775454151.68,40768887271.68,10618607852.0,10616897727.0,14.47370367,22.44031622,0.88977094,0.11292865,9.43525585,0.39841266
2018-02-22,3.95,2.864583333333,41943501015.4,41936746021.65,10618607852.0,10616897727.0,14.88831497,23.08313778,0.91525917,0.11616359,9.70553662,0.40982553
2018-02-23,4.0,1.26582278481,42474431408.0,42467590908.0,10618607852.0,10616897727.0,15.07677466,23.3753294,0.92684473,0.11763401,9.82839151,0.41501319
2018-02-26,4.03,0.75,42792989643.56,42786097839.81,10618607852.0,10616897727.0,15.18985047,23.55064437,0.93379607,0.11851627,9.90210445,0.41812579
2018-02-27,3.97,-1.488833746898,42155873172.44,42149083976.19,10618607852.0,10616897727.0,14.96369885,23.20001443,0.91989339,0.11675176,9.75467857,0.41190059
2018-02-28,3.97,0.0,42155873172.44,42149083976.19,10618607852.0,10616897727.0,14.96369885,23.20001443,0.91989339,0.11675176,9.75467857,0.41190059
2018-03-01,3.93,-1.007556675063,41731128858.36,41724408067.11,10618607852.0,10616897727.0,22.44054028,22.96626113,0.91062495,0.11557542,9.65639466,0.36067577
2018-03-02,3.85,-2.035623409669,40881640230.2,40875056248.95,10618607852.0,10616897727.0,21.98373539,22.49875454,0.89208805,0.11322274,9.45982683,0.35333377
2018-03-05,3.82,-0.779220779221,40563081994.64,40556549317.14,10618607852.0,10616897727.0,21.81243356,22.32343957,0.88513672,0.11234048,9.38611389,0.35058052
2018-03-06,3.88,1.570680628272,41200198465.76,41193563180.76,10618607852.0,10616897727.0,22.15503723,22.67406951,0.89903939,0.11410499,9.53353977,0.35608702
2018-03-07,3.84,-1.030927835052,40775454151.68,40768887271.68,10618607852.0,10616897727.0,21.92663478,22.44031622,0.88977094,0.11292865,9.43525585,0.35241602
2018-03-08,3.89,1.302083333333,41306384544.28,41299732158.03,10618607852.0,10616897727.0,22.21213784,22.73250784,0.9013565,0.11439908,9.55811074,0.35700477
2018-03-09,3.87,-0.514138817481,41094012387.24,41087394203.49,10618607852.0,10616897727.0,22.09793662,22.61563119,0.89672228,0.11381091,9.50896879,0.35516927
2018-03-12,3.86,-0.258397932817,40987826308.72,40981225226.22,10618607852.0,10616897727.0,22.040836,22.55719287,0.89440516,0.11351682,9.48439781,0.35425152
2018-03-13,3.84,-0.518134715026,40775454151.68,40768887271.68,10618607852.0,10616897727.0,21.92663478,22.44031622,0.88977094,0.11292865,9.43525585,0.35241602
2018-03-14,3.85,0.260416666667,40881640230.2,40875056248.95,10618607852.0,10616897727.0,21.98373539,22.49875454,0.89208805,0.11322274,9.45982683,0.35333377
2018-03-15,3.82,-0.779220779221,40563081994.64,40556549317.14,10618607852.0,10616897727.0,21.81243356,22.32343957,0.88513672,0.11234048,9.38611389,0.35058052
2018-03-16,3.78,-1.047120418848,40138337680.56,40131873408.06,10618607852.0,10616897727.0,21.58403111,22.08968628,0.87586827,0.11116414,9.28782998,0.34690952
2018-03-19,3.74,-1.058201058201,39713593366.48,39707197498.98,10618607852.0,10616897727.0,21.35562867,21.85593299,0.86659982,0.1099878,9.18954606,0.34323851
2018-03-20,3.75,0.267379679144,39819779445.0,39813366476.25,10618607852.0,10616897727.0,21.41272928,21.91437131,0.86891693,0.11028189,9.21411704,0.34415626
2018-03-21,3.73,-0.533333333333,39607407287.96,39601028521.71,10618607852.0,10616897727.0,21.29852806,21.79749466,0.86428271,0.10969372,9.16497508,0.34232076
2018-03-22,3.7,-0.804289544236,39288849052.4,39282521589.9,10618607852.0,10616897727.0,21.12722622,21.62217969,0.85733137,0.10881146,9.09126215,0.33956751
2018-03-23,3.51,-5.135135135135,37271313560.52,37265311021.77,10618607852.0,10616897727.0,20.04231461,20.51185155,0.81330625,0.10322384,8.62441355,0.32213026
2018-03-26,3.49,-0.569800569801,37058941403.48,37052973067.23,10618607852.0,10616897727.0,19.92811338,20.3949749,0.80867203,0.10263567,8.57527159,0.32029476
2018-03-27,3.49,0.0,37058941403.48,37052973067.23,10618607852.0,10616897727.0,19.92811338,20.3949749,0.80867203,0.10263567,8.57527159,0.32029476
2018-03-28,3.45,-1.146131805158,36634197089.4,36628297158.15,10618607852.0,10616897727.0,19.69971094,20.1612216,0.79940358,0.10145933,8.47698768,0.31662376
2018-03-29,3.51,1.739130434783,37271313560.52,37265311021.77,10618607852.0,10616897727.0,20.04231461,20.51185155,0.81330625,0.10322384,8.62441355,0.32213026
2018-03-30,3.51,0.0,37271313560.52,37265311021.77,10618607852.0,10616897727.0,20.04231461,20.51185155,0.81330625,0.10322384,8.62441355,0.32213026
2018-04-02,3.47,-1.139601139601,36846569246.44,36840635112.69,10618607852.0,10616897727.0,19.81391216,20.27809825,0.79766133,0.1020475,8.52612964,0.31845926
2018-04-03,3.42,-1.440922190202,36315638853.84,36309790226.34,10618607852.0,10616897727.0,19.5284091,19.98590663,0.78616765,0.10057708,8.40327474,0.31387051
2018-04-04,3.36,-1.754385964912,35678522382.72,35672776362.72,10618607852.0,10616897727.0,19.18580543,19.63527669,0.77237524,0.09881257,8.25584887,0.30836401
2018-04-09,3.34,-0.595238095238,35466150225.68,35460438408.18,10618607852.0,10616897727.0,19.07160421,19.51840005,0.76777777,0.0982244,8.20670691,0.30652851
2018-04-10,3.42,2.395209580838,36315638853.84,36309790226.34,10618607852.0,10616897727.0,19.5284091,19.98590663,0.78616765,0.10057708,8.40327474,0.31387051
2018-04-11,3.41,-0.292397660819,36209452775.32,36203621249.07,10618607852.0,10616897727.0,19.47130849,19.92746831,0.78386892,0.10028299,8.37870376,0.31295276
2018-04-12,3.37,-1.173020527859,35784708461.24,35778945339.99,10618607852.0,10616897727.0,19.24290605,19.69371502,0.77467397,0.09910665,8.28041985,0.30928176
2018-04-13,3.38,0.296735905045,35890894539.76,35885114317.26,10618607852.0,10616897727.0,19.30000666,19.75215334,0.77697271,0.09940074,8.30499083,0.31019951
2018-04-16,3.34,-1.183431952663,35466150225.68,35460438408.18,10618607852.0,10616897727.0,19.07160421,19.51840005,0.76777777,0.0982244,8.20670691,0.30652851
2018-04-17,3.33,-0.299401197605,35359964147.16,35354269430.91,10618607852.0,10616897727.0,19.0145036,19.45996172,0.76547903,0.09793031,8.18213593,0.30561076
2018-04-18,3.34,0.3003003003,35466150225.68,35460438408.18,10618607852.0,10616897727.0,19.07160421,19.51840005,0.76777777,0.0982244,8.20670691,0.30652851
2018-04-19,3.37,0.898203592814,35784708461.24,35778945339.99,10618607852.0,10616897727.0,19.24290605,19.69371502,0.77467397,0.09910665,8.28041985,0.30928176
2018-04-20,3.27,-2.967359050445,34722847676.04,34717255567.29,10618607852.0,10616897727.0,22.53787336,19.10933178,0.75168662,0.0961658,2.19153723,0.32851418
2018-04-23,3.29,0.611620795107,34935219833.08,34929593521.83,10618607852.0,10616897727.0,22.67571968,19.22620843,0.75628409,0.09675397,2.20494113,0.33052345
2018-04-24,3.35,1.823708206687,35572336304.2,35566607385.45,10618607852.0,10616897727.0,23.08925864,19.57683837,0.7700765,0.09851848,2.24515282,0.33655123
2018-04-25,3.32,-0.89552238806,35253778068.64,35248100453.64,10618607852.0,10616897727.0,22.88248916,19.4015234,0.7631803,0.09763623,2.22504697,0.33353734
2018-04-26,3.28,-1.204819277108,34829033754.56,34823424544.56,10618607852.0,10616897727.0,22.60679652,19.16777011,0.75398535,0.09645989,2.19823918,0.32951882
2018-04-27,3.28,0.0,34829033754.56,34823424544.56,10618607852.0,10616897727.0,22.60679652,19.16777011,0.75398535,0.09645989,2.19823918,0.32951882
2018-05-02,3.27,-0.30487804878,34722847676.04,34717255567.29,10618607852.0,10616897727.0,22.53787336,19.10933178,0.75168662,0.0961658,2.19153723,0.32851418
2018-05-03,3.29,0.611620795107,34935219833.08,34929593521.83,10618607852.0,10616897727.0,22.67571968,19.22620843,0.75628409,0.09675397,2.20494113,0.33052345
2018-05-04,3.28,-0.303951367781,34829033754.56,34823424544.56,10618607852.0,10616897727.0,22.60679652,19.16777011,0.75398535,0.09645989,2.19823918,0.32951882
2018-05-07,3.31,0.914634146341,35147591990.12,35141931476.37,10618607852.0,10616897727.0,22.813566,19.34308508,0.76088156,0.09734214,2.21834502,0.33253271
2018-05-08,3.3,-0.302114803625,35041405911.6,35035762499.1,10618607852.0,10616897727.0,22.74464284,19.28464675,0.75858282,0.09704806,2.21164308,0.33152808
2018-05-09,3.31,0.30303030303,35147591990.12,35141931476.37,10618607852.0,10616897727.0,22.813566,19.34308508,0.76088156,0.09734214,2.21834502,0.33253271
2018-05-10,3.3,-0.302114803625,35041405911.6,35035762499.1,10618607852.0,10616897727.0,22.74464284,19.28464675,0.75858282,0.09704806,2.21164308,0.33152808
2018-05-11,3.28,-0.606060606061,34829033754.56,34823424544.56,10618607852.0,10616897727.0,22.60679652,19.16777011,0.75398535,0.09645989,2.19823918,0.32951882
2018-05-14,3.27,-0.30487804878,34722847676.04,34717255567.29,10618607852.0,10616897727.0,22.53787336,19.10933178,0.75168662,0.0961658,2.19153723,0.32851418
2018-05-15,3.3,0.917431192661,35041405911.6,35035762499.1,10618607852.0,10616897727.0,22.74464284,19.28464675,0.75858282,0.09704806,2.21164308,0.33152808
2018-05-16,3.28,-0.606060606061,34829033754.56,34823424544.56,10618607852.0,10616897727.0,22.60679652,19.16777011,0.75398535,0.09645989,2.19823918,0.32951882
2018-05-17,3.26,-0.609756097561,34616661597.52,34611086590.02,10618607852.0,10616897727.0,22.4689502,19.05089346,0.74938788,0.09587172,2.18483528,0.32750955
2018-05-18,3.27,0.306748466258,34722847676.04,34717255567.29,10618607852.0,10616897727.0,22.53787336,19.10933178,0.75168662,0.0961658,2.19153723,0.32851418
2018-05-21,3.32,1.529051987768,35253778068.64,35248100453.64,10618607852.0,10616897727.0,22.88248916,19.4015234,0.7631803,0.09763623,2.22504697,0.33353734
2018-05-22,3.32,0.0,35253778068.64,35248100453.64,10618607852.0,10616897727.0,22.88248916,19.4015234,0.7631803,0.09763623,2.22504697,0.33353734
2018-05-23,3.29,-0.903614457831,34935219833.08,34929593521.83,10618607852.0,10616897727.0,22.67571968,19.22620843,0.75628409,0.09675397,2.20494113,0.33052345
2018-05-24,3.27,-0.607902735562,34722847676.04,34717255567.29,10618607852.0,10616897727.0,22.53787336,19.10933178,0.75168662,0.0961658,2.19153723,0.32851418
2018-05-25,3.26,-0.305810397554,34616661597.52,34611086590.02,10618607852.0,10616897727.0,22.4689502,19.05089346,0.74938788,0.09587172,2.18483528,0.32750955
2018-05-28,3.27,0.306748466258,34722847676.04,34717255567.29,10618607852.0,10616897727.0,22.53787336,19.10933178,0.75168662,0.0961658,2.19153723,0.32851418
2018-05-29,3.23,-1.223241590214,34298103361.96,34292579658.21,10618607852.0,10616897727.0,22.26218072,18.87557849,0.74249167,0.09498946,2.16472943,0.32449566
2018-05-30,3.07,-4.953560371517,32599126105.64,32593876021.89,10618607852.0,10616897727.0,21.15941015,17.94056531,0.7057119,0.0902841,2.05749826,0.30842157
2018-05-31,3.14,2.28013029316,33342428655.28,33337058862.78,10618607852.0,10616897727.0,21.64187228,18.34963358,0.72180305,0.0923427,2.1044119,0.31545399
