数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.9,0.25706940874,8370624522.0,5049081082.5,2146313980.0,1294636175.0,-53.57817215,-24.65328251,1.14300711,0.54604971,9.27831144,1.70421098
2018-01-03,3.96,1.538461538462,8499403360.8,5126759253.0,2146313980.0,1294636175.0,-54.40245172,-25.03256378,1.16059183,0.55445048,9.4210547,1.73042961
2018-01-04,4.02,1.515151515152,8628182199.6,5204435916.0,2146313980.0,1294635800.0,-55.22673129,-25.41184505,1.17817656,0.56285124,9.56379795,1.75664824
2018-01-05,4.02,0.0,8628182199.6,5204435916.0,2146313980.0,1294635800.0,-55.22673129,-25.41184505,1.17817656,0.56285124,9.56379795,1.75664824
2018-01-08,3.95,-1.741293532338,8477940221.0,7063947289.7,2146313980.0,1788341086.0,-54.26507179,-24.96935023,1.15766105,0.55305035,9.39726415,1.72605984
2018-01-09,3.95,0.0,8477940221.0,7063947289.7,2146313980.0,1788341086.0,-54.26507179,-24.96935023,1.15766105,0.55305035,9.39726415,1.72605984
2018-01-10,3.88,-1.772151898734,8327698242.4,6938763413.68,2146313980.0,1788341086.0,-53.30341229,-24.52685542,1.13714553,0.54324946,9.23073036,1.69547144
2018-01-11,3.87,-0.257731958763,8306235102.6,6920880002.82,2146313980.0,1788341086.0,-53.16603236,-24.46364187,1.13421475,0.54184933,9.20693982,1.69110167
2018-01-12,3.88,0.258397932817,8327698242.4,6938763413.68,2146313980.0,1788341086.0,-53.30341229,-24.52685542,1.13714553,0.54324946,9.23073036,1.69547144
2018-01-15,3.77,-2.835051546392,8091603704.6,6742045894.22,2146313980.0,1788341086.0,-51.79223308,-23.83150643,1.10490687,0.52784806,8.96903439,1.64740395
2018-01-16,3.76,-0.26525198939,8070140564.8,6724162483.36,2146313980.0,1788341086.0,-51.65485315,-23.76829288,1.10197609,0.52644793,8.94524385,1.64303418
2018-01-17,3.74,-0.531914893617,8027214285.2,6688395661.64,2146313980.0,1788341086.0,-51.38009329,-23.64186579,1.09611451,0.52364767,8.89766277,1.63429463
2018-01-18,3.74,0.0,8027214285.2,6688395661.64,2146313980.0,1788341086.0,-51.38009329,-23.64186579,1.09611451,0.52364767,8.89766277,1.63429463
2018-01-19,3.71,-0.802139037433,7962824865.8,6634745429.06,2146313980.0,1788341086.0,-50.9679535,-23.45222516,1.08732215,0.51944729,8.82629114,1.62118532
2018-01-22,3.75,1.078167115903,8048677425.0,6706279072.5,2146313980.0,1788341086.0,-51.51747322,-23.70507934,1.0990453,0.5250478,8.92145331,1.63866441
2018-01-23,3.65,-2.666666666667,7834046027.0,6527444963.9,2146313980.0,1788341086.0,-50.14367393,-23.07294389,1.06973742,0.51104653,8.68354789,1.59496669
2018-01-24,3.6,-1.369863013699,7726730328.0,6438027909.6,2146313980.0,1788341086.0,-49.45677429,-22.75687616,1.05508349,0.50404589,8.56459518,1.57311783
2018-01-25,3.67,1.944444444444,7876972306.6,6563211785.62,2146313980.0,1788341086.0,-50.41843379,-23.19937098,1.075599,0.51384678,8.73112897,1.60370623
2018-01-26,3.67,0.0,7876972306.6,6563211785.62,2146313980.0,1788341086.0,-50.41843379,-23.19937098,1.075599,0.51384678,8.73112897,1.60370623
2018-01-29,3.63,-1.089918256131,7791119747.4,6491678142.18,2146313980.0,1788341086.0,-49.86891407,-22.9465168,1.06387585,0.50824627,8.6359668,1.58622714
2018-01-30,3.62,-0.275482093664,7769656607.6,6473794731.32,2146313980.0,1788341086.0,-49.73153415,-22.88330325,1.06094506,0.50684614,8.61217626,1.58185737
2018-01-31,3.49,-3.591160220994,7490635790.2,6241310390.14,2146313980.0,1788341086.0,-47.94559507,-22.06152717,1.02284482,0.48864449,8.30289921,1.52505034
2018-02-01,3.16,-9.45558739255,6782352176.8,5651157831.76,2146313980.0,1788341086.0,-43.41205743,-19.97548019,0.92612884,0.44244028,7.51781132,1.38084787
2018-02-02,3.12,-1.26582278481,6696499617.6,5579624188.32,2146313980.0,1788341086.0,-42.86253772,-19.72262601,0.91440569,0.43683977,7.42264915,1.36336879
2018-02-05,3.1,-0.641025641026,6653573338.0,5543857366.6,2146313980.0,1788341086.0,-42.58777786,-19.59619892,0.90854411,0.43403952,7.37506807,1.35462924
2018-02-06,3.12,0.645161290323,6696499617.6,5579624188.32,2146313980.0,1788341086.0,-42.86253772,-19.72262601,0.91440569,0.43683977,7.42264915,1.36336879
2018-02-07,3.13,0.320512820513,6717962757.4,5597507599.18,2146313980.0,1788341086.0,-42.99991765,-19.78583955,0.91733648,0.4382399,7.4464397,1.36773856
2018-02-08,3.15,0.638977635783,6760889037.0,5633274420.9,2146313980.0,1788341086.0,-43.2746775,-19.91226664,0.92319805,0.44104015,7.49402078,1.3764781
2018-02-09,3.07,-2.539682539683,6589183918.6,5490207134.02,2146313980.0,1788341086.0,-42.17563807,-19.40655828,0.89975175,0.42983913,7.30369644,1.34151993
2018-02-12,3.14,2.28013029316,6739425897.2,5615391010.04,2146313980.0,1788341086.0,-43.13729757,-19.8490531,0.92026726,0.43964003,7.47023024,1.37210833
2018-02-13,3.12,-0.636942675159,6696499617.6,5579624188.32,2146313980.0,1788341086.0,-42.86253772,-19.72262601,0.91440569,0.43683977,7.42264915,1.36336879
2018-02-14,3.13,0.320512820513,6717962757.4,5597507599.18,2146313980.0,1788341086.0,-42.99991765,-19.78583955,0.91733648,0.4382399,7.4464397,1.36773856
2018-02-22,3.15,0.638977635783,6760889037.0,5633274420.9,2146313980.0,1788341086.0,-43.2746775,-19.91226664,0.92319805,0.44104015,7.49402078,1.3764781
2018-02-23,3.16,0.31746031746,6782352176.8,5651157831.76,2146313980.0,1788341086.0,-43.41205743,-19.97548019,0.92612884,0.44244028,7.51781132,1.38084787
2018-02-26,3.21,1.582278481013,6889667875.8,5740574886.06,2146313980.0,1788341086.0,-44.09895707,-20.29154791,0.94078277,0.44944092,7.63676403,1.40269673
2018-02-27,3.22,0.311526479751,6911131015.6,5758458296.92,2146313980.0,1788341086.0,-44.236337,-20.35476146,0.94371356,0.45084105,7.66055458,1.4070665
2018-02-28,3.21,-0.310559006211,6889667875.8,5740574886.06,2146313980.0,1788341086.0,-44.09895707,-20.29154791,0.94078277,0.44944092,7.63676403,1.40269673
2018-03-01,3.25,1.246105919003,6975520435.0,5812108529.5,2146313980.0,1788341086.0,-44.64847679,-20.54440209,0.95250592,0.45504143,7.7319262,1.42017582
2018-03-02,3.25,0.0,6975520435.0,5812108529.5,2146313980.0,1788341086.0,-44.64847679,-20.54440209,0.95250592,0.45504143,7.7319262,1.42017582
2018-03-05,3.23,-0.615384615385,6932594155.4,5776341707.78,2146313980.0,1788341086.0,-44.37371693,-20.417975,0.94664435,0.45224117,7.68434512,1.41143627
2018-03-06,3.26,0.928792569659,6996983574.8,5829991940.36,2146313980.0,1788341086.0,-44.78585672,-20.60761564,0.95543671,0.45644155,7.75571674,1.42454559
2018-03-07,3.31,1.533742331288,7104299273.8,5919408994.66,2146313980.0,1788341086.0,-45.47275636,-20.92368336,0.97009065,0.46344219,7.87466946,1.44639445
2018-03-08,3.37,1.812688821752,7233078112.6,6026709459.82,2146313980.0,1788341086.0,-46.29703593,-21.30296463,0.98767537,0.47184296,8.01741271,1.47261308
2018-03-09,3.36,-0.296735905045,7211614972.8,6008826048.96,2146313980.0,1788341086.0,-46.159656,-21.23975109,0.98474459,0.47044283,7.99362217,1.46824331
2018-03-12,3.37,0.297619047619,7233078112.6,6026709459.82,2146313980.0,1788341086.0,-46.29703593,-21.30296463,0.98767537,0.47184296,8.01741271,1.47261308
2018-03-13,3.35,-0.593471810089,7190151833.0,5990942638.1,2146313980.0,1788341086.0,-46.02227607,-21.17653754,0.9818138,0.4690427,7.96983162,1.46387354
2018-03-14,3.32,-0.89552238806,7125762413.6,5937292405.52,2146313980.0,1788341086.0,-45.61013629,-20.98689691,0.97302144,0.46484232,7.89846,1.45076422
2018-03-15,3.4,2.409638554217,7297467532.0,6080357907.4,2146313980.0,1788340561.0,-46.70917572,-21.49260526,0.99646774,0.47604334,8.08878433,1.48572239
2018-03-16,3.32,-2.352941176471,7125762413.6,5937290662.52,2146313980.0,1788340561.0,-45.61013629,-20.98689691,0.97302144,0.46484232,7.89846,1.45076422
2018-03-19,3.3,-0.602409638554,7082836134.0,6449220544.8,2146313980.0,1954309256.0,-45.33537643,-20.86046982,0.96715986,0.46204206,7.85087891,1.44202468
2018-03-20,3.34,1.212121212121,7168688693.2,6527392915.04,2146313980.0,1954309256.0,-45.88489615,-21.113324,0.97888301,0.46764257,7.94604108,1.45950376
2018-03-21,3.35,0.299401197605,7190151833.0,6546936007.6,2146313980.0,1954309256.0,-46.02227607,-21.17653754,0.9818138,0.4690427,7.96983162,1.46387354
2018-03-22,3.45,2.985074626866,7404783231.0,6742366933.2,2146313980.0,1954309256.0,-47.39607536,-21.80867299,1.01112167,0.48304398,8.20773705,1.50757125
2018-03-23,3.31,-4.057971014493,7104299273.8,6468763637.36,2146313980.0,1954309256.0,-45.47275636,-20.92368336,0.97009065,0.46344219,7.87466946,1.44639445
2018-03-26,3.21,-3.021148036254,6889667875.8,6273332711.76,2146313980.0,1954309256.0,-44.09895707,-20.29154791,0.94078277,0.44944092,7.63676403,1.40269673
2018-03-27,3.3,2.803738317757,7082836134.0,6449220544.8,2146313980.0,1954309256.0,-45.33537643,-20.86046982,0.96715986,0.46204206,7.85087891,1.44202468
2018-03-28,3.3,0.0,7082836134.0,6449220544.8,2146313980.0,1954309256.0,-45.33537643,-20.86046982,0.96715986,0.46204206,7.85087891,1.44202468
2018-03-29,3.31,0.30303030303,7104299273.8,6468763637.36,2146313980.0,1954309256.0,-45.47275636,-20.92368336,0.97009065,0.46344219,7.87466946,1.44639445
2018-03-30,3.31,0.0,7104299273.8,6468763637.36,2146313980.0,1954309256.0,-20.92368336,-20.92368336,0.97009065,0.46344219,5.14052427,1.39228093
2018-04-02,3.3,-0.302114803625,7082836134.0,6449220544.8,2146313980.0,1954309256.0,-20.86046982,-20.86046982,0.94905825,0.46204206,5.12499399,1.38807464
2018-04-03,3.21,-2.727272727273,6889667875.8,6273332711.76,2146313980.0,1954309256.0,-20.29154791,-20.29154791,0.92317484,0.44944092,4.98522143,1.35021806
2018-04-04,3.18,-0.934579439252,6825278456.4,6214703434.08,2146313980.0,1954309256.0,-20.10190728,-20.10190728,0.91454704,0.44524054,4.93863057,1.3375992
2018-04-09,3.13,-1.572327044025,6717962757.4,6116987971.28,2146313980.0,1954309256.0,-19.78583955,-19.78583955,0.90016737,0.4382399,4.86097915,1.31656777
2018-04-10,3.14,0.319488817891,6739425897.2,6136531063.84,2146313980.0,1954309256.0,-19.8490531,-19.8490531,0.9030433,0.43964003,4.87650943,1.32077405
2018-04-11,3.15,0.31847133758,6760889037.0,6156074156.4,2146313980.0,1954309256.0,-19.91226664,-19.91226664,0.90591924,0.44104015,4.89203972,1.32498034
2018-04-12,3.11,-1.269841269841,6675036477.8,6077901786.16,2146313980.0,1954309256.0,-19.65941246,-19.65941246,0.8944155,0.43543964,4.82991858,1.30815519
2018-04-13,3.17,1.929260450161,6803815316.6,6195160341.52,2146313980.0,1954309256.0,-20.03869373,-20.03869373,0.9116711,0.44384041,4.92310029,1.33339291
2018-04-16,3.13,-1.261829652997,6717962757.4,6116987971.28,2146313980.0,1954309256.0,-19.78583955,-19.78583955,0.90016737,0.4382399,4.86097915,1.31656777
2018-04-17,3.12,-0.319488817891,6696499617.6,6097444878.72,2146313980.0,1954309256.0,-19.72262601,-19.72262601,0.89729143,0.43683977,4.84544886,1.31236148
2018-04-18,3.13,0.320512820513,6717962757.4,6116987971.28,2146313980.0,1954309256.0,-19.78583955,-19.78583955,0.90016737,0.4382399,4.86097915,1.31656777
2018-04-19,3.15,0.638977635783,6760889037.0,6156074156.4,2146313980.0,1954309256.0,-19.91226664,-19.91226664,0.90591924,0.44104015,4.89203972,1.32498034
2018-04-20,3.06,-2.857142857143,6567720778.8,5980186323.36,2146313980.0,1954309256.0,-19.34334474,-19.34334474,0.88003583,0.42843901,4.75226715,1.28712376
2018-04-23,3.18,3.921568627451,6825278456.4,6214703434.08,2146313980.0,1954309256.0,-20.10190728,-20.10190728,0.91454704,0.44524054,4.93863057,1.3375992
2018-04-24,3.2,0.62893081761,6868204736.0,6253789619.2,2146313980.0,1954309256.0,-20.22833437,-20.22833437,0.92029891,0.44804079,4.96969114,1.34601178
2018-04-25,3.16,-1.25,6782352176.8,6175617248.96,2146313980.0,1954309256.0,-19.97548019,-19.97548019,0.90879517,0.44244028,4.90757,1.32918663
2018-04-26,3.1,-1.898734177215,6653573338.0,6058358693.6,2146313980.0,1954309256.0,-19.59619892,-19.59619892,0.89153957,0.43403952,4.81438829,1.30394891
2018-04-27,3.13,0.967741935484,6717962757.4,6116987971.28,2146313980.0,1954309256.0,-25.01463635,-19.78583955,0.90016737,0.4382399,3.83437944,1.18524041
2018-05-02,3.19,1.916932907348,6846741596.2,6234246526.64,2146313980.0,1954309256.0,-25.49415014,-20.16512082,0.91742297,0.44664066,3.90788193,1.20796067
2018-05-03,3.24,1.567398119122,6954057295.2,6331961989.44,2146313980.0,1954309256.0,-25.89374497,-20.48118855,0.93180264,0.4536413,3.96913399,1.22689422
2018-05-04,3.22,-0.617283950617,6911131015.6,6292875804.32,2146313980.0,1954309256.0,-25.73390704,-20.35476146,0.92605077,0.45084105,3.94463317,1.2193208
2018-05-07,3.26,1.242236024845,6996983574.8,6371048174.56,2146313980.0,1954309256.0,-26.0535829,-20.60761564,0.93755451,0.45644155,3.99363482,1.23446764
2018-05-08,3.29,0.920245398773,7061372994.2,6429677452.24,2146313980.0,1954309256.0,-26.2933398,-20.79725627,0.94618231,0.46064194,4.03038606,1.24582778
2018-05-09,3.27,-0.607902735562,7018446714.6,6390591267.12,2146313980.0,1954309256.0,-26.13350187,-20.67082918,0.94043045,0.45784168,4.00588523,1.23825436
2018-05-10,3.28,0.305810397554,7039909854.4,6410134359.68,2146313980.0,1954309256.0,-26.21342084,-20.73404273,0.94330638,0.45924181,4.01813565,1.24204107
2018-05-11,3.26,-0.609756097561,6996983574.8,6371048174.56,2146313980.0,1954309256.0,-26.0535829,-20.60761564,0.93755451,0.45644155,3.99363482,1.23446764
2018-05-14,3.22,-1.226993865031,6911131015.6,6292875804.32,2146313980.0,1954309256.0,-25.73390704,-20.35476146,0.92605077,0.45084105,3.94463317,1.2193208
2018-05-15,3.26,1.242236024845,6996983574.8,6371048174.56,2146313980.0,1954309256.0,-26.0535829,-20.60761564,0.93755451,0.45644155,3.99363482,1.23446764
2018-05-16,3.23,-0.920245398773,6932594155.4,6312418896.88,2146313980.0,1954309256.0,-25.81382601,-20.417975,0.92892671,0.45224117,3.95688358,1.22310751
2018-05-17,3.25,0.61919504644,6975520435.0,6351505082.0,2146313980.0,1954309256.0,-25.97366394,-20.54440209,0.93467858,0.45504143,3.98138441,1.23068093
2018-05-18,3.31,1.846153846154,7104299273.8,6468763637.36,2146313980.0,1954309256.0,-26.45317773,-20.92368336,0.95193418,0.46344219,4.05488689,1.2534012
2018-05-21,3.33,0.604229607251,7147225553.4,6507849822.48,2146313980.0,1954309256.0,-26.61301567,-21.05011045,0.95768605,0.46624245,4.07938772,1.26097462
2018-05-22,3.34,0.3003003003,7168688693.2,6527392915.04,2146313980.0,1954309256.0,-26.69293463,-21.113324,0.96056198,0.46764257,4.09163813,1.26476133
2018-05-23,3.37,0.898203592814,7233078112.6,6586022192.72,2146313980.0,1954309256.0,-26.93269153,-21.30296463,0.96918979,0.47184296,4.12838937,1.27612146
2018-05-24,3.32,-1.483679525223,7125762413.6,6488306729.92,2146313980.0,1954309256.0,-26.5330967,-20.98689691,0.95481012,0.46484232,4.0671373,1.25718791
2018-05-25,3.28,-1.204819277108,7039909854.4,6410134359.68,2146313980.0,1954309256.0,-26.21342084,-20.73404273,0.94330638,0.45924181,4.01813565,1.24204107
2018-05-28,3.25,-0.914634146341,6975520435.0,6351505082.0,2146313980.0,1954309256.0,-25.97366394,-20.54440209,0.93467858,0.45504143,3.98138441,1.23068093
2018-05-29,3.25,0.0,6975520435.0,6351505082.0,2146313980.0,1954309256.0,-25.97366394,-20.54440209,0.93467858,0.45504143,3.98138441,1.23068093
2018-05-30,3.09,-4.923076923077,6632110198.2,6038815601.04,2146313980.0,1954309256.0,-24.69496048,-19.53298537,0.88866363,0.43263939,3.78537779,1.17009357
2018-05-31,3.12,0.970873786408,6696499617.6,6097444878.72,2146313980.0,1954309256.0,-24.93471738,-19.72262601,0.89729143,0.43683977,3.82212903,1.1814537
2018-06-01,3.11,-0.320512820513,6675036477.8,6077901786.16,2146313980.0,1954309256.0,-24.85479842,-19.65941246,0.8944155,0.43543964,3.80987862,1.17766699
2018-06-04,3.12,0.32154340836,6696499617.6,6097444878.72,2146313980.0,1954309256.0,-24.93471738,-19.72262601,0.89729143,0.43683977,3.82212903,1.1814537
2018-06-05,3.14,0.641025641026,6739425897.2,6136531063.84,2146313980.0,1954309256.0,-25.09455531,-19.8490531,0.9030433,0.43964003,3.84662986,1.18902712
2018-06-06,3.12,-0.636942675159,6696499617.6,6097444878.72,2146313980.0,1954309256.0,-24.93471738,-19.72262601,0.89729143,0.43683977,3.82212903,1.1814537
2018-06-07,3.08,-1.282051282051,6610647058.4,6019272508.48,2146313980.0,1954309256.0,-24.61504152,-19.46977183,0.8857877,0.43123926,3.77312738,1.16630685
2018-06-08,3.04,-1.298701298701,6524794499.2,5941100138.24,2146313980.0,1954309256.0,-24.29536565,-19.21691765,0.87428396,0.42563875,3.72412572,1.15116001
2018-06-11,3.05,0.328947368421,6546257639.0,5960643230.8,2146313980.0,1954309256.0,-24.37528462,-19.28013119,0.8771599,0.42703888,3.73637614,1.15494672
2018-06-12,3.05,0.0,6546257639.0,5960643230.8,2146313980.0,1954309256.0,-24.37528462,-19.28013119,0.8771599,0.42703888,3.73637614,1.15494672
2018-06-13,3.0,-1.639344262295,6438941940.0,5862927768.0,2146313980.0,1954309256.0,-23.97568979,-18.96406347,0.86278022,0.42003824,3.67512407,1.13601317
2018-06-14,3.0,0.0,6438941940.0,5862927768.0,2146313980.0,1954309256.0,-23.97568979,-18.96406347,0.86278022,0.42003824,3.67512407,1.13601317
2018-06-15,2.97,-1.0,6374552520.6,5804298490.32,2146313980.0,1954309256.0,-23.73593289,-18.77442283,0.85415242,0.41583786,3.63837283,1.12465304
2018-06-19,2.73,-8.080808080808,5859437165.4,5335264268.88,2146313980.0,1954309256.0,-21.81787771,-17.25729776,0.78513,0.3822348,3.3443629,1.03377198
2018-06-20,2.78,1.831501831502,5966752864.4,5432979731.68,2146313980.0,1954309256.0,-22.21747254,-17.57336548,0.79950967,0.38923544,3.40561497,1.05270554
2018-06-21,2.74,-1.438848920863,5880900305.2,5354807361.44,2146313980.0,1954309256.0,-21.89779667,-17.3205113,0.78800594,0.38363493,3.35661332,1.0375587
2018-06-22,2.78,1.459854014599,5966752864.4,5432979731.68,2146313980.0,1954309256.0,-22.21747254,-17.57336548,0.79950967,0.38923544,3.40561497,1.05270554
2018-06-25,2.77,-0.359712230216,5945289724.6,5413436639.12,2146313980.0,1954309256.0,-22.13755357,-17.51015194,0.79663374,0.38783531,3.39336456,1.04891883
2018-06-26,2.82,1.805054151625,6052605423.6,5511152101.92,2146313980.0,1954309256.0,-22.5371484,-17.82621966,0.81101341,0.39483595,3.45461662,1.06785238
2018-06-27,2.8,-0.709219858156,6009679144.0,5472065916.8,2146313980.0,1954309256.0,-22.37731047,-17.69979257,0.80526154,0.39203569,3.4301158,1.06027896
2018-06-28,2.77,-1.071428571429,5945289724.6,5413436639.12,2146313980.0,1954309256.0,-22.13755357,-17.51015194,0.79663374,0.38783531,3.39336456,1.04891883
2018-06-29,2.83,2.166064981949,6074068563.4,5530695194.48,2146313980.0,1954309256.0,-22.61706737,-17.88943321,0.81388935,0.39623607,3.46686704,1.07163909
2018-07-02,2.8,-1.060070671378,6009679144.0,5472065916.8,2146313980.0,1954309256.0,-22.37731047,-17.69979257,0.80370425,0.39203569,3.4301158,1.06027896
2018-07-03,2.82,0.714285714286,6052605423.6,5511152101.92,2146313980.0,1954309256.0,-22.5371484,-17.82621966,0.80944499,0.39483595,3.45461662,1.06785238
2018-07-04,2.83,0.354609929078,6074068563.4,5530695194.48,2146313980.0,1954309256.0,-22.61706737,-17.88943321,0.81231537,0.39623607,3.46686704,1.07163909
2018-07-05,2.76,-2.473498233216,5923826584.8,5393893546.56,2146313980.0,1954309256.0,-22.05763461,-17.44693839,0.79222276,0.38643518,3.38111414,1.04513212
2018-07-06,2.77,0.36231884058,5945289724.6,5413436639.12,2146313980.0,1954309256.0,-22.13755357,-17.51015194,0.79509313,0.38783531,3.39336456,1.04891883
2018-07-09,2.81,1.4440433213,6031142283.8,5491609009.36,2146313980.0,1954309256.0,-22.45722944,-17.76300612,0.80657462,0.39343582,3.44236621,1.06406567
2018-07-10,2.84,1.067615658363,6095531703.2,5550238287.04,2146313980.0,1954309256.0,-22.69698633,-17.95264675,0.81518574,0.3976362,3.47911745,1.0754258
2018-07-11,2.78,-2.112676056338,5966752864.4,5432979731.68,2146313980.0,1954309256.0,-22.21747254,-17.57336548,0.79796351,0.38923544,3.40561497,1.05270554
2018-07-12,2.84,2.158273381295,6095531703.2,5550238287.04,2146313980.0,1954309256.0,-22.69698633,-17.95264675,0.81518574,0.3976362,3.47911745,1.0754258
2018-07-13,2.89,1.760563380282,6202847402.2,5647953749.84,2146313980.0,1954309256.0,-23.09658116,-18.26871448,0.8295376,0.40463684,3.54036952,1.09435935
2018-07-16,2.9,0.346020761246,6224310542.0,5667496842.4,2146313980.0,1954309256.0,-23.17650013,-18.33192802,0.83240797,0.40603697,3.55261993,1.09814606
2018-07-17,2.9,0.0,6224310542.0,5667496842.4,2146313980.0,1954309256.0,-23.17650013,-18.33192802,0.83240797,0.40603697,3.55261993,1.09814606
2018-07-18,2.93,1.034482758621,6288699961.4,5726126120.08,2146313980.0,1954309256.0,-23.41625703,-18.52156865,0.84101909,0.41023735,3.58937117,1.1095062
2018-07-19,2.92,-0.341296928328,6267236821.6,5706583027.52,2146313980.0,1954309256.0,-23.33633806,-18.45835511,0.83814872,0.40883722,3.57712076,1.10571949
2018-07-20,2.97,1.712328767123,6374552520.6,5804298490.32,2146313980.0,1954309256.0,-23.73593289,-18.77442283,0.85250058,0.41583786,3.63837283,1.12465304
2018-07-23,2.98,0.3367003367,6396015660.4,5823841582.88,2146313980.0,1954309256.0,-23.81585186,-18.83763638,0.85537095,0.41723799,3.65062324,1.12843975
2018-07-24,3.03,1.677852348993,6503331359.4,5921557045.68,2146313980.0,1954309256.0,-24.21544669,-19.1537041,0.86972281,0.42423862,3.71187531,1.1473733
2018-07-25,3.0,-0.990099009901,6438941940.0,5862927768.0,2146313980.0,1954309256.0,-23.97568979,-18.96406347,0.8611117,0.42003824,3.67512407,1.13601317
2018-07-26,3.06,2.0,6567720778.8,5980186323.36,2146313980.0,1954309256.0,-24.45520359,-19.34334474,0.87833393,0.42843901,3.74862655,1.15873343
2018-07-27,3.05,-0.326797385621,6546257639.0,5960643230.8,2146313980.0,1954309256.0,-24.37528462,-19.28013119,0.87546356,0.42703888,3.73637614,1.15494672
2018-07-30,3.06,0.327868852459,6567720778.8,5980186323.36,2146313980.0,1954309256.0,-24.45520359,-19.34334474,0.87833393,0.42843901,3.74862655,1.15873343
