数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-04,25.9,-5.128205128205,2371520550.0,545263350.1,91564500.0,21052639.0,41.76817022,41.96022675,5.9661116,5.09458459,72.84140833,7.25608035
2022-01-05,25.6,-1.158301158301,2344051200.0,538947558.4,91564500.0,21052639.0,41.28436902,41.47420096,5.89700606,5.03557395,71.99768545,7.17203309
2022-01-06,24.7,-3.515625,2261643150.0,520000183.3,91564500.0,21052639.0,39.83296542,40.01612358,5.68968944,4.85854206,69.46651682,6.9198913
2022-01-07,25.12,1.7004048583,2300100240.0,528842291.68,91564500.0,21052639.0,40.5102871,40.69655969,5.7864372,4.94115694,70.64772885,7.03755747
2022-01-10,24.58,-2.149681528662,2250655410.0,517473866.62,91564500.0,21052639.0,39.63944494,39.82171326,5.66204723,4.8349378,69.12902767,6.88627239
2022-01-11,24.35,-0.93572009764,2229595575.0,512631759.65,91564500.0,21052639.0,39.26853069,39.44909349,5.60906631,4.78969632,68.48217347,6.82183616
2022-01-12,24.72,1.519507186858,2263474440.0,520421236.08,91564500.0,21052639.0,39.86521884,40.0485253,5.69429648,4.8624761,69.52276502,6.92549445
2022-01-13,24.57,-0.606796116505,2249739765.0,517263340.23,91564500.0,21052639.0,39.62331824,39.8055124,5.65974371,4.83297078,69.10090358,6.88347082
2022-01-14,23.43,-4.639804639805,2145356235.0,493263331.77,91564500.0,21052639.0,37.78487368,37.95861439,5.39714266,4.60873038,65.89475665,6.56409122
2022-01-17,23.94,2.176696542894,2192054130.0,504000177.66,91564500.0,21052639.0,38.60733572,38.78485824,5.51462208,4.70904845,67.32908554,6.70697157
2022-01-18,24.66,3.007518796992,2257980570.0,519158077.74,91564500.0,21052639.0,39.7684586,39.95132014,5.68047537,4.85067397,69.35402044,6.908685
2022-01-19,24.52,-0.567721005677,2245161540.0,516210708.28,91564500.0,21052639.0,39.5426847,39.7245081,5.64822612,4.82313568,68.9602831,6.86946294
2022-01-20,25.24,2.936378466558,2311087980.0,531368608.36,91564500.0,21052639.0,40.70380758,40.89097,5.81407942,4.96476119,70.985218,7.07117637
2022-01-21,24.72,-2.060221870048,2263474440.0,520421236.08,91564500.0,21052639.0,39.86521884,40.0485253,5.69429648,4.8624761,69.52276502,6.92549445
2022-01-24,24.43,-1.173139158576,2236920735.0,514315970.77,91564500.0,21052639.0,39.39754434,39.57870037,5.62749446,4.80543249,68.70716623,6.84424876
2022-01-25,22.4,-8.309455587393,2051044800.0,471579113.6,91564500.0,21052639.0,36.12382289,36.28992584,5.15988031,4.40612721,62.99797477,6.27552895
2022-01-26,22.25,-0.669642857143,2037310125.0,468421217.75,91564500.0,21052639.0,35.88192229,36.04691294,5.12532754,4.37662189,62.57611333,6.23350532
2022-01-27,21.58,-3.011235955056,1975961910.0,454315949.62,91564500.0,21052639.0,34.80143295,34.96145534,4.97099183,4.24483148,60.69179891,6.04579977
2022-01-28,21.34,-1.112140871177,1953986430.0,449263316.26,91564500.0,21052639.0,34.41439199,34.5726347,4.9157074,4.19762298,60.01682061,5.97856196
2022-02-07,21.8,2.155576382381,1996106100.0,458947530.2,91564500.0,21052639.0,35.15622049,35.31787425,5.02166923,4.28810594,61.31052902,6.10743442
2022-02-08,21.88,0.366972477064,2003431260.0,460631741.32,91564500.0,21052639.0,35.28523415,35.44748113,5.04009737,4.30384211,61.53552179,6.12984703
2022-02-09,22.29,1.873857404022,2040972705.0,469263323.31,91564500.0,21052639.0,35.94642912,36.11171638,5.13454161,4.38448998,62.68860972,6.24471162
2022-02-10,21.84,-2.018842530283,1999768680.0,459789635.76,91564500.0,21052639.0,35.22072732,35.38267769,5.0308833,4.29597403,61.4230254,6.11864073
2022-02-11,21.0,-3.846153846154,1922854500.0,442105419.0,91564500.0,21052639.0,33.86608396,34.02180547,4.83738779,4.13074426,59.06060135,5.88330839
2022-02-14,19.9,-5.238095238095,1822133550.0,418947516.1,91564500.0,21052639.0,32.09214623,32.2397109,4.58400081,3.91437194,55.9669508,5.57513509
2022-02-15,19.83,-0.35175879397,1815724035.0,417473831.37,91564500.0,21052639.0,31.97925928,32.12630488,4.56787618,3.90060279,55.77008213,5.55552407
2022-02-16,20.0,0.857286938981,1831290000.0,421052780.0,91564500.0,21052639.0,32.2534133,32.4017195,4.60703599,3.93404215,56.24819176,5.60315085
2022-02-17,19.65,-1.75,1799242425.0,413684356.35,91564500.0,21052639.0,31.68897856,31.83468941,4.52641286,3.86519641,55.2638484,5.50509571
2022-02-18,19.59,-0.30534351145,1793748555.0,412421198.01,91564500.0,21052639.0,31.59221832,31.73748425,4.51259175,3.85339429,55.09510383,5.48828626
2022-02-21,19.69,0.510464522716,1802905005.0,414526461.91,91564500.0,21052639.0,31.75348539,31.89949284,4.53562693,3.8730645,55.37634479,5.51630201
2022-02-22,19.69,0.0,1802905005.0,414526461.91,91564500.0,21052639.0,31.75348539,31.89949284,4.53562693,3.8730645,55.37634479,5.51630201
2022-02-23,19.45,-1.218892839005,1780929525.0,409473828.55,91564500.0,21052639.0,31.36644443,31.51067221,4.4803425,3.82585599,54.70136649,5.4490642
2022-02-24,18.68,-3.958868894602,1710424860.0,393263296.52,91564500.0,21052639.0,30.12468802,30.26320601,4.30297161,3.67439537,52.5358111,5.23334289
2022-02-25,18.67,-0.053533190578,1709509215.0,393052770.13,91564500.0,21052639.0,30.10856131,30.24700515,4.30066809,3.67242835,52.50768701,5.23054132
2022-02-28,17.68,-5.302624531334,1618860360.0,372210657.52,91564500.0,21052639.0,29.16021701,28.64312004,4.07261981,3.47769326,49.72340152,4.2841192
2022-03-01,17.54,-0.79185520362,1606041330.0,369263288.06,91564500.0,21052639.0,28.92931032,28.416308,4.04037056,3.45015497,49.32966417,4.25019518
2022-03-02,17.14,-2.280501710376,1569415530.0,360842232.46,91564500.0,21052639.0,28.2695769,27.76827361,3.94822984,3.37147412,48.20470034,4.1532694
2022-03-03,17.46,1.866977829638,1598716170.0,367579076.94,91564500.0,21052639.0,28.79736364,28.28670112,4.02194242,3.4344188,49.10467141,4.23081002
2022-03-04,16.97,-2.806414662085,1553849565.0,357263283.83,91564500.0,21052639.0,27.9891902,27.49285899,3.90907004,3.33803477,47.72659071,4.11207595
2022-03-07,15.81,-6.835592221567,1447634745.0,332842222.59,91564500.0,21052639.0,26.07596329,25.61355926,3.64186195,3.10986032,44.46419559,3.83099121
2022-03-08,15.22,-3.731815306768,1393611690.0,320421165.58,91564500.0,21052639.0,25.1028565,24.65770854,3.50595439,2.99380608,42.80487393,3.68802569
2022-03-09,15.08,-0.919842312746,1380792660.0,317473796.12,91564500.0,21052639.0,24.87194981,24.4308965,3.47370513,2.96626778,42.41113659,3.65410167
2022-03-10,15.2,0.79575596817,1391780400.0,320000112.8,91564500.0,21052639.0,25.06986983,24.62530682,3.50134735,2.98987203,42.74862574,3.6831794
2022-03-11,15.03,-1.118421052632,1376214435.0,316421164.17,91564500.0,21052639.0,24.78948313,24.3498922,3.46218754,2.95643268,42.27051611,3.64198595
2022-03-14,14.7,-2.195608782435,1345998150.0,309473793.3,91564500.0,21052639.0,24.24520306,23.81526383,3.38617145,2.89152098,41.34242094,3.56202218
2022-03-15,13.55,-7.823129251701,1240698975.0,285263258.45,91564500.0,21052639.0,22.34846949,21.95216496,3.12126688,2.66531356,38.10814992,3.28336058
2022-03-16,13.97,3.09963099631,1279156065.0,294105366.83,91564500.0,21052639.0,23.04118958,22.63260107,3.21801464,2.74792844,39.28936194,3.38513265
2022-03-17,15.55,11.309949892627,1423827975.0,327368536.45,91564500.0,21052639.0,25.64713657,25.19233691,3.58197048,3.05871777,43.73296909,3.76798945
2022-03-18,15.38,-1.093247588424,1408262010.0,323789587.82,91564500.0,21052639.0,25.36674987,24.91692229,3.54281067,3.02527841,43.25485946,3.726796
2022-03-21,15.07,-2.015604681404,1379877015.0,317263269.73,91564500.0,21052639.0,24.85545647,24.41469564,3.47140162,2.96430076,42.38301249,3.65167852
2022-03-22,15.12,0.331785003318,1384455240.0,318315901.68,91564500.0,21052639.0,24.93792315,24.49569994,3.48291921,2.97413587,42.52363297,3.66379425
2022-03-23,14.93,-1.256613756614,1367057985.0,314315900.27,91564500.0,21052639.0,24.62454978,24.1878836,3.43915236,2.93676247,41.98927515,3.6177545
2022-03-24,14.47,-3.081044876088,1324938315.0,304631686.33,91564500.0,21052639.0,23.86585635,23.44264406,3.33319054,2.8462795,40.69556674,3.50628986
2022-03-25,13.96,-3.524533517623,1278240420.0,293894840.44,91564500.0,21052639.0,23.02469624,22.61640021,3.21571112,2.74596142,39.26123785,3.3827095
2022-03-28,13.63,-2.363896848138,1248024135.0,286947469.57,91564500.0,21052639.0,22.48041617,22.08177184,3.13969503,2.68104973,38.33314268,3.30274574
2022-03-29,14.43,5.869405722671,1321275735.0,303789580.77,91564500.0,21052639.0,23.799883,23.37784062,3.32397646,2.83841141,40.58307035,3.49659729
2022-03-30,14.41,-0.1386001386,1319444445.0,303368527.99,91564500.0,21052639.0,23.76689633,23.3454389,3.31936943,2.83447737,40.52682216,3.491751
2022-03-31,14.04,-2.567661346287,1285565580.0,295579051.56,91564500.0,21052639.0,23.15664292,22.74600709,3.12445927,2.76169759,39.48623062,3.40209466
2022-04-01,14.64,4.273504273504,1340504280.0,308210634.96,91564500.0,21052639.0,24.14624305,23.71805867,3.25798317,2.87971885,41.17367637,3.54748332
2022-04-06,14.57,-0.478142076503,1334094765.0,306736950.23,91564500.0,21052639.0,24.0307897,23.60465265,3.24240539,2.86594971,40.9768077,3.53052131
2022-04-07,14.68,0.754975978037,1344166860.0,309052740.52,91564500.0,21052639.0,24.21221639,23.78286211,3.26688477,2.88758694,41.28617275,3.55717589
2022-04-08,14.6,-0.544959128065,1336841700.0,307368529.4,91564500.0,21052639.0,24.08026971,23.65325523,3.24908158,2.87185077,41.06117998,3.53779074
2022-04-11,14.11,-3.356164383562,1291975095.0,297052736.29,91564500.0,21052639.0,22.85941311,22.85941311,3.14003706,2.77546674,42.79790892,3.42271713
2022-04-12,14.17,0.425230333097,1297468965.0,298315894.63,91564500.0,21052639.0,22.95661826,22.95661826,3.15338945,2.78726886,42.97989861,3.43727156
2022-04-13,13.96,-1.482004234298,1278240420.0,293894840.44,91564500.0,21052639.0,22.61640021,22.61640021,3.10665609,2.74596142,42.3429347,3.38633105
2022-04-14,13.85,-0.787965616046,1268168325.0,291579050.15,91564500.0,21052639.0,22.43819075,22.43819075,3.08217671,2.72432419,42.00928693,3.35964792
2022-04-15,13.68,-1.227436823105,1252602360.0,288000101.52,91564500.0,21052639.0,22.16277614,22.16277614,3.04434493,2.69088483,41.49364947,3.31841037
2022-04-18,13.72,0.292397660819,1256264940.0,288842207.08,91564500.0,21052639.0,22.22757957,22.22757957,3.05324653,2.69875292,41.61497593,3.32811332
2022-04-19,13.73,0.072886297376,1257180585.0,289052733.47,91564500.0,21052639.0,22.24378043,22.24378043,3.05547193,2.70071994,41.64530755,3.33053906
2022-04-20,13.77,0.291332847779,1260843165.0,289894839.03,91564500.0,21052639.0,22.30858387,22.30858387,3.06437352,2.70858802,41.76663401,3.34024201
2022-04-21,13.39,-2.759622367466,1226048655.0,281894836.21,91564500.0,21052639.0,21.6929512,21.6929512,2.97980838,2.63384122,40.61403263,3.24806395
2022-04-22,13.4,0.074682598954,1226964300.0,282105362.6,91564500.0,21052639.0,21.70915206,21.70915206,2.98203378,2.63580824,40.64436425,3.25048969
2022-04-25,12.16,-9.253731343284,1113424320.0,256000090.24,91564500.0,21052639.0,19.70024545,19.70024545,2.70608439,2.39189763,36.88324398,2.9496981
2022-04-26,11.81,-2.878289473684,1081376745.0,248631666.59,91564500.0,21052639.0,19.13321536,19.13321536,2.62819544,2.32305189,35.82163745,2.86479725
2022-04-27,12.3,4.149026248942,1126243350.0,258947459.7,91564500.0,21052639.0,19.92705749,19.92705749,2.73723996,2.41943592,37.30788659,2.98365844
2022-04-28,11.67,-5.121951219512,1068557715.0,245684297.13,91564500.0,21052639.0,18.38821483,18.90640333,2.59703987,2.2955136,37.03317512,2.65636591
2022-04-29,12.55,7.540702656384,1149134475.0,264210619.45,91564500.0,21052639.0,19.77481544,20.33207898,2.79287492,2.46861145,39.82573674,2.85667457
2022-05-05,12.86,2.470119521912,1177519470.0,270736937.54,91564500.0,21052639.0,20.26327701,20.83430564,2.86186227,2.5295891,40.80948004,2.92723784
2022-05-06,12.62,-1.866251944012,1155543990.0,265684304.18,91564500.0,21052639.0,19.88511321,20.445485,2.80845271,2.4823806,40.04787232,2.87260821
2022-05-09,12.68,0.475435816165,1161037860.0,266947462.52,91564500.0,21052639.0,19.97965416,20.54269016,2.8218051,2.49418272,40.23827425,2.88626562
2022-05-10,12.8,0.946372239748,1172025600.0,269473779.2,91564500.0,21052639.0,20.16873606,20.73710048,2.84850988,2.51778698,40.61907811,2.91358044
2022-05-11,13.54,5.78125,1239783330.0,285052732.06,91564500.0,21052639.0,21.33474112,21.9359641,3.01318936,2.66334654,42.96736856,3.0820218
2022-05-12,13.96,3.101920236337,1278240420.0,293894840.44,91564500.0,21052639.0,21.99652777,22.61640021,3.10665609,2.74596142,44.30018206,3.17762366
2022-05-13,14.76,5.730659025788,1351492020.0,310736951.64,91564500.0,21052639.0,23.25707377,23.91246899,3.28468795,2.90332311,46.83887444,3.35972244
2022-05-16,14.69,-0.474254742547,1345082505.0,309263266.91,91564500.0,21052639.0,23.146776,23.79906297,3.26911017,2.88955396,46.61673886,3.3437888
2022-05-17,14.16,-3.607896528251,1296553320.0,298105368.24,91564500.0,21052639.0,22.31166427,22.9404174,3.15116405,2.78530184,44.93485516,3.22314836
2022-05-18,14.19,0.21186440678,1299300255.0,298736947.41,91564500.0,21052639.0,22.35893474,22.98901998,3.15784025,2.79120291,45.03005612,3.22997706
2022-05-19,14.28,0.634249471459,1307541060.0,300631684.92,91564500.0,21052639.0,22.50074617,23.13482772,3.17786883,2.8089061,45.31565901,3.25046317
2022-05-20,14.5,1.540616246499,1327685250.0,305263265.5,91564500.0,21052639.0,22.84739632,23.49124664,3.2268276,2.85218056,46.01379942,3.30054034
2022-05-23,14.46,-0.275862068966,1324022670.0,304421159.94,91564500.0,21052639.0,22.78436902,23.4264432,3.217926,2.84431248,45.8868648,3.2914354
2022-05-24,14.11,-2.420470262794,1291975095.0,297052736.29,91564500.0,21052639.0,22.23288014,22.85941311,3.14003706,2.77546674,44.77618688,3.21176718
2022-05-25,14.24,0.921332388377,1303878480.0,299789579.36,91564500.0,21052639.0,22.43771887,23.07002428,3.16896724,2.80103801,45.1887244,3.24135823
2022-05-26,14.24,0.0,1303878480.0,299789579.36,91564500.0,21052639.0,22.43771887,23.07002428,3.16896724,2.80103801,45.1887244,3.24135823
2022-05-27,13.9,-2.387640449438,1272746550.0,292631682.1,91564500.0,21052639.0,21.90198682,22.51919505,3.0933037,2.7341593,44.10978013,3.16396625
2022-05-30,13.89,-0.071942446043,1271830905.0,292421155.71,91564500.0,21052639.0,21.88622999,22.50299419,3.0910783,2.73219227,44.07804648,3.16169002
2022-05-31,13.95,0.431965442765,1277324775.0,293684314.05,91564500.0,21052639.0,21.98077094,22.60019935,3.10443069,2.7439944,44.26844841,3.17534743
2022-06-01,13.96,0.071684587814,1278240420.0,293894840.44,91564500.0,21052639.0,21.99652777,22.61640021,3.10665609,2.74596142,44.30018206,3.17762366
2022-06-02,14.51,3.939828080229,1328600895.0,305473791.89,91564500.0,21052639.0,22.86315315,23.50744749,3.229053,2.85414758,46.04553307,3.30281657
2022-06-06,14.41,-0.689179875948,1319444445.0,303368527.99,91564500.0,21052639.0,22.70558489,23.3454389,3.20679901,2.83447737,45.72819653,3.28005422
2022-06-07,14.35,-0.416377515614,1313950575.0,302105369.65,91564500.0,21052639.0,22.61104394,23.24823374,3.19344662,2.82267524,45.5377946,3.26639682
2022-06-08,14.02,-2.299651567944,1283734290.0,295157998.78,91564500.0,21052639.0,22.09106872,22.71360537,3.12000848,2.75776355,44.49058399,3.19128107
2022-06-09,13.51,-3.637660485021,1237036395.0,341244212.89,91564500.0,25258639.0,21.28747064,21.88736152,3.00651316,2.65744547,42.8721676,3.0751931
2022-06-10,13.15,-2.664692820133,1204073175.0,332151102.85,91564500.0,25258639.0,20.72022494,21.30413057,2.92639882,2.58663271,41.72975603,2.99324865
2022-06-13,13.22,0.532319391635,1210482690.0,333919207.58,91564500.0,25258639.0,20.83052271,21.41753659,2.94197661,2.60040186,41.95189161,3.00918229
2022-06-14,13.25,0.226928895613,1213229625.0,334676966.75,91564500.0,25258639.0,20.87779319,21.46613917,2.9486528,2.60630293,42.04709257,3.016011
2022-06-15,13.55,2.264150943396,1240698975.0,342254558.45,91564500.0,25258639.0,21.35049794,21.95216496,3.01541475,2.66531356,42.99910222,3.08429804
2022-06-16,13.33,-1.623616236162,1220554785.0,336697657.87,91564500.0,25258639.0,21.00384779,21.59574604,2.96645599,2.62203909,42.30096181,3.03422088
2022-06-17,13.35,0.150037509377,1222386075.0,337202830.65,91564500.0,25258639.0,21.03536144,21.62814776,2.97090679,2.62597314,42.36442912,3.03877334
2022-06-20,13.25,-0.749063670412,1213229625.0,334676966.75,91564500.0,25258639.0,20.87779319,21.46613917,2.9486528,2.60630293,42.04709257,3.016011
2022-06-21,13.28,0.22641509434,1215976560.0,335434725.92,91564500.0,25258639.0,20.92506366,21.51474175,2.955329,2.61220399,42.14229354,3.0228397
2022-06-22,13.28,0.0,1215976560.0,335434725.92,91564500.0,25258639.0,20.92506366,21.51474175,2.955329,2.61220399,42.14229354,3.0228397
2022-06-23,13.43,1.129518072289,1229711235.0,339223521.77,91564500.0,25258639.0,21.16141604,21.75775464,2.98870997,2.6417093,42.61829836,3.05698322
2022-06-24,13.8,2.755026061057,1263590100.0,348569218.2,91564500.0,25258639.0,21.74441857,22.35718645,3.07104971,2.71448908,43.79244359,3.14120391
2022-06-27,14.95,8.333333333333,1368889275.0,377616653.05,91564500.0,25258639.0,23.55645345,24.22028532,3.32697052,2.94069651,47.44181388,3.4029709
2022-06-28,15.58,4.214046822742,1426574910.0,393529595.62,91564500.0,25258639.0,24.54913343,25.24093949,3.46717062,3.06461884,49.44103414,3.54637369
2022-06-29,14.41,-5.072463768116,1319444445.0,363976987.99,91564500.0,25258639.0,22.70558489,23.3454389,3.20679901,2.83447737,45.72819653,3.28005422
2022-06-30,14.58,1.17973629424,1335010410.0,368270956.62,91564500.0,25258639.0,22.97345092,23.62085351,3.43201336,2.86791673,46.26766866,3.31875021
2022-07-01,14.49,-0.617283950617,1326769605.0,365997679.11,91564500.0,25258639.0,22.8316395,23.47504578,3.41082809,2.85021354,45.98206576,3.2982641
2022-07-04,14.22,-1.863354037267,1302047190.0,359177846.58,91564500.0,25258639.0,22.40620522,23.03762256,3.34727228,2.79710397,45.12525709,3.23680576
2022-07-05,14.12,-0.70323488045,1292890740.0,356651982.68,91564500.0,25258639.0,22.24863697,22.87561396,3.3237331,2.77743376,44.80792054,3.21404342
2022-07-06,14.1,-0.14164305949,1291059450.0,356146809.9,91564500.0,25258639.0,22.21712332,22.84321225,3.31902526,2.77349972,44.74445323,3.20949095
2022-07-07,14.18,0.567375886525,1298384610.0,358167501.02,91564500.0,25258639.0,22.34317792,22.97281912,3.33785661,2.78923589,44.99832247,3.22770083
2022-07-08,14.13,-0.352609308886,1293806385.0,356904569.07,91564500.0,25258639.0,22.26439379,22.89181482,3.32608702,2.77940078,44.83965419,3.21631965
2022-07-11,14.08,-0.353857041755,1289228160.0,355641637.12,91564500.0,25258639.0,22.18560967,22.81081053,3.31431742,2.76956567,44.68098592,3.20493848
2022-07-12,14.06,-0.142045454545,1287396870.0,355136464.34,91564500.0,25258639.0,22.15409602,22.77840881,3.30960959,2.76563163,44.61751861,3.20038601
2022-07-13,13.92,-0.99573257468,1274577840.0,351600254.88,91564500.0,25258639.0,21.93350047,22.55159677,3.27665473,2.73809334,44.17324744,3.16851872
2022-07-14,14.12,1.436781609195,1292890740.0,356651982.68,91564500.0,25258639.0,22.24863697,22.87561396,3.3237331,2.77743376,44.80792054,3.21404342
2022-07-15,14.03,-0.637393767705,1284649935.0,354378705.17,91564500.0,25258639.0,22.10682554,22.72980623,3.30254783,2.75973057,44.52231765,3.19355731
2022-07-18,14.03,0.0,1284649935.0,354378705.17,91564500.0,25258639.0,22.10682554,22.72980623,3.30254783,2.75973057,44.52231765,3.19355731
2022-07-19,14.07,0.285103349964,1288312515.0,355389050.73,91564500.0,25258639.0,22.16985284,22.79460967,3.31196351,2.76759865,44.64925226,3.20266224
2022-07-20,14.11,0.284292821606,1291975095.0,356399396.29,91564500.0,25258639.0,22.23288014,22.85941311,3.32137918,2.77546674,44.77618688,3.21176718
2022-07-21,13.96,-1.063075832743,1278240420.0,352610600.44,91564500.0,25258639.0,21.99652777,22.61640021,3.2860704,2.74596142,44.30018206,3.17762366
2022-07-22,13.99,0.214899713467,1280987355.0,353368359.61,91564500.0,25258639.0,22.04379824,22.66500279,3.29313216,2.75186248,44.39538303,3.18445237
2022-07-25,13.87,-0.857755539671,1269999615.0,350337322.93,91564500.0,25258639.0,21.85471634,22.47059247,3.26488513,2.72825823,44.01457917,3.15713755
2022-07-26,14.11,1.730353280461,1291975095.0,356399396.29,91564500.0,25258639.0,22.23288014,22.85941311,3.32137918,2.77546674,44.77618688,3.21176718
2022-07-27,14.22,0.779588944011,1302047190.0,359177846.58,91564500.0,25258639.0,22.40620522,23.03762256,3.34727228,2.79710397,45.12525709,3.23680576
2022-07-28,14.22,0.0,1302047190.0,359177846.58,91564500.0,25258639.0,22.40620522,23.03762256,3.34727228,2.79710397,45.12525709,3.23680576
2022-07-29,14.23,0.070323488045,1302962835.0,359430432.97,91564500.0,25258639.0,22.42196204,23.05382342,3.3496262,2.79907099,45.15699074,3.239082
2022-08-01,14.29,0.421644413212,1308456705.0,360945951.31,91564500.0,25258639.0,22.51650299,23.15102858,3.36374972,2.81087312,45.34739267,3.25273941
2022-08-02,13.81,-3.358992302309,1264505745.0,348821804.59,91564500.0,25258639.0,21.76017539,22.37338731,3.25076162,2.71645611,43.82417724,3.14348014
2022-08-03,13.75,-0.434467776973,1259011875.0,347306286.25,91564500.0,25258639.0,21.66563444,22.27618215,3.23663811,2.70465398,43.63377531,3.12982273
2022-08-04,13.85,0.727272727273,1268168325.0,349832150.15,91564500.0,25258639.0,21.82320269,22.43819075,3.2601773,2.72432419,43.95111186,3.15258508
2022-08-05,14.03,1.29963898917,1284649935.0,354378705.17,91564500.0,25258639.0,22.10682554,22.72980623,3.30254783,2.75973057,44.52231765,3.19355731
2022-08-08,13.92,-0.784034212402,1274577840.0,351600254.88,91564500.0,25258639.0,21.93350047,22.55159677,3.27665473,2.73809334,44.17324744,3.16851872
2022-08-09,13.94,0.14367816092,1276409130.0,352105427.66,91564500.0,25258639.0,21.96501412,22.58399849,3.28136256,2.74202738,44.23671475,3.17307119
2022-08-10,13.95,0.071736011478,1277324775.0,352358014.05,91564500.0,25258639.0,21.98077094,22.60019935,3.28371648,2.7439944,44.26844841,3.17534743
