数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-25,5.05,43.874643874644,10504000000.0,1050400000.0,2080000000.0,208000000.0,36.76944571,37.02237179,1.59398498,0.38253562,8.82847954,4.43454872
2021-05-26,5.56,10.09900990099,11564800000.0,1156480000.0,2080000000.0,208000000.0,40.48279567,40.76126478,1.75496168,0.42116793,9.72006856,4.88239423
2021-05-27,6.12,10.071942446043,12729600000.0,1272960000.0,2080000000.0,208000000.0,44.56019955,44.86671591,1.93172041,0.46358772,10.69906827,5.37414617
2021-05-28,6.73,9.967320261438,13998400000.0,1399840000.0,2080000000.0,208000000.0,49.00165735,49.33872518,2.12426118,0.50979499,11.76547867,5.90980453
2021-05-31,7.4,9.955423476969,15392000000.0,1539200000.0,2080000000.0,208000000.0,53.87997985,54.25060421,2.33574037,0.56054725,12.9367819,6.4981506
2021-06-01,8.14,10.0,16931200000.0,1693120000.0,2080000000.0,208000000.0,59.26797783,59.67566463,2.56931441,0.61660197,14.23046009,7.14796565
2021-06-02,8.95,9.95085995086,18616000000.0,1861600000.0,2080000000.0,208000000.0,65.1656513,65.61390644,2.82498329,0.67795917,15.64651324,7.85924971
2021-06-03,9.85,10.055865921788,20488000000.0,2048800000.0,2080000000.0,208000000.0,71.71862183,72.2119529,3.10905982,0.74613383,17.21990563,8.64956532
2021-06-04,10.84,10.05076142132,22547200000.0,2254720000.0,2080000000.0,208000000.0,78.9268894,79.469804,3.421544,0.82112596,18.95063727,9.51891249
2021-06-07,11.92,9.963099630996,24793600000.0,2479360000.0,2080000000.0,208000000.0,86.79045403,87.38745975,3.76243584,0.90293556,20.83870814,10.46729123
2021-06-08,13.11,9.98322147651,27268800000.0,2726880000.0,2080000000.0,208000000.0,95.45493727,96.1115434,4.13804814,0.99307762,22.91908252,11.5122641
2021-06-09,13.45,2.593440122044,27976000000.0,2797600000.0,2080000000.0,208000000.0,97.93050392,98.60413873,4.24536594,1.01883249,23.51347521,11.81082777
2021-06-10,13.6,1.115241635688,28288000000.0,2828800000.0,2080000000.0,208000000.0,99.02266567,99.70381314,4.29271203,1.03019494,23.77570727,11.94254704
2021-06-11,14.03,3.161764705882,29182400000.0,2918240000.0,2080000000.0,208000000.0,102.15352936,102.85621312,4.42843749,1.06276728,24.52743919,12.32014228
2021-06-15,12.63,-9.978617248753,26270400000.0,2627040000.0,2080000000.0,208000000.0,91.96001966,92.59258529,3.98654066,0.9567178,22.07993992,11.09076243
2021-06-16,11.56,-8.471892319873,24044800000.0,2404480000.0,2080000000.0,208000000.0,84.16926582,84.74824117,3.64880523,0.8756657,20.20935118,10.15116498
2021-06-17,12.3,6.401384083045,25584000000.0,2558400000.0,2080000000.0,208000000.0,89.5572638,90.17330159,3.88237927,0.93172042,21.50302937,10.80098004
2021-06-18,13.08,6.341463414634,27206400000.0,2720640000.0,2080000000.0,208000000.0,95.23650492,95.89160852,4.12857893,0.99080513,22.86663611,11.48592024
2021-06-21,12.88,-1.529051987768,26790400000.0,2679040000.0,2080000000.0,208000000.0,93.78028925,94.42537597,4.06545081,0.9756552,22.51699336,11.31029455
2021-06-22,14.17,10.015527950311,29473600000.0,2947360000.0,2080000000.0,208000000.0,103.17288033,103.8825759,4.47262717,1.07337222,24.77218912,12.44308026
2021-06-23,15.59,10.021171489061,32427200000.0,3242720000.0,2080000000.0,208000000.0,113.5120116,114.29282698,4.92083681,1.1809367,27.25465267,13.69002267
2021-06-24,14.04,-9.942270686337,29203200000.0,2920320000.0,2080000000.0,208000000.0,102.22634015,102.92952474,4.43159389,1.06352477,24.54492133,12.32892356
2021-06-25,12.94,-7.834757834758,26915200000.0,2691520000.0,2080000000.0,208000000.0,94.21715395,94.86524574,4.08438924,0.98020018,22.62188618,11.36298226
2021-06-28,12.95,0.077279752705,26936000000.0,2693600000.0,2080000000.0,208000000.0,94.28996474,94.93855737,4.08754565,0.98095768,22.63936832,11.37176354
2021-06-29,13.06,0.849420849421,27164800000.0,2716480000.0,2080000000.0,208000000.0,95.09088336,95.74498527,4.12226611,0.98929014,22.83167184,11.46835767
2021-06-30,12.16,-6.891271056662,25292800000.0,2529280000.0,2080000000.0,208000000.0,88.53791283,89.14693881,3.38247056,0.92111547,21.25827944,10.67804206
2021-07-01,11.5,-5.427631578947,23920000000.0,2392000000.0,2080000000.0,208000000.0,83.73240112,84.30837141,3.19888252,0.87112072,20.10445836,10.09847728
2021-07-02,10.8,-6.086956521739,22464000000.0,2246400000.0,2080000000.0,208000000.0,78.63564627,79.17655749,3.00416793,0.81809598,18.88070872,9.48378736
2021-07-05,10.63,-1.574074074074,22110400000.0,2211040000.0,2080000000.0,208000000.0,77.39786295,77.93025983,2.9568801,0.80521854,18.58351238,9.33450552
2021-07-06,11.69,9.97177798683,24315200000.0,2431520000.0,2080000000.0,208000000.0,85.115806,85.70129232,3.25173362,0.88551315,20.43661897,10.26532168
2021-07-07,11.32,-3.165098374679,23545600000.0,2354560000.0,2080000000.0,208000000.0,82.42180701,82.98876211,3.14881305,0.85748579,19.78977988,9.94041415
2021-07-08,11.69,3.268551236749,24315200000.0,2431520000.0,2080000000.0,208000000.0,85.115806,85.70129232,3.25173362,0.88551315,20.43661897,10.26532168
2021-07-09,11.58,-0.940975192472,24086400000.0,2408640000.0,2080000000.0,208000000.0,84.31488739,84.89486442,3.22113562,0.87718069,20.24431546,10.16872755
2021-07-12,11.22,-3.108808290155,23337600000.0,2333760000.0,2080000000.0,208000000.0,81.69369918,82.25564584,3.12099668,0.84991082,19.6149585,9.85260131
2021-07-13,11.83,5.436720142602,24606400000.0,2460640000.0,2080000000.0,208000000.0,86.13515698,86.72765511,3.29067654,0.8961181,20.6813689,10.38825967
2021-07-14,11.5,-2.789518174134,23920000000.0,2392000000.0,2080000000.0,208000000.0,83.73240112,84.30837141,3.19888252,0.87112072,20.10445836,10.09847728
2021-07-15,11.12,-3.304347826087,23129600000.0,2312960000.0,2080000000.0,208000000.0,80.96559134,81.52252957,3.09318032,0.84233586,19.44013712,9.76478846
2021-07-16,10.92,-1.798561151079,22713600000.0,2271360000.0,2080000000.0,208000000.0,79.50937567,80.05629702,3.03754758,0.82718593,19.09049437,9.58916277
2021-07-19,10.48,-4.029304029304,21798400000.0,2179840000.0,2080000000.0,208000000.0,76.30570119,76.83058542,2.91515555,0.7938561,18.32128031,9.20278625
2021-07-20,10.46,-0.190839694656,21756800000.0,2175680000.0,2080000000.0,208000000.0,76.16007962,76.68396217,2.90959227,0.79234111,18.28631603,9.18522368
2021-07-21,10.4,-0.57361376673,21632000000.0,2163200000.0,2080000000.0,208000000.0,75.72321492,76.2440924,2.89290245,0.78779613,18.18142321,9.13253597
2021-07-22,10.4,0.0,21632000000.0,2163200000.0,2080000000.0,208000000.0,75.72321492,76.2440924,2.89290245,0.78779613,18.18142321,9.13253597
2021-07-23,10.02,-3.653846153846,20841600000.0,2084160000.0,2080000000.0,208000000.0,72.95640515,73.45825056,2.78720025,0.75901127,17.51710198,8.79884716
2021-07-26,9.63,-3.892215568862,20030400000.0,2003040000.0,2080000000.0,208000000.0,70.11678459,70.5990971,2.67871641,0.72946891,16.83529861,8.45637706
2021-07-27,9.74,1.142263759086,20259200000.0,2025920000.0,2080000000.0,208000000.0,70.91770321,71.405525,2.70931441,0.73780137,17.02760212,8.55297119
2021-07-28,9.04,-7.186858316222,18803200000.0,1880320000.0,2080000000.0,208000000.0,65.82094836,66.27371109,2.51459982,0.68477663,15.80385248,7.93828127
2021-07-29,9.11,0.774336283186,18948800000.0,1894880000.0,2080000000.0,208000000.0,66.33062384,66.78689248,2.53407128,0.69007911,15.92622744,7.99975026
2021-07-30,10.02,9.989023051592,20841600000.0,2084160000.0,2080000000.0,208000000.0,72.95640515,73.45825056,2.78720025,0.75901127,17.51710198,8.79884716
2021-08-02,9.98,-0.399201596806,20758400000.0,2075840000.0,2080000000.0,208000000.0,72.66516201,73.16500406,2.7760737,0.75598128,17.44717342,8.76372202
2021-08-03,9.82,-1.603206412826,20425600000.0,2042560000.0,2080000000.0,208000000.0,71.50018948,71.99201802,2.73156751,0.74386134,17.16745922,8.62322147
2021-08-04,9.89,0.71283095723,20571200000.0,2057120000.0,2080000000.0,208000000.0,72.00986496,72.50519941,2.75103897,0.74916382,17.28983419,8.68469046
2021-08-05,10.04,1.516683518706,20883200000.0,2088320000.0,2080000000.0,208000000.0,73.10202671,73.60487382,2.79276352,0.76052626,17.55206625,8.81640973
2021-08-06,9.79,-2.490039840637,20363200000.0,2036320000.0,2080000000.0,208000000.0,71.28175712,71.77208314,2.7232226,0.74158886,17.11501281,8.59687761
2021-08-09,9.69,-1.021450459653,20155200000.0,2015520000.0,2080000000.0,208000000.0,70.55364929,71.03896686,2.69540623,0.73401389,16.94019143,8.50906477
2021-08-10,9.61,-0.825593395253,19988800000.0,1998880000.0,2080000000.0,208000000.0,69.97116302,70.45247384,2.67315313,0.72795392,16.80033433,8.43881449
2021-08-11,10.57,9.989594172737,21985600000.0,2198560000.0,2080000000.0,208000000.0,76.96099824,77.49039007,2.94019028,0.80067356,18.47861955,9.28181781
2021-08-12,11.63,10.028382213813,24190400000.0,2419040000.0,2080000000.0,208000000.0,84.6789413,85.26142256,3.2350438,0.88096817,20.33172615,10.21263398
2021-08-13,12.79,9.974204643164,26603200000.0,2660320000.0,2080000000.0,208000000.0,93.1249922,93.76557133,3.55771369,0.96883774,22.35965412,11.23126299
2021-08-16,14.07,10.007818608288,29265600000.0,2926560000.0,2080000000.0,208000000.0,102.4447725,103.14945962,3.91376322,1.06579726,24.59736774,12.35526742
2021-08-17,13.41,-4.690831556503,27892800000.0,2789280000.0,2080000000.0,208000000.0,97.63926078,98.31089222,3.73017518,1.01580251,23.44354666,11.77570263
2021-08-18,12.61,-5.965697240865,26228800000.0,2622880000.0,2080000000.0,208000000.0,91.81439809,92.44596204,3.50764422,0.95520281,22.04497564,11.07319987
2021-08-19,11.37,-9.833465503569,23649600000.0,2364960000.0,2080000000.0,208000000.0,82.78586093,83.35532025,3.16272124,0.86127327,19.87719057,9.98432058
2021-08-20,11.41,0.351802990325,23732800000.0,2373280000.0,2080000000.0,208000000.0,83.07710406,83.64856676,3.17384779,0.86430325,19.94711912,10.01944572
2021-08-23,11.55,1.226993865031,24024000000.0,2402400000.0,2080000000.0,208000000.0,84.09645503,84.67492954,3.21279071,0.8749082,20.19186904,10.1423837
2021-08-24,11.28,-2.337662337662,23462400000.0,2346240000.0,2080000000.0,208000000.0,82.13056388,82.69551561,3.13768651,0.8544558,19.71985133,9.90528902
2021-08-25,12.41,10.017730496454,25812800000.0,2581280000.0,2080000000.0,208000000.0,90.35818242,90.97972949,3.45201148,0.94005288,21.69533289,10.89757417
2021-08-26,12.1,-2.497985495568,25168000000.0,2516800000.0,2080000000.0,208000000.0,88.10104813,88.70706904,3.36578074,0.9165705,21.15338662,10.62535435
2021-08-27,12.26,1.322314049587,25500800000.0,2550080000.0,2080000000.0,208000000.0,89.26602067,89.88005508,3.41028693,0.92869044,21.43310082,10.76585491
2021-08-30,13.05,6.443719412724,27144000000.0,2714400000.0,2080000000.0,208000000.0,81.12912744,95.67167364,3.63003625,0.98853264,23.18620995,11.01382697
2021-08-31,12.53,-3.984674329502,26062400000.0,2606240000.0,2080000000.0,208000000.0,77.89639593,91.85946902,3.48539113,0.94914284,22.262315,10.57496183
2021-09-01,12.09,-3.511572226656,25147200000.0,2514720000.0,2080000000.0,208000000.0,75.16100772,88.63375742,3.3629991,0.915813,21.48055773,10.20361441
2021-09-02,12.99,7.444168734491,27019200000.0,2701920000.0,2080000000.0,208000000.0,80.75611996,95.23180388,3.61334643,0.98398766,23.07960669,10.96318868
2021-09-03,13.97,7.544264819092,29057600000.0,2905760000.0,2080000000.0,208000000.0,86.84857551,102.41634335,3.88594685,1.0582223,24.82079334,11.79028067
2021-09-06,13.23,-5.297065139585,27518400000.0,2751840000.0,2080000000.0,208000000.0,82.24814989,96.99128293,3.68010572,1.00216757,23.50601975,11.16574182
2021-09-07,13.38,1.133786848073,27830400000.0,2783040000.0,2080000000.0,208000000.0,83.1806686,98.09095734,3.72183027,1.01353002,23.77252791,11.29233753
2021-09-08,13.5,0.896860986547,28080000000.0,2808000000.0,2080000000.0,208000000.0,83.92668356,98.97069687,3.75520992,1.02261997,23.98573443,11.3936141
2021-09-09,13.22,-2.074074074074,27497600000.0,2749760000.0,2080000000.0,208000000.0,82.18598198,96.9179713,3.67732408,1.00141008,23.48825253,11.15730211
2021-09-10,12.47,-5.673222390318,25937600000.0,2593760000.0,2080000000.0,208000000.0,77.52338845,91.41959926,3.46870131,0.94459786,22.15571173,10.52432354
2021-09-13,12.62,1.202886928629,26249600000.0,2624960000.0,2080000000.0,208000000.0,78.45590715,92.51927366,3.51042586,0.9559603,22.42221989,10.65091926
2021-09-14,12.23,-3.090332805071,25438400000.0,2543840000.0,2080000000.0,208000000.0,76.03135852,89.6601202,3.40194202,0.92641795,21.72929868,10.32177041
2021-09-15,12.84,4.987735077678,26707200000.0,2670720000.0,2080000000.0,208000000.0,79.82360126,94.13212947,3.57162187,0.97262522,22.81309853,10.83659297
2021-09-16,12.23,-4.750778816199,25438400000.0,2543840000.0,2080000000.0,208000000.0,76.03135852,89.6601202,3.40194202,0.92641795,21.72929868,10.32177041
2021-09-17,13.45,9.975470155356,27976000000.0,2797600000.0,2080000000.0,208000000.0,83.615844,98.60413873,3.74130173,1.01883249,23.89689838,11.35141553
2021-09-22,14.8,10.03717472119,30784000000.0,3078400000.0,2080000000.0,208000000.0,92.00851235,108.50120842,4.11682272,1.12109449,26.29547182,12.49077694
2021-09-23,16.28,10.0,33862400000.0,3386240000.0,2080000000.0,208000000.0,101.20936359,119.35132926,4.52850499,1.23320394,28.92501901,13.73985464
2021-09-24,17.91,10.012285012285,37252800000.0,3725280000.0,2080000000.0,208000000.0,111.34273353,131.30112451,4.98191182,1.35667583,31.82107435,15.11552804
2021-09-27,17.32,-3.294249022892,36025600000.0,3602560000.0,2080000000.0,208000000.0,107.67482662,126.9757385,4.81779524,1.31198355,30.77280892,14.61758491
2021-09-28,17.96,3.695150115473,37356800000.0,3735680000.0,2080000000.0,208000000.0,111.6535731,131.66768265,4.99582001,1.36046331,31.9099104,15.15772661
2021-09-29,16.16,-10.022271714922,33612800000.0,3361280000.0,2080000000.0,208000000.0,100.46334862,118.47158973,4.49512535,1.22411398,28.71181248,13.63857807
2021-09-30,16.3,0.866336633663,33904000000.0,3390400000.0,2080000000.0,208000000.0,101.33369941,119.49795251,4.42336145,1.23471893,28.96055343,13.75673406
2021-10-08,14.91,-8.527607361963,31012800000.0,3101280000.0,2080000000.0,208000000.0,92.6923594,109.30763632,4.04615455,1.12942695,26.49091114,12.5836138
2021-10-11,15.2,1.945003353454,31616000000.0,3161600000.0,2080000000.0,208000000.0,94.4952289,111.43367351,4.12485239,1.15139434,27.00616025,12.82836551
2021-10-12,15.79,3.881578947368,32843200000.0,3284320000.0,2080000000.0,208000000.0,98.16313581,115.75905952,4.28496179,1.19608662,28.05442568,13.32630864
2021-10-13,14.87,-5.826472450918,30929600000.0,3092960000.0,2080000000.0,208000000.0,92.44368775,109.01438981,4.03529968,1.12639696,26.4198423,12.54985494
2021-10-14,15.21,2.286482851379,31636800000.0,3163680000.0,2080000000.0,208000000.0,94.55739682,111.50698514,4.12756611,1.15215184,27.02392746,12.83680522
2021-10-15,15.92,4.667981591059,33113600000.0,3311360000.0,2080000000.0,208000000.0,98.97131869,116.71211068,4.32024014,1.20593407,28.28539942,13.43602493
2021-10-18,16.22,1.884422110553,33737600000.0,3373760000.0,2080000000.0,208000000.0,100.8363561,118.9114595,4.4016517,1.22865896,28.81841574,13.68921635
2021-10-19,16.37,0.924784217016,34049600000.0,3404960000.0,2080000000.0,208000000.0,101.76887481,120.01113391,4.44235748,1.24002141,29.0849239,13.81581206
2021-10-20,16.88,3.115455100794,35110400000.0,3511040000.0,2080000000.0,208000000.0,104.93943841,123.7500269,4.58075713,1.27865372,29.99105165,14.24623748
2021-10-21,16.27,-3.613744075829,33841600000.0,3384160000.0,2080000000.0,208000000.0,101.14719567,119.27801763,4.41522029,1.23244644,28.9072518,13.73141492
2021-10-22,15.12,-7.068223724647,31449600000.0,3144960000.0,2080000000.0,208000000.0,93.99788559,110.84718049,4.10314264,1.14533437,26.86402257,12.76084779
2021-10-25,15.73,4.034391534392,32718400000.0,3271840000.0,2080000000.0,208000000.0,97.79012833,115.31918976,4.26867948,1.19154164,27.94782242,13.27567036
2021-10-26,16.04,1.970756516211,33363200000.0,3336320000.0,2080000000.0,208000000.0,99.71733366,117.5918502,4.35280476,1.21502403,28.49860595,13.5373015
2021-10-27,16.65,3.802992518703,34632000000.0,3463200000.0,2080000000.0,208000000.0,103.5095764,122.06385947,4.5183416,1.2612313,29.5824058,14.05212406
2021-10-28,15.89,-4.564564564565,33051200000.0,3305120000.0,2080000000.0,208000000.0,98.78481495,116.4921758,4.31209898,1.20366158,28.23209779,13.41070578
2021-10-29,15.51,-2.391441157961,32260800000.0,3226080000.0,2080000000.0,208000000.0,80.70256854,113.70633396,4.20897767,1.17487673,27.57592829,12.06815235
2021-11-01,16.5,6.382978723404,34320000000.0,3432000000.0,2080000000.0,208000000.0,85.85379632,120.96418506,4.47763582,1.24986886,29.33609393,12.83845995
2021-11-02,15.85,-3.939393939394,32968000000.0,3296800000.0,2080000000.0,208000000.0,82.47167707,116.19892929,4.30124411,1.2006316,28.18042962,12.33270243
2021-11-03,16.7,5.362776025237,34736000000.0,3473600000.0,2080000000.0,208000000.0,86.8944484,122.43041761,4.53191019,1.26501878,29.69168294,12.99407764
2021-11-04,17.45,4.491017964072,36296000000.0,3629600000.0,2080000000.0,208000000.0,90.79689369,127.92878966,4.73543909,1.321831,31.02514176,13.577644
2021-11-05,16.19,-7.220630372493,33675200000.0,3367520000.0,2080000000.0,208000000.0,84.2407856,118.69152461,4.39351054,1.22638647,28.78493095,12.59725252
2021-11-08,16.44,1.54416306362,34195200000.0,3419520000.0,2080000000.0,208000000.0,85.5416007,120.5243153,4.46135351,1.24532388,29.22941722,12.79177464
2021-11-09,16.51,0.425790754258,34340800000.0,3434080000.0,2080000000.0,208000000.0,85.90582893,121.03749669,4.48034954,1.25062635,29.35387338,12.84624083
2021-11-10,15.83,-4.11871592974,32926400000.0,3292640000.0,2080000000.0,208000000.0,82.36761186,116.05230603,4.29581667,1.19911661,28.14487072,12.31714066
2021-11-11,15.39,-2.779532533165,32011200000.0,3201120000.0,2080000000.0,208000000.0,80.0781773,112.82659443,4.17641305,1.16578677,27.36257488,11.97478173
2021-11-12,15.4,0.06497725796,32032000000.0,3203200000.0,2080000000.0,208000000.0,80.1302099,112.89990606,4.17912677,1.16654427,27.38035433,11.98256262
2021-11-15,15.41,0.064935064935,32052800000.0,3205280000.0,2080000000.0,208000000.0,80.1822425,112.97321768,4.18184048,1.16730176,27.39813378,11.9903435
2021-11-16,15.74,2.141466580143,32739200000.0,3273920000.0,2080000000.0,208000000.0,81.89931843,115.39250139,4.2713932,1.19229914,27.98485566,12.2471127
2021-11-17,15.78,0.254129606099,32822400000.0,3282240000.0,2080000000.0,208000000.0,82.10744885,115.68574789,4.28224807,1.19532913,28.05597346,12.27823624
2021-11-18,16.3,3.295310519645,33904000000.0,3390400000.0,2080000000.0,208000000.0,84.81314424,119.49795251,4.42336145,1.23471893,28.98050491,12.68284225
2021-11-19,16.77,2.883435582822,34881600000.0,3488160000.0,2080000000.0,208000000.0,87.25867662,122.943599,4.55090622,1.27032126,29.8161391,13.04854384
2021-11-22,16.69,-0.477042337507,34715200000.0,3471520000.0,2080000000.0,208000000.0,86.84241579,122.35710598,4.52919647,1.26426129,29.67390349,12.98629676
2021-11-23,16.12,-3.415218693829,33529600000.0,3352960000.0,2080000000.0,208000000.0,83.87655738,118.17834322,4.37451451,1.221084,28.66047479,12.54278632
2021-11-24,16.62,3.101736972705,34569600000.0,3456960000.0,2080000000.0,208000000.0,86.47818757,121.84392459,4.51020044,1.25895881,29.54944734,12.93183056
2021-11-25,16.42,-1.203369434416,34153600000.0,3415360000.0,2080000000.0,208000000.0,85.43753549,120.37769204,4.45592607,1.24380889,29.19385832,12.77621287
2021-11-26,16.05,-2.253349573691,33384000000.0,3338400000.0,2080000000.0,208000000.0,83.51232915,117.66516183,4.35551848,1.21578152,28.53601864,12.48832013
2021-11-29,16.1,0.311526479751,33488000000.0,3348800000.0,2080000000.0,208000000.0,83.77249217,118.03171997,4.36908707,1.21956901,28.62491589,12.52722455
2021-11-30,15.95,-0.931677018634,33176000000.0,3317600000.0,2080000000.0,208000000.0,82.99200311,116.93204556,4.32838129,1.20820656,28.35822413,12.41051128
2021-12-01,16.25,1.880877742947,33800000000.0,3380000000.0,2080000000.0,208000000.0,84.55298123,119.13139438,4.40979285,1.23093145,28.89160766,12.64393783
2021-12-02,15.92,-2.030769230769,33113600000.0,3311360000.0,2080000000.0,208000000.0,82.8359053,116.71211068,4.32024014,1.20593407,28.30488578,12.38716863
2021-12-03,16.35,2.701005025126,34008000000.0,3400800000.0,2080000000.0,208000000.0,85.07330726,119.86451065,4.43693004,1.23850641,29.06940216,12.72174667
2021-12-06,16.22,-0.795107033639,33737600000.0,3373760000.0,2080000000.0,208000000.0,84.39688341,118.9114595,4.4016517,1.22865896,28.8382693,12.62059517
2021-12-07,16.78,3.452527743527,34902400000.0,3490240000.0,2080000000.0,208000000.0,87.31070923,123.01691063,4.55361994,1.27107875,29.83391855,13.05632472
2021-12-08,16.63,-0.893921334923,34590400000.0,3459040000.0,2080000000.0,208000000.0,86.53022017,121.91723622,4.51291416,1.25971631,29.56722679,12.93961145
2021-12-09,16.8,1.022248947685,34944000000.0,3494400000.0,2080000000.0,208000000.0,87.41477444,123.16353388,4.55904738,1.27259375,29.86947745,13.07188649
2021-12-10,16.51,-1.72619047619,34340800000.0,3434080000.0,2080000000.0,208000000.0,85.90582893,121.03749669,4.48034954,1.25062635,29.35387338,12.84624083
2021-12-13,17.0,2.967898243489,35360000000.0,3536000000.0,2080000000.0,208000000.0,88.45542651,124.62976643,4.61332175,1.28774367,30.22506647,13.22750419
2021-12-14,16.88,-0.705882352941,35110400000.0,3511040000.0,2080000000.0,208000000.0,87.83103527,123.7500269,4.58075713,1.27865372,30.01171306,13.13413357
2021-12-15,17.55,3.969194312796,36504000000.0,3650400000.0,2080000000.0,208000000.0,91.31721972,128.66190593,4.76257628,1.32940597,31.20293627,13.65545285
2021-12-16,17.31,-1.367521367521,36004800000.0,3600480000.0,2080000000.0,208000000.0,90.06843723,126.90242687,4.69744703,1.31122606,30.77622945,13.46871162
2021-12-17,17.18,-0.751010976314,35734400000.0,3573440000.0,2080000000.0,208000000.0,89.39201338,125.94937572,4.66216869,1.3013786,30.54509659,13.36756011
2021-12-20,16.16,-5.937136204889,33612800000.0,3361280000.0,2080000000.0,208000000.0,84.08468779,118.47158973,4.38536938,1.22411398,28.7315926,12.57390986
2021-12-21,16.05,-0.680693069307,33384000000.0,3338400000.0,2080000000.0,208000000.0,83.51232915,117.66516183,4.35551848,1.21578152,28.53601864,12.48832013
2021-12-22,15.93,-0.747663551402,33134400000.0,3313440000.0,2080000000.0,208000000.0,82.8879379,116.7854223,4.32295386,1.20669157,28.32266523,12.39494951
2021-12-23,16.43,3.138731952291,34174400000.0,3417440000.0,2080000000.0,208000000.0,85.48956809,120.45100367,4.45863979,1.24456638,29.21163777,12.78399375
2021-12-24,16.1,-2.008520998174,33488000000.0,3348800000.0,2080000000.0,208000000.0,83.77249217,118.03171997,4.36908707,1.21956901,28.62491589,12.52722455
2021-12-27,15.75,-2.173913043478,32760000000.0,3276000000.0,2080000000.0,208000000.0,81.95135103,115.46581301,4.27410692,1.19305664,28.00263511,12.25489359
2021-12-28,15.35,-2.539682539683,31928000000.0,3192800000.0,2080000000.0,208000000.0,79.87004688,112.53334792,4.16555817,1.16275679,27.29145708,11.94365819
2021-12-29,15.4,0.325732899023,32032000000.0,3203200000.0,2080000000.0,208000000.0,80.1302099,112.89990606,4.17912677,1.16654427,27.38035433,11.98256262
2021-12-30,15.29,-0.714285714286,31803200000.0,3180320000.0,2080000000.0,208000000.0,79.55785126,112.09347816,4.14927586,1.15821181,27.18478037,11.89697288
2021-12-31,15.46,1.111837802485,32156800000.0,3215680000.0,2080000000.0,208000000.0,80.44240552,70.68068891,4.17124117,1.17108924,27.48703104,12.02924793
2022-01-04,15.25,-1.358344113842,31720000000.0,3172000000.0,2080000000.0,208000000.0,79.34972084,69.72060193,4.11458136,0.58131378,27.11366257,11.86584934
2022-01-05,14.46,-5.180327868852,30076800000.0,3007680000.0,2080000000.0,208000000.0,75.23914514,66.10884616,3.90143256,0.55119982,25.70908595,11.25115944
2022-01-06,14.49,0.207468879668,30139200000.0,3013920000.0,2080000000.0,208000000.0,75.39524295,66.24600145,3.90952681,0.55234339,25.7624243,11.2745021
2022-01-07,13.9,-4.071773636991,28912000000.0,2891200000.0,2080000000.0,208000000.0,72.32531933,63.54861422,3.75033973,0.52985322,24.7134367,10.81542989
