数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-24,5.28,43.869209809264,2821758720.0,705439680.0,534424000.0,133606000.0,24.64153862,30.13776542,3.12716803,0.47956427,89.16109932,1.58197957
2021-06-25,5.81,10.037878787879,3105003440.0,776250860.0,534424000.0,133606000.0,27.1150264,33.16295778,3.44106936,0.52770235,98.1109824,1.74077676
2021-06-28,6.39,9.982788296041,3414969360.0,853742340.0,534424000.0,133606000.0,29.82186208,36.47354565,3.78458403,0.58038176,107.90519407,1.91455482
2021-06-29,7.03,10.015649452269,3757000720.0,939250180.0,534424000.0,133606000.0,32.80871525,40.12660812,4.1636347,0.63851076,118.71260005,2.10630992
2021-06-30,7.73,9.957325746799,4131097520.0,1032774380.0,534424000.0,133606000.0,36.0755859,44.12214521,3.01354678,0.70208936,130.53320034,2.31604206
2021-07-01,8.5,9.961190168176,4542604000.0,1135651000.0,534424000.0,133606000.0,39.66914361,48.517236,3.31373191,0.77202581,143.53586066,2.54674742
2021-07-02,9.35,10.0,4996864400.0,1249216100.0,534424000.0,133606000.0,43.63605797,53.3689596,3.6451051,0.84922839,157.88944672,2.80142216
2021-07-05,10.29,10.053475935829,5499222960.0,1374805740.0,534424000.0,133606000.0,48.02299856,58.73439511,4.01156487,0.93460537,173.76282425,3.08306246
2021-07-06,11.32,10.009718172983,6049679680.0,1512419920.0,534424000.0,133606000.0,52.82996537,64.61354253,4.4131112,1.02815673,191.15599325,3.39166833
2021-07-07,12.45,9.982332155477,6653578800.0,1663394700.0,534424000.0,133606000.0,58.10362799,71.06348096,4.85364262,1.13079075,210.23781943,3.73023592
2021-07-08,13.7,10.04016064257,7321608800.0,1830402200.0,534424000.0,133606000.0,63.93732558,78.19836861,5.34095614,1.24432396,231.34603423,4.1047576
2021-07-09,12.33,-10.0,6589447920.0,1647361980.0,534424000.0,133606000.0,57.54359303,70.37853175,4.80686052,1.11989156,208.21143081,3.69428184
2021-07-12,12.58,2.027575020276,6723053920.0,1680763480.0,534424000.0,133606000.0,58.71033254,71.80550928,4.90432323,1.1425982,212.43307377,3.76918618
2021-07-13,12.25,-2.623211446741,6546694000.0,1636673500.0,534424000.0,133606000.0,57.17023638,69.92189894,4.77567246,1.11262544,206.86050506,3.67031246
2021-07-14,12.15,-0.816326530612,6493251600.0,1623312900.0,534424000.0,133606000.0,56.70354057,69.35110793,4.73668738,1.10354278,205.17184788,3.64035072
2021-07-15,12.53,3.127572016461,6696332720.0,1674083180.0,534424000.0,133606000.0,58.47698464,71.52011377,4.88483069,1.13805688,211.58874518,3.75420531
2021-07-16,11.86,-5.347166799681,6338268640.0,1584567160.0,534424000.0,133606000.0,55.35012273,67.69581399,4.62363064,1.07720308,200.27474204,3.55346169
2021-07-19,11.43,-3.62563237774,6108466320.0,1527116580.0,534424000.0,133606000.0,53.34333076,65.24141264,4.45599479,1.03814765,193.01351615,3.42462623
2021-07-20,10.86,-4.98687664042,5803844640.0,1450961160.0,534424000.0,133606000.0,50.68316466,61.98790387,4.23377983,0.98637651,183.3881702,3.25384435
2021-07-21,10.81,-0.460405156538,5777123440.0,1444280860.0,534424000.0,133606000.0,50.44981676,61.70250837,4.21428729,0.98183518,182.54384161,3.23886348
2021-07-22,10.97,1.480111008326,5862631280.0,1465657820.0,534424000.0,133606000.0,51.19653005,62.61577399,4.27666342,0.99636743,185.2456931,3.28680226
2021-07-23,11.24,2.461257976299,6006925760.0,1501731440.0,534424000.0,133606000.0,52.45660873,64.15690972,4.38192314,1.0208906,189.8050675,3.36769894
2021-07-26,10.86,-3.380782918149,5803844640.0,1450961160.0,534424000.0,133606000.0,50.68316466,61.98790387,4.23377983,0.98637651,183.3881702,3.25384435
2021-07-27,10.38,-4.419889502762,5547321120.0,1386830280.0,534424000.0,133606000.0,48.44302479,59.24810702,4.04665144,0.94277976,175.28261572,3.11002802
2021-07-28,9.34,-10.019267822736,4991520160.0,1247880040.0,534424000.0,133606000.0,43.58938839,53.3118805,3.64120659,0.84832013,157.720581,2.79842599
2021-07-29,9.33,-0.107066381156,4986175920.0,1246543980.0,534424000.0,133606000.0,43.54271881,53.25480139,3.63730809,0.84741186,157.55171528,2.79542981
2021-07-30,9.7,3.965702036442,5183912800.0,1295978200.0,534424000.0,133606000.0,45.2694933,55.36672814,3.78155289,0.88101769,163.79974687,2.90628823
2021-08-02,9.76,0.618556701031,5215978240.0,1303994560.0,534424000.0,133606000.0,45.54951078,55.70920274,3.80494393,0.88646729,164.81294118,2.92426527
2021-08-03,9.49,-2.766393442623,5071683760.0,1267920940.0,534424000.0,133606000.0,44.2894321,54.16806701,3.69968422,0.86194411,160.25356678,2.84336859
2021-08-04,9.51,0.210748155954,5082372240.0,1270593060.0,534424000.0,133606000.0,44.38277126,54.28222522,3.70748123,0.86376065,160.59129822,2.84936094
2021-08-05,10.46,9.989484752892,5590075040.0,1397518760.0,534424000.0,133606000.0,48.81638143,59.70473983,4.0778395,0.95004588,176.63354147,3.13399741
2021-08-06,11.51,10.038240917782,6151220240.0,1537805060.0,534424000.0,133606000.0,53.71668741,65.69804545,4.48718286,1.04541378,194.3644419,3.44859562
2021-08-09,12.66,9.991311902693,6765807840.0,1691451960.0,534424000.0,133606000.0,59.08368919,72.26214209,4.93551129,1.14986433,213.78399952,3.79315557
2021-08-10,13.93,10.031595576619,7444526320.0,1861131580.0,534424000.0,133606000.0,65.01072594,79.51118793,5.43062182,1.26521407,235.22994576,4.17366959
2021-08-11,15.32,9.978463747308,8187375680.0,2046843920.0,534424000.0,133606000.0,71.49779766,87.445183,5.97251445,1.391463,258.70228062,4.5901377
2021-08-12,16.85,9.986945169713,9005044400.0,2251261100.0,534424000.0,133606000.0,78.63824351,96.17828548,6.5689862,1.53042764,284.53873553,5.04855224
2021-08-13,18.54,10.029673590504,9908220960.0,2477055240.0,534424000.0,133606000.0,86.52540265,105.82465357,7.22783407,1.68392454,313.07704195,5.55490555
2021-08-16,20.39,9.978425026969,10896905360.0,2724226340.0,534424000.0,133606000.0,95.15927509,116.38428729,7.94905808,1.85195369,344.31719985,6.10919763
2021-08-17,21.79,6.866110838646,11645098960.0,2911274740.0,534424000.0,133606000.0,101.69301639,124.37536146,8.49484921,1.97911088,367.95840043,6.52866191
2021-08-18,23.97,10.004589261129,12810143280.0,3202535820.0,534424000.0,133606000.0,111.86698498,136.81860551,9.34472399,2.17711279,404.77112705,7.18182772
2021-08-19,21.57,-10.012515644556,11527525680.0,2881881420.0,534424000.0,133606000.0,100.66628561,123.11962123,8.40908204,1.95912903,364.24335463,6.4627461
2021-08-20,19.41,-10.013908205841,10373169840.0,2593292460.0,534424000.0,133606000.0,74.35766047,110.79053538,7.56700428,1.76294365,-117.55998164,5.20750671
2021-08-23,19.25,-0.824317362184,10287662000.0,2571915500.0,534424000.0,133606000.0,73.74471736,109.87726976,7.50462815,1.7484114,-116.5909143,5.16458033
2021-08-24,19.23,-0.103896103896,10276973520.0,2569243380.0,534424000.0,133606000.0,73.66809948,109.76311156,7.49683113,1.74659487,-116.46978088,5.15921453
2021-08-25,19.53,1.560062402496,10437300720.0,2609325180.0,534424000.0,133606000.0,74.8173678,111.47548459,7.61378638,1.77384284,-118.28678214,5.23970149
