数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.35,1.904761904762,4460838196.2,4460838196.2,833801532.0,833801532.0,13.96089543,12.13137631,1.36303504,0.68546583,3.94750772,2.78544763
2018-01-03,5.34,-0.18691588785,4452500180.88,4452500180.88,833801532.0,833801532.0,13.9348003,12.10870084,1.36048731,0.68418459,3.9401292,2.78024118
2018-01-04,5.38,0.749063670412,4485852242.16,4485852242.16,833801532.0,833801532.0,14.03918082,12.19940272,1.37067823,0.68930957,3.96964328,2.80106696
2018-01-05,5.39,0.185873605948,4494190257.48,4494190257.48,833801532.0,833801532.0,14.06527595,12.22207819,1.37322596,0.69059081,3.9770218,2.8062734
2018-01-08,5.38,-0.185528756957,4485852242.16,4485852242.16,833801532.0,833801532.0,14.03918082,12.19940272,1.37067823,0.68930957,3.96964328,2.80106696
2018-01-09,5.36,-0.371747211896,4469176211.52,4469176211.52,833801532.0,833801532.0,13.98699056,12.15405178,1.36558277,0.68674708,3.95488624,2.79065407
2018-01-10,5.32,-0.746268656716,4435824150.24,4435824150.24,833801532.0,833801532.0,13.88261003,12.0633499,1.35539185,0.6816221,3.92537216,2.76982829
2018-01-11,5.34,0.375939849624,4452500180.88,4452500180.88,833801532.0,833801532.0,13.9348003,12.10870084,1.36048731,0.68418459,3.9401292,2.78024118
2018-01-12,5.35,0.187265917603,4460838196.2,4460838196.2,833801532.0,833801532.0,13.96089543,12.13137631,1.36303504,0.68546583,3.94750772,2.78544763
2018-01-15,5.18,-3.177570093458,4319091935.76,4319091935.76,833801532.0,833801532.0,13.51727819,11.74589332,1.31972365,0.66368467,3.8220729,2.69693807
2018-01-16,5.23,0.965250965251,4360782012.36,4360782012.36,833801532.0,833801532.0,13.64775385,11.85927067,1.33246229,0.6700909,3.85896549,2.7229703
2018-01-17,5.33,1.912045889101,4444162165.56,4444162165.56,833801532.0,833801532.0,13.90870516,12.08602537,1.35793958,0.68290334,3.93275068,2.77503474
2018-01-18,5.34,0.187617260788,4452500180.88,4452500180.88,833801532.0,833801532.0,13.9348003,12.10870084,1.36048731,0.68418459,3.9401292,2.78024118
2018-01-19,5.36,0.374531835206,4469176211.52,4469176211.52,833801532.0,833801532.0,13.98699056,12.15405178,1.36558277,0.68674708,3.95488624,2.79065407
2018-01-22,5.38,0.373134328358,4485852242.16,4485852242.16,833801532.0,833801532.0,14.03918082,12.19940272,1.37067823,0.68930957,3.96964328,2.80106696
2018-01-23,5.37,-0.185873605948,4477514226.84,4477514226.84,833801532.0,833801532.0,14.01308569,12.17672725,1.3681305,0.68802832,3.96226476,2.79586051
2018-01-24,5.43,1.117318435754,4527542318.76,4527542318.76,833801532.0,833801532.0,14.16965648,12.31278007,1.38341687,0.69571579,4.00653587,2.82709918
2018-01-25,5.33,-1.841620626151,4444162165.56,4444162165.56,833801532.0,833801532.0,13.90870516,12.08602537,1.35793958,0.68290334,3.93275068,2.77503474
2018-01-26,5.47,2.626641651032,4560894380.04,4560894380.04,833801532.0,833801532.0,14.27403701,12.40348195,1.39360779,0.70084077,4.03604995,2.84792496
2018-01-29,5.45,-0.36563071298,4544218349.4,4544218349.4,833801532.0,833801532.0,14.22184674,12.35813101,1.38851233,0.69827828,4.02129291,2.83751207
2018-01-30,5.48,0.550458715596,4569232395.36,4569232395.36,833801532.0,833801532.0,14.30013214,12.42615742,1.39615552,0.70212201,4.04342847,2.8531314
2018-01-31,5.42,-1.094890510949,4519204303.44,4519204303.44,833801532.0,833801532.0,14.14356135,12.2901046,1.38086914,0.69443454,3.99915735,2.82189273
2018-02-01,5.24,-3.321033210332,4369120027.68,4369120027.68,833801532.0,833801532.0,13.67384898,11.88194614,1.33501002,0.67137214,3.86634401,2.72817674
2018-02-02,5.27,0.572519083969,4394134073.64,4394134073.64,833801532.0,833801532.0,13.75213437,11.94997255,1.34265321,0.67521588,3.88847957,2.74379607
2018-02-05,5.27,0.0,4394134073.64,4394134073.64,833801532.0,833801532.0,13.75213437,11.94997255,1.34265321,0.67521588,3.88847957,2.74379607
2018-02-06,4.97,-5.692599620493,4143993614.04,4143993614.04,833801532.0,833801532.0,12.96928042,11.26970846,1.26622134,0.63677854,3.667124,2.58760275
2018-02-07,5.04,1.408450704225,4202359721.28,4202359721.28,833801532.0,833801532.0,13.15194635,11.42843675,1.28405544,0.64574725,3.71877363,2.62404786
2018-02-08,5.09,0.992063492063,4244049797.88,4244049797.88,833801532.0,833801532.0,13.282422,11.5418141,1.29679408,0.65215347,3.75566622,2.65008008
2018-02-09,4.89,-3.929273084479,4077289491.48,4077289491.48,833801532.0,833801532.0,12.76051937,11.0883047,1.2458395,0.62652858,3.60809584,2.54595119
2018-02-12,4.96,1.431492842536,4135655598.72,4135655598.72,833801532.0,833801532.0,12.94318529,11.24703299,1.26367361,0.63549729,3.65974548,2.5823963
2018-02-13,5.0,0.806451612903,4169007660.0,4169007660.0,833801532.0,833801532.0,13.04756582,11.33773487,1.27386452,0.64062227,3.68925955,2.60322208
2018-02-14,5.01,0.2,4177345675.32,4177345675.32,833801532.0,833801532.0,13.07366095,11.36041034,1.27641225,0.64190352,3.69663807,2.60842852
2018-02-22,5.13,2.395209580838,4277401859.16,4277401859.16,833801532.0,833801532.0,13.38680253,11.63251598,1.306985,0.65727845,3.7851803,2.67090585
2018-02-23,5.15,0.389863547758,4294077889.8,4294077889.8,833801532.0,833801532.0,13.43899279,11.67786692,1.31208046,0.65984094,3.79993734,2.68131874
2018-02-26,5.2,0.970873786408,4335767966.4,4335767966.4,833801532.0,833801532.0,13.56946845,11.79124426,1.3248191,0.66624716,3.83682993,2.70735096
2018-02-27,5.16,-0.769230769231,4302415905.12,4302415905.12,833801532.0,833801532.0,13.46508793,11.70054238,1.31462819,0.66112219,3.80731586,2.68652519
2018-02-28,5.15,-0.193798449612,4294077889.8,4294077889.8,833801532.0,833801532.0,13.43899279,11.67786692,1.31208046,0.65984094,3.79993734,2.68131874
2018-03-01,5.16,0.194174757282,4302415905.12,4302415905.12,833801532.0,833801532.0,13.46508793,11.70054238,1.31462819,0.66112219,3.80731586,2.68652519
2018-03-02,5.14,-0.387596899225,4285739874.48,4285739874.48,833801532.0,833801532.0,13.41289766,11.65519145,1.30953273,0.6585597,3.79255882,2.6761123
2018-03-05,5.17,0.583657587549,4310753920.44,4310753920.44,833801532.0,833801532.0,13.49118306,11.72321785,1.31717592,0.66240343,3.81469438,2.69173163
2018-03-06,5.29,2.321083172147,4410810104.28,4410810104.28,833801532.0,833801532.0,13.80432464,11.99532349,1.34774866,0.67777836,3.90323661,2.75420896
2018-03-07,5.29,0.0,4410810104.28,4410810104.28,833801532.0,833801532.0,13.80432464,11.99532349,1.34774866,0.67777836,3.90323661,2.75420896
2018-03-08,5.28,-0.189035916824,4402472088.96,4402472088.96,833801532.0,833801532.0,13.77822951,11.97264802,1.34520094,0.67649712,3.89585809,2.74900252
2018-03-09,5.3,0.378787878788,4419148119.6,4419148119.6,833801532.0,833801532.0,13.83041977,12.01799896,1.35029639,0.67905961,3.91061513,2.7594154
2018-03-12,5.34,0.754716981132,4452500180.88,4452500180.88,833801532.0,833801532.0,13.9348003,12.10870084,1.36048731,0.68418459,3.9401292,2.78024118
2018-03-13,5.29,-0.936329588015,4410810104.28,4410810104.28,833801532.0,833801532.0,13.80432464,11.99532349,1.34774866,0.67777836,3.90323661,2.75420896
2018-03-14,5.33,0.756143667297,4444162165.56,4444162165.56,833801532.0,833801532.0,13.90870516,12.08602537,1.35793958,0.68290334,3.93275068,2.77503474
2018-03-15,5.32,-0.187617260788,4435824150.24,4435824150.24,833801532.0,833801532.0,13.88261003,12.0633499,1.35539185,0.6816221,3.92537216,2.76982829
2018-03-16,5.44,2.255639097744,4535880334.08,4535880334.08,833801532.0,833801532.0,12.33545554,12.33545554,1.3859646,0.69699703,3.30166891,2.53093294
2018-03-19,5.42,-0.367647058824,4519204303.44,4519204303.44,833801532.0,833801532.0,12.2901046,12.2901046,1.38086914,0.69443454,3.28953043,2.52162804
2018-03-20,5.4,-0.369003690037,4502528272.8,4502528272.8,833801532.0,833801532.0,12.24475366,12.24475366,1.37577368,0.69187205,3.27739194,2.51232314
2018-03-21,5.44,0.740740740741,4535880334.08,4535880334.08,833801532.0,833801532.0,12.33545554,12.33545554,1.3859646,0.69699703,3.30166891,2.53093294
2018-03-22,5.44,0.0,4535880334.08,4535880334.08,833801532.0,833801532.0,12.33545554,12.33545554,1.3859646,0.69699703,3.30166891,2.53093294
