数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.41,0.404530744337,9212977125.3,5305691107.3,742383330.0,427533530.0,53.06630521,44.19477048,3.41468235,-3.5208853,-52.73599186,21.19305988
2018-01-03,12.55,1.128122481869,9316910791.5,5365545801.5,742383330.0,427533530.0,53.66495813,44.69334162,3.45320414,-3.5606052,-53.33091844,21.43214355
2018-01-04,12.36,-1.513944223108,9175857958.8,5284314430.8,742383330.0,427533530.0,52.8525006,44.01670935,3.40092456,-3.50669963,-52.52351808,21.10767286
2018-01-05,12.65,2.346278317152,9391149124.5,5408299154.5,742383330.0,427533530.0,54.09256736,45.04946386,3.48071972,-3.58897656,-53.755866,21.60291761
2018-01-08,13.39,5.849802371542,9940512788.7,5724673966.7,742383330.0,427533530.0,57.25687565,47.68476847,3.68433494,-3.79892459,-56.90047792,22.86664559
2018-01-09,13.14,-1.867064973861,9754916956.2,5617790584.2,742383330.0,427533530.0,56.18785258,46.79446286,3.61554601,-3.7279962,-55.83810903,22.43971046
2018-01-10,14.19,7.990867579909,10534419452.7,6066700790.7,742383330.0,427533530.0,60.67774947,50.53374642,3.90445951,-4.02589544,-60.30005838,24.23283801
2018-01-11,14.84,4.580690627202,11016968617.2,6344597585.2,742383330.0,427533530.0,63.45720946,52.848541,4.08331072,-4.21030926,-63.0622175,25.34286935
2018-01-12,13.96,-5.929919137466,10363671286.8,5968368078.8,742383330.0,427533530.0,59.69424825,49.71466526,3.84117369,-3.96064133,-59.322679,23.84005769
2018-01-15,13.1,-6.160458452722,9725221623.0,5600689243.0,742383330.0,427533530.0,56.01680889,46.65201396,3.60453978,-3.71664766,-55.66813,22.37140084
2018-01-16,13.34,1.832061068702,9903393622.2,5703297290.2,742383330.0,427533530.0,57.04307103,47.50670735,3.67057715,-3.78473892,-56.68800414,22.78125857
2018-01-17,12.08,-9.445277361319,8967990626.4,5164605042.4,742383330.0,427533530.0,51.65519476,43.01956707,3.32388096,-3.42725983,-51.33366492,20.62950551
2018-01-18,12.09,0.082781456954,8975414459.7,5168880377.7,742383330.0,427533530.0,51.69795568,43.0551793,3.32663252,-3.43009696,-51.37615968,20.64658291
2018-01-19,12.07,-0.165425971878,8960566793.1,5160329707.1,742383330.0,427533530.0,51.61243384,42.98395485,3.3211294,-3.42442269,-51.29117016,20.6124281
2018-01-22,12.29,1.82270091135,9123891125.7,5254387083.7,742383330.0,427533530.0,52.55317414,43.76742378,3.38166366,-3.48683968,-52.22605479,20.98813102
2018-01-23,12.21,-0.650935720098,9064500459.3,5220184401.3,742383330.0,427533530.0,52.21108676,43.48252599,3.3596512,-3.46414259,-51.88609674,20.85151178
2018-01-24,12.7,4.013104013104,9428268291.0,5429675831.0,742383330.0,427533530.0,54.30637197,45.22752498,3.4944775,-3.60316224,-53.96833977,21.68830463
2018-01-25,13.14,3.464566929134,9754916956.2,5617790584.2,742383330.0,427533530.0,56.18785258,46.79446286,3.61554601,-3.7279962,-55.83810903,22.43971046
2018-01-26,13.13,-0.076103500761,9747493122.9,5613515248.9,742383330.0,427533530.0,56.14509166,46.75885063,3.61279446,-3.72515907,-55.79561427,22.42263306
2018-01-29,12.82,-2.361005331302,9517354290.6,5480979854.6,742383330.0,427533530.0,54.81950305,45.65487168,3.52749619,-3.63720786,-54.47827684,21.8932335
2018-01-30,13.07,1.95007800312,9702950123.1,5587863237.1,742383330.0,427533530.0,55.88852612,46.54517729,3.59628511,-3.70813626,-55.54064574,22.32016863
2018-01-31,12.13,-7.192042846213,9005109792.9,5185981718.9,742383330.0,427533530.0,51.86899937,43.19762819,3.33763875,-3.44144551,-51.5461387,20.71489254
2018-02-01,11.91,-1.813685078318,8841785460.3,5091924342.3,742383330.0,427533530.0,50.92825907,42.41415926,3.27710449,-3.37902852,-50.61125407,20.33918962
2018-02-02,12.02,0.923593618808,8923447626.6,5138953030.6,742383330.0,427533530.0,51.39862922,42.80589372,3.30737162,-3.41023702,-51.07869638,20.52704108
2018-02-05,11.88,-1.164725457571,8819513960.4,5079098336.4,742383330.0,427533530.0,50.7999763,42.30732258,3.26884982,-3.37051712,-50.4837698,20.2879574
2018-02-06,10.82,-8.922558922559,8032587630.6,4625912794.6,742383330.0,427533530.0,46.26731849,38.5324268,2.97718477,-3.06978074,-45.9793257,18.47775245
2018-02-07,10.94,1.109057301294,8121673630.2,4677216818.2,742383330.0,427533530.0,46.78044956,38.95977349,3.01020345,-3.10382637,-46.48926277,18.68268131
2018-02-08,11.22,2.559414990859,8329540962.6,4796926206.6,742383330.0,427533530.0,47.9777554,39.95691577,3.08724705,-3.18326617,-47.67911593,19.16084866
2018-02-09,10.8,-3.743315508021,8017739964.0,4617362124.0,742383330.0,427533530.0,46.18179664,38.46120235,2.97168165,-3.06410647,-45.89433619,18.44359764
2018-02-12,11.2,3.703703703704,8314693296.0,4788375536.0,742383330.0,427533530.0,47.89223355,39.88569132,3.08174394,-3.17759189,-47.59412642,19.12669385
2018-02-13,11.05,-1.339285714286,8203335796.5,4724245506.5,742383330.0,427533530.0,47.25081971,39.35150796,3.04047058,-3.13503486,-46.95670508,18.87053277
2018-02-14,11.06,0.090497737557,8210759629.8,4728520841.8,742383330.0,427533530.0,47.29358063,39.38712018,3.04322214,-3.137872,-46.99919984,18.88761018
2018-02-22,11.42,3.254972875226,8478017628.6,4882432912.6,742383330.0,427533530.0,48.83297385,40.66916026,3.14227819,-3.24000888,-48.52901104,19.50239676
2018-02-23,11.31,-0.963222416813,8396355462.3,4835404224.3,742383330.0,427533530.0,48.3626037,40.27742579,3.11201107,-3.20880039,-48.06156873,19.31454531
2018-02-26,11.96,5.747126436782,8878904626.8,5113301018.8,742383330.0,427533530.0,51.14206369,42.59222038,3.29086228,-3.3932142,-50.82372785,20.42457665
