数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,33.61,1.143544989467,5915360000.0,1478840000.0,176000000.0,44000000.0,47.52997571,42.34718472,7.03296676,0.42925921,67.36618665,10.24453365
2018-01-03,32.9,-2.112466527819,5790400000.0,1447600000.0,176000000.0,44000000.0,46.52592089,41.45261462,6.88439769,0.42019125,65.9430985,10.0281213
2018-01-04,31.97,-2.826747720365,5626720000.0,1406680000.0,176000000.0,44000000.0,45.21075048,40.28085378,6.68979314,0.4083135,64.07905347,9.74465161
2018-01-05,32.08,0.344072568033,5646080000.0,1411520000.0,176000000.0,44000000.0,45.36630827,40.41944915,6.71281088,0.4097184,64.29953191,9.77818029
2018-01-08,32.17,0.280548628429,5661920000.0,1415480000.0,176000000.0,44000000.0,45.49358282,40.53284536,6.73164358,0.41086786,64.47992337,9.80561284
2018-01-09,30.88,-4.009947155735,5434880000.0,1358720000.0,176000000.0,44000000.0,43.66931419,38.90749968,6.46170823,0.39439227,61.89431251,9.41241294
2018-01-10,30.49,-1.262953367876,5366240000.0,1341560000.0,176000000.0,44000000.0,43.11779112,38.4161161,6.38009987,0.38941128,61.11261621,9.29353856
2018-01-11,30.37,-0.39357166284,5345120000.0,1336280000.0,176000000.0,44000000.0,42.94809171,38.26492115,6.3549896,0.38787867,60.87209427,9.25696182
2018-01-12,30.26,-0.362199539019,5325760000.0,1331440000.0,176000000.0,44000000.0,42.79253392,38.12632578,6.33197186,0.38647378,60.65161583,9.22343315
2018-01-15,30.49,0.760079312624,5366240000.0,1341560000.0,176000000.0,44000000.0,43.11779112,38.4161161,6.38009987,0.38941128,61.11261621,9.29353856
2018-01-16,30.76,0.885536241391,5413760000.0,1353440000.0,176000000.0,44000000.0,43.49961479,38.75630473,6.43659797,0.39285966,61.65379058,9.37583621
2018-01-17,30.27,-1.592977893368,5327520000.0,1331880000.0,176000000.0,44000000.0,42.80667554,38.13892536,6.33406438,0.38660149,60.67165932,9.22648121
2018-01-18,30.73,1.519656425504,5408480000.0,1352120000.0,176000000.0,44000000.0,43.45718993,38.71850599,6.4303204,0.39247651,61.59366009,9.36669203
2018-01-19,30.26,-1.529450048812,5325760000.0,1331440000.0,176000000.0,44000000.0,42.79253392,38.12632578,6.33197186,0.38647378,60.65161583,9.22343315
2018-01-22,31.44,3.899537343027,5533440000.0,1805285114.4,176000000.0,57420010.0,44.46124476,39.61307609,6.57888947,0.40154447,63.01674823,9.58310437
2018-01-23,31.5,0.190839694656,5544000000.0,1808730315.0,176000000.0,57420010.0,44.54609446,39.68867357,6.5914446,0.40231077,63.1370092,9.60139274
2018-01-24,31.75,0.793650793651,5588000000.0,1823085317.5,176000000.0,57420010.0,44.8996349,40.00366304,6.64375765,0.40550372,63.63809658,9.67759427
2018-01-25,31.75,0.0,5588000000.0,1823085317.5,176000000.0,57420010.0,44.8996349,40.00366304,6.64375765,0.40550372,63.63809658,9.67759427
2018-01-26,31.52,-0.724409448819,5547520000.0,1809878715.2,176000000.0,57420010.0,44.5743777,39.71387273,6.59562964,0.40256621,63.17709619,9.60748886
2018-01-29,29.32,-6.979695431472,5160320000.0,1683554693.2,176000000.0,57420010.0,41.4632219,36.94196537,6.13527478,0.37446831,58.7675273,8.9369154
2018-01-30,29.41,0.306957708049,5176160000.0,1688722494.1,176000000.0,57420010.0,41.59049645,37.05536158,6.15410748,0.37561777,58.94791875,8.96434795
2018-01-31,28.75,-2.244134648079,5060000000.0,1650825287.5,176000000.0,57420010.0,40.65714971,36.22378937,6.01600102,0.3671884,57.62504808,8.76317591
2018-02-01,28.66,-0.313043478261,5044160000.0,1645657486.6,176000000.0,57420010.0,40.52987515,36.11039316,5.99716833,0.36603894,57.44465663,8.73574336
2018-02-02,29.52,3.000697836706,5195520000.0,1695038695.2,176000000.0,57420010.0,41.74605424,37.19395694,6.17712523,0.37702267,59.1683972,8.99787662
2018-02-05,29.1,-1.422764227642,5121600000.0,1670922291.0,176000000.0,57420010.0,41.15210631,36.66477463,6.0892393,0.37165852,58.32657041,8.86985805
2018-02-06,27.64,-5.017182130584,4864640000.0,1587089076.4,176000000.0,57420010.0,39.08743019,34.82523611,5.78373107,0.35301174,55.40022014,8.42484112
2018-02-07,28.3,2.387843704776,4980800000.0,1624986283.0,176000000.0,57420010.0,40.02077693,35.65680832,5.92183753,0.36144111,56.72309081,8.62601316
2018-02-08,28.45,0.530035335689,5007200000.0,1633599284.5,176000000.0,57420010.0,40.23290119,35.845802,5.95322536,0.36335687,57.02374323,8.67173407
2018-02-09,28.15,-1.054481546573,4954400000.0,1616373281.5,176000000.0,57420010.0,39.80865267,35.46781463,5.8904497,0.35952534,56.42243838,8.58029224
2018-02-12,28.51,1.278863232682,5017760000.0,1637044485.1,176000000.0,57420010.0,40.31775089,35.92139947,5.96578049,0.36412318,57.1440042,8.69002244
2018-02-13,27.99,-1.823921431077,4926240000.0,1607186079.9,176000000.0,57420010.0,39.5823868,35.26622137,5.85696934,0.35748186,56.10174246,8.53152326
2018-02-14,27.62,-1.321900678814,4861120000.0,1585940676.2,176000000.0,57420010.0,39.05914696,34.80003695,5.77954603,0.3527563,55.36013315,8.418745
2018-02-22,30.38,9.992758870384,5346880000.0,1744419903.8,176000000.0,57420010.0,42.96223333,38.27752073,6.35708213,0.38800639,60.89213777,9.26000988
2018-02-23,30.75,1.217906517446,5412000000.0,1765665307.5,176000000.0,57420010.0,43.48547317,38.74370515,6.43450544,0.39273194,61.63374708,9.37278815
2018-02-26,31.19,1.430894308943,5489440000.0,1790930111.9,176000000.0,57420010.0,44.10770433,39.29808662,6.52657642,0.39835152,62.51566086,9.50690284
2018-02-27,31.43,0.769477396601,5531680000.0,1804710914.3,176000000.0,57420010.0,44.44710314,39.60047652,6.57679695,0.40141675,62.99670474,9.58005631
2018-02-28,31.36,-0.22271714922,5519360000.0,1800691513.6,176000000.0,57420010.0,44.34811182,39.51227946,6.56214929,0.40052272,62.85640027,9.55871988
2018-03-01,32.32,3.061224489796,5688320000.0,1855814723.2,176000000.0,57420010.0,45.70570708,40.72183904,6.76303141,0.41278362,64.78057579,9.85133375
2018-03-02,31.62,-2.165841584158,5565120000.0,1815620716.2,176000000.0,57420010.0,44.71579387,39.83986852,6.61655487,0.40384339,63.37753114,9.63796947
2018-03-05,31.69,0.22137887413,5577440000.0,1819640116.9,176000000.0,57420010.0,44.81478519,39.92806557,6.63120252,0.40473741,63.51783561,9.6593059
2018-03-06,31.88,0.599558220259,5610880000.0,1830549918.8,176000000.0,57420010.0,45.08347592,40.16745757,6.67096044,0.40716405,63.89866201,9.71721906
2018-03-07,32.6,2.258469259724,5737600000.0,1871892326.0,176000000.0,57420010.0,46.10167237,41.07462725,6.82162203,0.41635972,65.34179365,9.93667947
2018-03-08,32.68,0.245398773006,5751680000.0,1876485926.8,176000000.0,57420010.0,46.2148053,41.17542388,6.83836221,0.41738146,65.50214161,9.96106396
2018-03-09,32.86,0.550795593635,5783360000.0,1886821528.6,176000000.0,57420010.0,46.46935442,41.4022163,6.87602761,0.41968038,65.86292452,10.01592906
2018-03-12,32.55,-0.943396226415,5728800000.0,1869021325.5,176000000.0,57420010.0,46.03096428,41.01162935,6.81115942,0.41572113,65.24157618,9.92143916
2018-03-13,32.17,-1.167434715822,5661920000.0,1847201721.7,176000000.0,57420010.0,45.49358282,40.53284536,6.73164358,0.41086786,64.47992337,9.80561284
2018-03-14,32.15,-0.062169723345,5658400000.0,1846053321.5,176000000.0,57420010.0,45.46529959,40.5076462,6.72745854,0.41061242,64.43983638,9.79951671
2018-03-15,32.27,0.373250388802,5679520000.0,1852943722.7,176000000.0,57420010.0,45.634999,40.65884114,6.7525688,0.41214504,64.68035832,9.83609345
2018-03-16,33.05,2.417105670902,5816800000.0,1897731330.5,176000000.0,57420010.0,46.73804514,41.6416083,6.91578552,0.42210702,66.24375093,10.07384222
