数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-07-16,7.18,125.786163522013,294157019456.52,17987158309.36,40968944214.0,2505175252.0,32.70719355,33.30938855,3.23379568,-2.28079589,11.53762065,8.33079661
2025-07-17,6.52,-9.192200557103,267117516275.28,16333742643.04,40968944214.0,2505175252.0,29.70068272,30.24752275,2.9365387,-2.07114056,10.47705942,7.56501308
2025-07-18,6.65,1.993865030675,272443479023.1,16659415425.8,40968944214.0,2505175252.0,30.29287425,30.85061753,2.99508931,-2.11243631,10.68595785,7.71584923
2025-07-21,7.56,13.684210526316,309725218257.84,18939124905.12,40968944214.0,2505175252.0,34.43821494,35.07228098,3.40494364,-2.40150654,12.14824681,8.77170228
2025-07-22,7.73,2.248677248677,316689938774.22,19365004697.96,40968944214.0,2505175252.0,35.21261924,35.86094338,3.48150983,-2.45550867,12.42142168,8.96894956
2025-07-23,7.55,-2.328589909444,309315528815.7,18914073152.6,40968944214.0,2505175252.0,34.39266174,35.02588907,3.40043975,-2.39832994,12.1321777,8.7600995
2025-07-24,7.13,-5.562913907285,292108572245.82,17861899546.76,40968944214.0,2505175252.0,32.47942758,33.07742902,3.21127621,-2.26491291,11.4572751,8.27278271
2025-07-25,6.77,-5.049088359046,277359752328.78,16960036456.04,40968944214.0,2505175252.0,30.83951258,31.4073204,3.04913604,-2.15055546,10.87878716,7.8550826
2025-07-28,6.77,0.0,277359752328.78,16960036456.04,40968944214.0,2505175252.0,30.83951258,31.4073204,3.04913604,-2.15055546,10.87878716,7.8550826
2025-07-29,6.71,-0.886262924668,274901615675.94,16809725940.92,40968944214.0,2505175252.0,30.56619342,31.12896897,3.02211268,-2.13149588,10.7823725,7.78546591
2025-07-30,6.69,-0.298062593145,274082236791.66,16759622435.88,40968944214.0,2505175252.0,30.47508703,31.03618515,3.01310489,-2.12514269,10.75023428,7.76226035
2025-07-31,6.51,-2.690582959641,266707826833.14,16308690890.52,40968944214.0,2505175252.0,29.65512953,30.20113084,2.9320348,-2.06796396,10.46099031,7.5534103
2025-08-01,6.55,0.614439324117,268346584601.7,16408897900.6,40968944214.0,2505175252.0,29.83734231,30.38669847,2.95005038,-2.08067035,10.52526675,7.59982142
2025-08-04,6.47,-1.221374045802,265069069064.58,16208483880.44,40968944214.0,2505175252.0,29.47291675,30.01556322,2.91401923,-2.05525758,10.39671387,7.50699918
2025-08-05,6.49,0.309119010819,265888447948.86,16258587385.48,40968944214.0,2505175252.0,29.56402314,30.10834703,2.92302701,-2.06161077,10.42885209,7.53020474
2025-08-06,6.46,-0.462249614792,264659379622.44,16183432127.92,40968944214.0,2505175252.0,29.42736356,29.96917131,2.90951533,-2.05208098,10.38064476,7.49539639
2025-08-07,6.38,-1.238390092879,261381864085.32,15983018107.76,40968944214.0,2505175252.0,29.062938,29.59803607,2.87348418,-2.02666822,10.25209189,7.40257415
2025-08-08,6.49,1.724137931034,265888447948.86,16258587385.48,40968944214.0,2505175252.0,29.56402314,30.10834703,2.92302701,-2.06161077,10.42885209,7.53020474
2025-08-11,6.44,-0.770416024653,263840000738.16,16133328622.88,40968944214.0,2505175252.0,29.33625717,29.8763875,2.90050755,-2.04572779,10.34850655,7.47219083
2025-08-12,6.41,-0.465838509317,262610932411.74,16058173365.32,40968944214.0,2505175252.0,29.19959759,29.73721178,2.88699586,-2.036198,10.30029922,7.43738249
2025-08-13,6.39,-0.312012480499,261791553527.46,16008069860.28,40968944214.0,2505175252.0,29.1084912,29.64442797,2.87798808,-2.02984481,10.268161,7.41417693
2025-08-14,6.46,1.095461658842,269474285712.44,16183432127.92,41714285714.0,2505175252.0,29.96273091,30.51439569,2.96244768,-2.08941417,10.56949819,7.63175895
2025-08-15,6.46,0.0,269474285712.44,16183432127.92,41714285714.0,2505175252.0,29.96273091,30.51439569,2.96244768,-2.08941417,10.56949819,7.63175895
2025-08-18,6.49,0.46439628483,270725714283.86,16258587385.48,41714285714.0,2505175252.0,30.10187672,30.65610341,2.97620518,-2.09911733,10.61858254,7.66720056
2025-08-19,6.44,-0.770416024653,268639999998.16,16133328622.88,41714285714.0,2505175252.0,29.86996704,30.41992388,2.95327602,-2.08294539,10.53677528,7.60813121
2025-08-20,6.43,-0.155279503106,268222857141.02,16108276870.36,41714285714.0,2505175252.0,29.8235851,30.37268797,2.94869019,-2.07971101,10.52041383,7.59631735
2025-08-21,6.43,0.0,268222857141.02,16108276870.36,41714285714.0,2505175252.0,29.8235851,30.37268797,2.94869019,-2.07971101,10.52041383,7.59631735
2025-08-22,6.44,0.155520995334,268639999998.16,16133328622.88,41714285714.0,2505175252.0,29.86996704,30.41992388,2.95327602,-2.08294539,10.53677528,7.60813121
2025-08-25,6.72,4.347826086957,280319999998.08,16834777693.44,41714285714.0,2505175252.0,31.16866126,31.74252926,3.08167932,-2.17350824,10.99489595,7.93891953
2025-08-26,6.64,-1.190476190476,276982857140.96,16634363673.28,41714285714.0,2505175252.0,30.79760577,31.36464201,3.04499267,-2.14763314,10.86400433,7.84440858
2025-08-27,6.65,0.150602409639,277399999998.1,16659415425.8,41714285714.0,2505175252.0,31.34877864,31.41187792,3.0495785,-2.15086753,10.37484156,7.55942693
