数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,31.58,-2.830769230769,3720124000.0,932241600.0,117800000.0,29520000.0,30.69082245,41.60381822,3.63776441,-2.26731591,39.50270971,5.77899904
2018-01-29,30.43,-3.641545281824,3584654000.0,898293600.0,117800000.0,29520000.0,29.57320225,40.08879634,3.50529357,-2.18475058,38.06420065,5.56855417
2018-01-30,29.9,-1.741702267499,3522220000.0,882648000.0,117800000.0,29520000.0,29.05812512,39.39056887,3.44424179,-2.14669873,37.4012356,5.47156654
2018-01-31,28.91,-3.311036789298,3405598000.0,853423200.0,117800000.0,29520000.0,28.09599991,38.08633264,3.33020168,-2.07562074,36.16286693,5.29040096
2018-02-01,27.81,-3.804911795227,3276018000.0,820951200.0,117800000.0,29520000.0,27.02697189,36.63718128,3.20349044,-1.9966452,34.78690174,5.08910587
2018-02-02,27.87,0.215749730313,3283086000.0,822722400.0,117800000.0,29520000.0,27.08528251,36.7162259,3.21040196,-2.00095296,34.86195439,5.1000856
2018-02-05,27.6,-0.968783638321,3251280000.0,814752000.0,117800000.0,29520000.0,26.82288472,36.36052511,3.17930011,-1.98156805,34.52421748,5.05067681
2018-02-06,25.04,-9.275362318841,2949712000.0,739180800.0,117800000.0,29520000.0,24.33496498,32.98795466,2.88440851,-1.79777044,31.32197122,4.58220823
2018-02-07,25.5,1.837060702875,3003900000.0,752760000.0,117800000.0,29520000.0,24.78201306,33.59396341,2.93739684,-1.83079657,31.89737484,4.66638618
2018-02-08,26.16,2.588235294118,3081648000.0,772243200.0,117800000.0,29520000.0,25.42342987,34.46345423,3.01342359,-1.8781819,32.72295396,4.78716323
2018-02-09,25.23,-3.55504587156,2972094000.0,744789600.0,117800000.0,29520000.0,24.51961528,33.23826263,2.906295,-1.81141167,31.55963793,4.61697738
2018-02-12,26.09,3.408640507333,3073402000.0,770176800.0,117800000.0,29520000.0,25.35540081,34.37123551,3.00536014,-1.87315618,32.63539254,4.77435355
2018-02-13,25.9,-0.728248371023,3051020000.0,764568000.0,117800000.0,29520000.0,25.17075052,34.12092755,2.98347366,-1.85951495,32.39772582,4.73958439
2018-02-14,25.77,-0.501930501931,3035706000.0,760730400.0,117800000.0,29520000.0,25.04441085,33.9496642,2.96849869,-1.85018148,32.23511175,4.71579497
2018-02-22,26.16,1.51338766007,3081648000.0,772243200.0,117800000.0,29520000.0,25.42342987,34.46345423,3.01342359,-1.8781819,32.72295396,4.78716323
2018-02-23,26.61,1.720183486239,3134658000.0,785527200.0,117800000.0,29520000.0,25.86075951,35.05628888,3.06526,-1.91049007,33.28584881,4.86951122
2018-02-26,27.49,3.307027433296,3238322000.0,811504800.0,117800000.0,29520000.0,36.21560997,36.21560997,3.16662899,-1.9736705,34.38662096,5.20087187
2018-02-27,27.49,0.0,3238322000.0,811504800.0,117800000.0,29520000.0,36.21560997,36.21560997,3.16662899,-1.9736705,34.38662096,5.20087187
2018-02-28,27.12,-1.345943979629,3194736000.0,800582400.0,117800000.0,29520000.0,35.72816815,35.72816815,3.12400794,-1.947106,33.9237963,5.13087105
2018-03-01,28.04,3.392330383481,3303112000.0,827740800.0,117800000.0,29520000.0,36.94018565,36.94018565,3.22998461,-2.01315827,35.07460355,5.30492714
2018-03-02,27.71,-1.176890156919,3264238000.0,817999200.0,117800000.0,29520000.0,36.50544024,36.50544024,3.19197124,-1.98946561,34.661814,5.24249398
2018-03-05,27.97,0.9382894262,3294866000.0,825674400.0,117800000.0,29520000.0,36.84796693,36.84796693,3.22192117,-2.00813255,34.98704213,5.29168374
2018-03-06,28.24,0.965319985699,3326672000.0,833644800.0,117800000.0,29520000.0,37.20366772,37.20366772,3.25302302,-2.02751746,35.32477904,5.34276543
2018-03-07,31.06,9.985835694051,3658868000.0,916891200.0,117800000.0,29520000.0,40.91876485,40.91876485,3.57786455,-2.22998202,38.85225344,5.8762852
2018-03-08,32.21,3.702511268513,3794338000.0,950839200.0,117800000.0,29520000.0,42.43378673,42.43378673,3.71033539,-2.31254736,40.2907625,6.09385532
2018-03-09,31.88,-1.024526544551,3755464000.0,941097600.0,117800000.0,29520000.0,41.99904132,41.99904132,3.67232202,-2.28885469,39.87797294,6.03142216
2018-03-12,32.22,1.066499372647,3795516000.0,951134400.0,117800000.0,29520000.0,42.44696083,42.44696083,3.71148731,-2.31326532,40.30327127,6.09574724
2018-03-13,31.66,-1.738050900062,3729548000.0,934603200.0,117800000.0,29520000.0,41.70921105,41.70921105,3.64697977,-2.27305959,39.6027799,5.98980005
2018-03-14,30.4,-3.979785217941,3581120000.0,897408000.0,117800000.0,29520000.0,40.04927403,40.04927403,3.50183781,-2.1825967,38.02667432,5.75141887
2018-03-15,29.39,-3.322368421053,3462142000.0,867592800.0,117800000.0,29520000.0,38.7186896,38.7186896,3.38549385,-2.11008279,36.7632881,5.56033555
2018-03-16,29.38,-0.034025178632,3460964000.0,867297600.0,117800000.0,29520000.0,38.7055155,38.7055155,3.38434193,-2.10936483,36.75077933,5.55844363
2018-03-19,27.42,-6.671204901293,3230076000.0,809438400.0,117800000.0,29520000.0,36.12339125,36.12339125,3.15856555,-1.96864478,34.29905954,5.18762847
2018-03-20,27.2,-0.802334062728,3204160000.0,802944000.0,117800000.0,29520000.0,35.83356098,35.83356098,3.1332233,-1.95284968,34.0238665,5.14600636
2018-03-21,29.92,10.0,3524576000.0,883238400.0,117800000.0,29520000.0,39.41691707,39.41691707,3.44654563,-2.14813464,37.42625315,5.66060699
2018-03-22,30.37,1.504010695187,3577586000.0,896522400.0,117800000.0,29520000.0,40.00975172,40.00975172,3.49838205,-2.18044282,37.989148,5.74574313
2018-03-23,28.21,-7.112281857096,3323138000.0,832759200.0,117800000.0,29520000.0,37.16414541,37.16414541,3.24956725,-2.02536358,35.28725272,5.33708968
2018-03-26,28.83,2.197802197802,3396174000.0,851061600.0,117800000.0,29520000.0,37.98093981,37.98093981,3.32098631,-2.06987707,36.06279674,5.45438836
2018-03-27,30.42,5.515088449532,3583476000.0,897998400.0,117800000.0,29520000.0,40.07562224,40.07562224,3.50414165,-2.18403262,38.05169187,5.7552027
2018-03-28,30.44,0.065746219592,3585832000.0,898588800.0,117800000.0,29520000.0,40.10197044,40.10197044,3.50644549,-2.18546854,38.07670942,5.75898653
2018-03-29,30.25,-0.624178712221,3563450000.0,892980000.0,117800000.0,29520000.0,39.85166248,39.85166248,3.484559,-2.17182731,37.83904271,5.72304016
2018-03-30,30.62,1.223140495868,3607036000.0,903902400.0,117800000.0,29520000.0,40.3391043,40.3391043,3.52718005,-2.19839181,38.30186736,5.79304098
2018-04-02,32.11,4.866100587851,3782558000.0,947887200.0,117800000.0,29520000.0,42.3020457,42.3020457,3.67396497,-2.30536776,40.16567475,6.07493618
2018-04-03,31.52,-1.837433821239,3713056000.0,930470400.0,117800000.0,29520000.0,41.5247736,41.5247736,3.6064583,-2.26300816,39.42765706,5.96331325
2018-04-04,30.41,-3.521573604061,3582298000.0,897703200.0,117800000.0,29520000.0,40.06244813,40.06244813,3.47945422,-2.18331466,38.0391831,5.75331079
2018-04-09,30.81,1.315356790529,3629418000.0,909511200.0,117800000.0,29520000.0,40.58941227,40.58941227,3.52522145,-2.21203303,38.53953408,5.82898735
2018-04-10,30.0,-2.629016553067,3534000000.0,885600000.0,117800000.0,29520000.0,39.5223099,39.5223099,3.4325428,-2.15387832,37.52632335,5.67574231
2018-04-11,31.55,5.166666666667,3716590000.0,931356000.0,117800000.0,29520000.0,41.56429591,41.56429591,3.60989084,-2.26516203,39.46518339,5.96898899
2018-04-12,32.9,4.278922345483,3875620000.0,971208000.0,117800000.0,29520000.0,43.34279986,43.34279986,3.76435527,-2.36208656,41.15386794,6.2243974
2018-04-13,32.08,-2.492401215805,3779024000.0,947001600.0,117800000.0,29520000.0,42.26252339,42.26252339,3.67053243,-2.30321388,40.12814843,6.06926044
2018-04-16,31.74,-1.059850374065,3738972000.0,936964800.0,117800000.0,29520000.0,41.81460387,41.81460387,3.63163028,-2.27880326,39.7028501,6.00493536
2018-04-17,31.85,0.346565847511,3751930000.0,940212000.0,117800000.0,29520000.0,41.95951901,41.95951901,3.64421627,-2.28670082,39.84044662,6.02574642
2018-04-18,30.2,-5.180533751962,3557560000.0,891504000.0,117800000.0,29520000.0,39.78579197,39.78579197,3.45542642,-2.16823751,37.77649883,5.71358059
2018-04-19,29.16,-3.443708609272,3435048000.0,860803200.0,117800000.0,29520000.0,38.41568522,38.41568522,3.3364316,-2.09356973,36.47558629,5.51682152
2018-04-20,28.44,-2.469135802469,3350232000.0,839548800.0,117800000.0,29520000.0,37.46714978,37.46714978,3.25405057,-2.04187665,35.57495453,5.38060371
2018-04-23,28.85,1.441631504923,3398530000.0,851652000.0,117800000.0,29520000.0,38.00728802,38.00728802,3.30096199,-2.07131298,36.08781428,5.45817219
2018-04-24,29.8,3.292894280763,3510440000.0,879696000.0,117800000.0,29520000.0,39.25882783,39.25882783,3.40965918,-2.13951913,37.27614786,5.63790403
2018-04-25,30.56,2.55033557047,3599968000.0,902131200.0,117800000.0,29520000.0,67.01192795,40.26005968,3.49661693,-2.19408405,187.54025649,6.11350189
2018-04-26,29.02,-5.039267015707,3418556000.0,856670400.0,117800000.0,29520000.0,63.63501796,38.23124778,3.32041307,-2.0835183,178.08960221,5.80542621
2018-04-27,27.9,-3.859407305307,3286620000.0,823608000.0,117800000.0,29520000.0,61.17908343,36.75574821,3.1922648,-2.00310684,171.21639909,5.58137117
2018-05-02,27.27,-2.258064516129,3212406000.0,805010400.0,117800000.0,29520000.0,59.79762026,35.9257797,3.1201814,-1.95787539,167.35022233,5.4553402
2018-05-03,27.77,1.833516685002,3271306000.0,819770400.0,117800000.0,29520000.0,60.8940196,36.58448486,3.17739045,-1.99377337,170.41861658,5.55536478
2018-05-04,27.33,-1.58444364422,3219474000.0,806781600.0,117800000.0,29520000.0,59.92918818,36.00482432,3.12704649,-1.96218315,167.71842964,5.46734315
2018-05-07,28.05,2.634467618002,3304290000.0,828036000.0,117800000.0,29520000.0,61.50800324,36.95335976,3.20942752,-2.01387623,172.13691736,5.61137854
2018-05-08,28.28,0.819964349376,3331384000.0,834825600.0,117800000.0,29520000.0,62.01234693,37.25636413,3.23574368,-2.0303893,173.54837872,5.65738984
2018-05-09,29.67,4.91513437058,3495126000.0,875858400.0,117800000.0,29520000.0,65.06033711,39.08756449,3.39478483,-2.13018566,182.07851473,5.93545815
2018-05-10,30.99,4.448938321537,3650622000.0,914824800.0,117800000.0,29520000.0,67.95483138,40.82654613,3.54581671,-2.2249563,190.17907555,6.19952303
2018-05-11,29.78,-3.904485317844,3508084000.0,879105600.0,117800000.0,29520000.0,65.30154497,39.23247963,3.40737082,-2.13808321,182.75356146,5.95746356
2018-05-14,29.2,-1.947615849563,3439760000.0,861984000.0,117800000.0,29520000.0,64.02972173,38.46838164,3.34100832,-2.09644156,179.19422414,5.84143506
2018-05-15,30.6,4.794520547945,3604680000.0,1390900906.8,117800000.0,45454278.0,67.09963989,40.3127561,3.50119365,-2.19695589,187.78572803,6.12150386
2018-05-16,29.94,-2.156862745098,3526932000.0,1360901083.32,117800000.0,45454278.0,65.65239276,39.44326528,3.42567771,-2.14957056,183.73544762,5.98947142
2018-05-17,30.55,2.037408149633,3598790000.0,1388628192.9,117800000.0,45454278.0,66.98999996,40.24688558,3.49547275,-2.19336609,187.47888861,6.1115014
2018-05-18,30.97,1.374795417349,3648266000.0,1407718989.66,117800000.0,45454278.0,67.91097541,40.80019792,3.54352835,-2.22352039,190.05633978,6.19552204
2018-05-21,31.79,2.647723603487,3744862000.0,1444991497.62,117800000.0,45454278.0,69.70907033,41.88047439,3.63735118,-2.28239306,195.08850634,6.35956234
2018-05-22,32.23,1.384083044983,3796694000.0,1464991379.94,117800000.0,45454278.0,70.67390176,42.46013494,3.68769515,-2.31398328,197.78869328,6.44758397
2018-05-23,31.12,-3.443996276761,3665936000.0,1414537131.36,117800000.0,45454278.0,68.23989521,40.99780947,3.56069106,-2.23428978,190.97685805,6.22552942
2018-05-24,31.0,-0.385604113111,3651800000.0,1409082618.0,117800000.0,45454278.0,67.97675937,40.83972023,3.54696089,-2.22567426,190.24044343,6.20152352
2018-05-25,32.2,3.870967741935,3793160000.0,1463627751.6,117800000.0,45454278.0,70.6081178,42.42061263,3.6842626,-2.3118294,197.60458963,6.44158249
2018-05-28,31.29,-2.826086956522,3685962000.0,1422264358.62,117800000.0,45454278.0,68.61267099,41.22176923,3.58014214,-2.24649509,192.0201121,6.25953777
2018-05-29,32.3,3.227868328539,3804940000.0,1468173179.4,117800000.0,45454278.0,70.82739766,42.55235366,3.69570441,-2.31900899,198.21826848,6.46158741
2018-05-30,29.07,-10.0,3424446000.0,1321355861.46,117800000.0,45454278.0,63.7446579,38.29711829,3.32613397,-2.08710809,178.39644163,5.81542867
2018-05-31,29.52,1.547987616099,3477456000.0,1341810286.56,117800000.0,45454278.0,64.73141731,38.88995294,3.37762211,-2.11941627,181.15799645,5.90545078
2018-06-01,28.91,-2.066395663957,3405598000.0,1314083176.98,117800000.0,45454278.0,63.39381011,38.08633264,3.30782708,-2.07562074,177.41455547,5.7834208
2018-06-04,28.93,0.069180214459,3407954000.0,1314992262.54,117800000.0,45454278.0,63.43766608,38.11268085,3.31011544,-2.07705666,177.53729124,5.78742179
2018-06-05,30.42,5.15036294504,3583476000.0,1382719136.76,117800000.0,45454278.0,66.70493613,40.07562224,3.4805984,-2.18403262,186.6811061,6.08549501
2018-06-06,31.32,2.958579881657,3689496000.0,1423627986.96,117800000.0,45454278.0,68.67845495,41.26129154,3.58357468,-2.24864897,192.20421575,6.26553925
2018-06-07,31.5,0.574712643678,3710700000.0,1431809757.0,117800000.0,45454278.0,69.07315871,41.49842539,3.60416994,-2.26157224,193.30883768,6.30154809
2018-06-08,31.38,-0.380952380952,3696564000.0,1426355243.64,117800000.0,45454278.0,68.81002287,41.34033616,3.59043977,-2.25295672,192.57242306,6.27754219
2018-06-11,31.5,0.38240917782,3710700000.0,1431809757.0,117800000.0,45454278.0,69.07315871,41.49842539,3.60416994,-2.26157224,193.30883768,6.30154809
2018-06-12,32.04,1.714285714286,3774312000.0,1456355067.12,117800000.0,45454278.0,70.25727001,42.20982697,3.66595571,-2.30034205,196.62270347,6.40957463
2018-06-13,31.3,-2.30961298377,3687140000.0,1422718901.4,117800000.0,45454278.0,68.63459898,41.23494333,3.58128632,-2.24721305,192.08147998,6.26153826
2018-06-14,32.12,2.619808306709,3783736000.0,1459991409.36,117800000.0,45454278.0,70.4326939,42.3152198,3.67510916,-2.30608572,197.11364655,6.42557856
2018-06-15,29.59,-7.876712328767,3485702000.0,1344992086.02,117800000.0,45454278.0,64.88491322,38.98217166,3.38563138,-2.12444198,181.58757165,5.91945422
2018-06-19,26.63,-10.003379520108,3137014000.0,1210447423.14,117800000.0,45454278.0,58.3942291,35.08263709,3.04695382,-1.91192599,163.4226777,5.32730875
2018-06-20,26.81,0.675929402929,3158218000.0,1218629193.18,117800000.0,45454278.0,58.78893286,35.31977095,3.06754908,-1.92484926,164.52729963,5.3633176
2018-06-21,24.13,-9.996270048489,2842514000.0,1096811728.14,117800000.0,45454278.0,52.91223237,31.78911126,2.76090859,-1.73243613,148.08070645,4.82718589
2018-06-22,23.55,-2.403646912557,2774190000.0,1070448246.9,117800000.0,45454278.0,51.64040913,31.02501327,2.6945461,-1.69079448,144.52136912,4.71115738
2018-06-25,23.18,-1.571125265393,2730604000.0,1053630164.04,117800000.0,45454278.0,50.82907362,30.53757145,2.6522114,-1.66422998,142.25075738,4.6371392
2018-06-26,24.07,3.839516824849,2835446000.0,1094084471.46,117800000.0,45454278.0,52.78066445,31.71006664,2.7540435,-1.72812837,147.71249914,4.81518294
2018-06-27,25.3,5.110095554632,2980340000.0,1149993233.4,117800000.0,45454278.0,55.47780684,33.33048135,2.89477776,-1.81643738,155.26074899,5.06124339
2018-06-28,24.47,-3.280632411067,2882566000.0,1112266182.66,117800000.0,45454278.0,53.65778393,32.23703077,2.79981074,-1.75684675,150.16721454,4.8952026
2018-06-29,25.53,4.331834899877,3007434000.0,1160447717.34,117800000.0,45454278.0,55.98215054,33.63348572,2.92109392,-1.83295045,156.67221035,5.10725469
2018-07-02,24.44,-4.269486878183,2879032000.0,1110902554.32,117800000.0,45454278.0,53.59199997,32.19750846,2.92754049,-1.75469287,149.98311089,4.88920112
2018-07-03,25.26,3.355155482815,2975628000.0,1148175062.28,117800000.0,45454278.0,55.39009489,33.27778494,3.02576403,-1.81356555,155.01527745,5.05324142
2018-07-04,24.08,-4.671417260491,2836624000.0,1094539014.24,117800000.0,45454278.0,52.80259244,31.72324075,2.88441796,-1.72884633,147.77386703,4.81718343
2018-07-05,23.33,-3.114617940199,2748274000.0,1060448305.74,117800000.0,45454278.0,51.15799342,30.735183,2.79457936,-1.67499937,143.17127565,4.66714657
2018-07-06,23.88,2.357479639949,2813064000.0,1085448158.64,117800000.0,45454278.0,52.3640327,31.45975868,2.860461,-1.71448714,146.54650933,4.7771736
2018-07-09,24.37,2.051926298157,2870786000.0,1107720754.86,117800000.0,45454278.0,53.43850406,32.10528974,2.91915556,-1.74966716,149.55353569,4.87519768
2018-07-10,24.94,2.338941321297,2937932000.0,1133629693.32,117800000.0,45454278.0,54.68839931,32.85621363,2.98743289,-1.79059084,153.05150513,4.9892257
2018-07-11,24.25,-2.766639935846,2856650000.0,1102266241.5,117800000.0,45454278.0,53.17536822,31.9472005,2.90478138,-1.74105164,148.81712107,4.85119178
2018-07-12,25.0,3.092783505155,2945000000.0,1136356950.0,117800000.0,45454278.0,54.81996723,32.93525825,2.99461998,-1.7948986,153.41971244,5.00122864
2018-07-13,24.45,-1.012145748988,2880210000.0,1111357097.1,117800000.0,45454278.0,53.61392795,32.21068257,2.92873834,-1.75541083,150.04447877,4.89120161
2018-07-16,24.71,1.063394683027,2910838000.0,1123175209.38,117800000.0,45454278.0,54.18405561,32.55320925,2.95988239,-1.77407778,151.64004378,4.94321439
2018-07-17,25.2,1.983002832861,2968560000.0,1145447805.6,117800000.0,45454278.0,55.25852697,33.19874032,3.01857694,-1.80925779,154.64707014,5.04123847
2018-07-18,24.69,-2.02380952381,2908482000.0,1122266123.82,117800000.0,45454278.0,54.14019964,32.52686105,2.95748669,-1.77264186,151.51730801,4.93921341
2018-07-19,23.92,-3.118671526934,2817776000.0,1087266329.76,117800000.0,45454278.0,52.45174465,31.51245509,2.8652524,-1.71735898,146.79198087,4.78517557
2018-07-20,24.26,1.421404682274,2857828000.0,1102720784.28,117800000.0,45454278.0,53.1972962,31.96037461,2.90597923,-1.7417696,148.87848896,4.85319228
2018-07-23,24.25,-0.041220115416,2856650000.0,1102266241.5,117800000.0,45454278.0,53.17536822,31.9472005,2.90478138,-1.74105164,148.81712107,4.85119178
2018-07-24,25.18,3.835051546392,2966204000.0,1144538720.04,117800000.0,45454278.0,55.214671,33.17239211,3.01618124,-1.80782187,154.52433437,5.03723749
2018-07-25,25.29,0.436854646545,2979162000.0,1149538690.62,117800000.0,45454278.0,55.45587885,33.31730725,3.02935757,-1.81571942,155.19938111,5.0592429
2018-07-26,24.62,-2.649268485567,2900236000.0,1119084324.36,117800000.0,45454278.0,53.98670373,32.43464232,2.94910176,-1.76761614,151.08773282,4.92520997
2018-07-27,22.99,-6.620633631194,2708222000.0,1044993851.22,117800000.0,45454278.0,92.69467407,30.28726349,2.75385253,-1.65058875,93.55857543,5.236718
2018-07-30,22.4,-2.566333188343,2638720000.0,1018175827.2,117800000.0,45454278.0,90.31581988,29.50999139,2.6831795,-1.60822915,91.15755066,5.10232637
2018-07-31,22.41,0.044642857143,2639898000.0,1018630369.98,117800000.0,45454278.0,90.35613944,29.5231655,2.68437735,-1.60894711,91.19824599,5.10460419
2018-08-01,22.2,-0.937081659973,2615160000.0,1009084971.6,117800000.0,45454278.0,89.50942863,29.24650933,2.65922254,-1.59386996,90.34364396,5.05676988
2018-08-02,21.36,-3.783783783784,2516208000.0,970903378.08,117800000.0,45454278.0,86.12258539,28.13988465,2.55860331,-1.53356136,86.92523581,4.86543264
2018-08-03,20.81,-2.574906367041,2451418000.0,945903525.18,117800000.0,45454278.0,83.90500945,27.41530897,2.49272167,-1.49407359,84.68699238,4.74015231
2018-08-06,20.09,-3.459875060067,2366602000.0,913176445.02,117800000.0,45454278.0,81.00200096,26.46677353,2.40647662,-1.44238052,81.75692825,4.57614896
2018-08-07,20.6,2.538576406172,2426680000.0,936358126.8,117800000.0,45454278.0,83.05829864,27.1386528,2.46756686,-1.47899645,83.83239034,4.692318
2018-08-08,19.88,-3.495145631068,2341864000.0,903631046.64,117800000.0,45454278.0,80.15529014,26.19011736,2.38132181,-1.42730337,80.90232621,4.52831465
2018-08-09,20.28,2.012072434608,2388984000.0,921812757.84,117800000.0,45454278.0,81.76807264,26.71708149,2.42923573,-1.45602174,82.53013961,4.61942762
2018-08-10,20.48,0.986193293886,2412544000.0,930903613.44,117800000.0,45454278.0,82.57446389,26.98056356,2.45319269,-1.47038093,83.34404632,4.66498411
2018-08-13,22.18,8.30078125,2612804000.0,1008175886.04,117800000.0,45454278.0,89.42878951,29.22016112,2.65682685,-1.59243404,90.26225329,5.05221423
2018-08-14,21.36,-3.697024346258,2516208000.0,970903378.08,117800000.0,45454278.0,86.12258539,28.13988465,2.55860331,-1.53356136,86.92523581,4.86543264
2018-08-15,21.13,-1.076779026217,2489114000.0,960448894.14,117800000.0,45454278.0,85.19523545,27.83688027,2.53105281,-1.5170483,85.9892431,4.81304268
2018-08-16,21.16,0.141978230005,2492648000.0,961812522.48,117800000.0,45454278.0,85.31619414,27.87640258,2.53464635,-1.51920218,86.1113291,4.81987616
2018-08-17,21.68,2.457466918715,2553904000.0,985448747.04,117800000.0,45454278.0,87.41281138,28.56145595,2.59693445,-1.55653607,88.22748653,4.93832302
2018-08-20,21.83,0.691881918819,2571574000.0,992266888.74,117800000.0,45454278.0,88.01760482,28.7590675,2.61490217,-1.56730546,88.83791656,4.97249038
2018-08-21,21.83,0.0,2571574000.0,992266888.74,117800000.0,45454278.0,88.01760482,28.7590675,2.61490217,-1.56730546,88.83791656,4.97249038
2018-08-22,21.62,-0.961978928081,2546836000.0,982721490.36,117800000.0,45454278.0,87.17089401,28.48241133,2.58974736,-1.55222831,87.98331452,4.92465607
2018-08-23,21.15,-2.173913043478,2491470000.0,961357979.7,117800000.0,45454278.0,85.27587458,27.86322848,2.5334485,-1.51848422,86.07063377,4.81759833
2018-08-24,20.47,-3.215130023641,2411366000.0,930449070.66,117800000.0,45454278.0,82.53414433,26.96738945,2.45199484,-1.46966297,83.30335098,4.66270628
2018-08-27,20.83,1.758671226185,2453774000.0,946812610.74,117800000.0,45454278.0,83.98564858,27.44165717,2.49511737,-1.49550951,84.76838305,4.74470795
2018-08-28,21.16,1.584253480557,2492648000.0,961812522.48,117800000.0,45454278.0,85.31619414,27.87640258,2.53464635,-1.51920218,86.1113291,4.81987616
2018-08-29,20.82,-1.606805293006,2452596000.0,946358067.96,117800000.0,45454278.0,83.94532901,27.42848307,2.49391952,-1.49479155,84.72768771,4.74243013
2018-08-30,20.82,0.0,2452596000.0,946358067.96,117800000.0,45454278.0,83.94532901,27.42848307,2.49391952,-1.49479155,84.72768771,4.74243013
2018-08-31,21.18,1.729106628242,2495004000.0,962721608.04,117800000.0,45454278.0,85.39683326,27.90275079,2.53704205,-1.52063809,86.19271978,4.8244318
2018-09-03,21.29,0.519357884797,2507962000.0,967721578.62,117800000.0,45454278.0,85.84034845,28.04766593,2.55021837,-1.52853565,86.64036846,4.84948787
2018-09-04,21.01,-1.315171441992,2474978000.0,954994380.78,117800000.0,45454278.0,84.7114007,27.67879103,2.51667863,-1.50843278,85.50089908,4.78570879
2018-09-05,20.31,-3.331746787244,2392518000.0,923176386.18,117800000.0,45454278.0,81.88903133,26.7566038,2.43282927,-1.45817562,82.65222562,4.62626109
2018-09-06,19.94,-1.821762678484,2348932000.0,906358303.32,117800000.0,45454278.0,80.39720752,26.26916198,2.3885089,-1.43161112,81.14649822,4.54198159
2018-09-07,19.6,-1.705115346038,2308880000.0,890903848.8,117800000.0,45454278.0,79.0263424,25.82124247,2.34778206,-1.4072005,79.76285683,4.46453557
2018-09-10,18.66,-4.795918367347,2198148000.0,848176827.48,117800000.0,45454278.0,75.23630353,24.58287676,2.23518435,-1.33971232,75.93749533,4.25042009
2018-09-11,18.67,0.05359056806,2199326000.0,848631370.26,117800000.0,45454278.0,75.27662309,24.59605086,2.2363822,-1.34043027,75.97819066,4.25269791
