数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.76,0.0,5159669777.6,2893508352.8,763264760.0,428033780.0,45.94095193,100.64961603,2.59829728,0.94645645,37.54516165,2.86834475
2018-01-03,6.76,0.0,5159669777.6,2893508352.8,763264760.0,428033780.0,45.94095193,100.64961603,2.59829728,0.94645645,37.54516165,2.86834475
2018-01-04,6.74,-0.295857988166,5144404482.4,2884947677.2,763264760.0,428033780.0,45.80503195,100.3518361,2.59061001,0.94365628,37.43408129,2.85985852
2018-01-05,6.7,-0.593471810089,5113873892.0,2867826326.0,763264760.0,428033780.0,45.533192,99.75627624,2.57523547,0.93805595,37.21192057,2.84288607
2018-01-08,6.66,-0.597014925373,5083343301.6,2850704974.8,763264760.0,428033780.0,45.26135205,99.16071638,2.55986093,0.93245562,36.98975985,2.82591362
2018-01-09,6.53,-1.951951951952,4984118882.8,2795060583.4,763264760.0,428033780.0,44.3778722,97.22514684,2.50989368,0.91425453,36.26773751,2.77075314
2018-01-10,6.48,-0.765696784074,4945955644.8,2773658894.4,763264760.0,428033780.0,44.03807226,96.48069702,2.4906755,0.90725411,35.99003661,2.74953757
2018-01-11,6.49,0.154320987654,4953588292.4,2777939232.2,763264760.0,428033780.0,44.10603225,96.62958698,2.49451914,0.9086542,36.04557679,2.75378069
2018-01-12,6.49,0.0,4953588292.4,2777939232.2,763264760.0,428033780.0,44.10603225,96.62958698,2.49451914,0.9086542,36.04557679,2.75378069
2018-01-15,6.41,-1.232665639445,4892527111.6,2743696529.8,763264760.0,428033780.0,43.56235234,95.43846727,2.46377006,0.89745353,35.60125536,2.71983578
2018-01-16,6.67,4.05616224649,5090975949.2,2854985312.6,763264760.0,428033780.0,45.32931203,99.30960635,2.56370457,0.9338557,37.04530003,2.83015673
2018-01-17,6.58,-1.349325337331,5022282120.8,2816462272.4,763264760.0,428033780.0,44.71767214,97.96959667,2.52911185,0.92125495,36.54543841,2.79196871
2018-01-18,7.0,6.382978723404,5342853320.0,2996236460.0,763264760.0,428033780.0,47.57199164,104.22297518,2.69054453,0.98005845,38.87812597,2.97017948
2018-01-19,6.38,-8.857142857143,4869629168.8,2730855516.4,763264760.0,428033780.0,43.35847238,94.99179737,2.45223915,0.89325328,35.43463482,2.70710644
2018-01-22,6.09,-4.545454545455,4648282388.4,2606725720.2,763264760.0,428033780.0,41.38763273,90.6739884,2.34077374,0.85265086,33.8239696,2.58405614
2018-01-23,5.96,-2.134646962233,4549057969.6,2551081328.8,763264760.0,428033780.0,40.50415288,88.73841886,2.29080648,0.83444977,33.10194726,2.52889567
2018-01-24,5.95,-0.167785234899,4541425322.0,2546800991.0,763264760.0,428033780.0,40.43619289,88.5895289,2.28696285,0.83304969,33.04640708,2.52465256
2018-01-25,5.98,0.504201680672,4564323264.8,2559642004.4,763264760.0,428033780.0,40.64007286,89.03619879,2.29849375,0.83724994,33.21302762,2.5373819
2018-01-26,6.06,1.33779264214,4625384445.6,2593884706.8,763264760.0,428033780.0,41.18375276,90.22731851,2.32924283,0.8484506,33.65734906,2.5713268
2018-01-29,5.98,-1.320132013201,4564323264.8,2559642004.4,763264760.0,428033780.0,40.64007286,89.03619879,2.29849375,0.83724994,33.21302762,2.5373819
2018-01-30,6.0,0.334448160535,4579588560.0,2568202680.0,763264760.0,428033780.0,40.77599283,89.33397872,2.30618102,0.8400501,33.32410798,2.54586812
2018-01-31,6.04,0.666666666667,4610119150.4,2585324031.2,763264760.0,428033780.0,41.04783279,89.92953858,2.32155556,0.84565044,33.5462687,2.56284058
2018-02-01,5.88,-2.649006622517,4487996788.8,2516838626.4,763264760.0,428033780.0,39.96047298,87.54729915,2.2600574,0.8232491,32.65762582,2.49495076
2018-02-02,5.93,0.850340136054,4526160026.8,2538240315.4,763264760.0,428033780.0,40.30027292,88.29174897,2.27927558,0.83024952,32.93532672,2.51616633
2018-02-05,5.87,-1.011804384486,4480364141.2,2512558288.6,763264760.0,428033780.0,39.89251299,87.39840918,2.25621377,0.82184902,32.60208564,2.49070765
2018-02-06,5.71,-2.725724020443,4358241779.6,2444072883.8,763264760.0,428033780.0,38.80515318,85.01616975,2.19471561,0.79944768,31.71344276,2.42281783
2018-02-07,5.7,-0.175131348511,4350609132.0,2439792546.0,763264760.0,428033780.0,38.73719319,84.86727979,2.19087197,0.7980476,31.65790258,2.41857472
2018-02-08,5.75,0.877192982456,4388772370.0,2461194235.0,763264760.0,428033780.0,39.07699313,85.61172961,2.21009015,0.80504802,31.93560348,2.43979028
2018-02-09,5.7,-0.869565217391,4350609132.0,2439792546.0,763264760.0,428033780.0,38.73719319,84.86727979,2.19087197,0.7980476,31.65790258,2.41857472
2018-02-12,5.68,-0.350877192982,4335343836.8,2431231870.4,763264760.0,428033780.0,38.60127322,84.56949986,2.1831847,0.79524743,31.54682222,2.41008849
2018-02-13,5.67,-0.176056338028,4327711189.2,2426951532.6,763264760.0,428033780.0,38.53331323,84.42060989,2.17934107,0.79384735,31.49128204,2.40584538
2018-02-14,5.72,0.881834215168,4365874427.2,2448353221.6,763264760.0,428033780.0,38.87311317,85.16505972,2.19855924,0.80084777,31.76898294,2.42706094
2018-02-22,5.82,1.748251748252,4442200903.2,2491156599.6,763264760.0,428033780.0,39.55271305,86.65395936,2.23699559,0.8148486,32.32438474,2.46949208
2018-02-23,5.86,0.687285223368,4472731493.6,2508277950.8,763264760.0,428033780.0,39.824553,87.24951922,2.25237013,0.82044893,32.54654546,2.48646453
2018-02-26,6.0,2.389078498294,4579588560.0,2568202680.0,763264760.0,428033780.0,40.77599283,89.33397872,2.30618102,0.8400501,33.32410798,2.54586812
2018-02-27,5.98,-0.333333333333,4564323264.8,2559642004.4,763264760.0,428033780.0,40.64007286,89.03619879,2.29849375,0.83724994,33.21302762,2.5373819
2018-02-28,6.11,2.173913043478,4663547683.6,2615286395.8,763264760.0,428033780.0,76.94918378,90.97176833,2.34846101,0.85545102,33.93504996,2.37464266
2018-03-01,6.1,-0.163666121113,4655915036.0,2611006058.0,763264760.0,428033780.0,76.82324404,90.82287837,2.34461737,0.85405094,33.87950978,2.37075618
2018-03-02,6.08,-0.327868852459,4640649740.8,2602445382.4,763264760.0,428033780.0,76.57136455,90.52509844,2.3369301,0.85125077,33.76842942,2.3629832
2018-03-05,6.13,0.822368421053,4678812978.8,2623847071.4,763264760.0,428033780.0,77.20106327,91.26954826,2.35614828,0.85825119,34.04613032,2.38241563
2018-03-06,6.16,0.489396411093,4701710921.6,2636688084.8,763264760.0,428033780.0,77.5788825,91.71621816,2.36767918,0.86245144,34.21275086,2.39407509
2018-03-07,6.07,-1.461038961039,4633017093.2,2598165044.6,763264760.0,428033780.0,76.4454248,90.37620847,2.33308647,0.84985069,33.71288924,2.35909672
2018-03-08,6.04,-0.494233937397,4610119150.4,2585324031.2,763264760.0,428033780.0,76.06760557,89.92953858,2.32155556,0.84565044,33.5462687,2.34743726
2018-03-09,6.29,4.139072847682,4800935340.4,2692332476.2,763264760.0,428033780.0,79.21609918,93.65178769,2.41764644,0.88065253,34.9347732,2.4445994
2018-03-12,6.36,1.112877583466,4854363873.6,2722294840.8,763264760.0,428033780.0,80.09767739,94.69401745,2.44455188,0.89045311,35.32355446,2.4718048
2018-03-13,6.28,-1.25786163522,4793302692.8,2688052138.4,763264760.0,428033780.0,79.09015943,93.50289773,2.4138028,0.87925244,34.87923302,2.44071291
2018-03-14,6.24,-0.636942675159,4762772102.4,2670930787.2,763264760.0,428033780.0,78.58640046,92.90733787,2.39842826,0.87365211,34.6570723,2.42516697
2018-03-15,6.31,1.121794871795,4816200635.6,2700893151.8,763264760.0,428033780.0,79.46797867,93.94956762,2.42533371,0.88345269,35.04585356,2.45237237
2018-03-16,6.28,-0.475435816165,4793302692.8,2688052138.4,763264760.0,428033780.0,79.09015943,93.50289773,2.4138028,0.87925244,34.87923302,2.44071291
2018-03-19,6.37,1.433121019108,4861996521.2,2726575178.6,763264760.0,428033780.0,80.22361713,94.84290741,2.44839552,0.89185319,35.37909464,2.47569128
2018-03-20,6.37,0.0,4861996521.2,2726575178.6,763264760.0,428033780.0,80.22361713,94.84290741,2.44839552,0.89185319,35.37909464,2.47569128
2018-03-21,6.35,-0.313971742543,4846731226.0,2718014503.0,763264760.0,428033780.0,79.97173764,94.54512748,2.44070825,0.88905303,35.26801428,2.46791831
2018-03-22,6.29,-0.944881889764,4800935340.4,2692332476.2,763264760.0,428033780.0,79.21609918,93.65178769,2.41764644,0.88065253,34.9347732,2.4445994
2018-03-23,6.05,-3.815580286169,4617751798.0,2589604369.0,763264760.0,428033780.0,76.19354532,90.07842855,2.3253992,0.84705052,33.60180888,2.35132375
2018-03-26,6.29,3.96694214876,4800935340.4,2692332476.2,763264760.0,428033780.0,79.21609918,93.65178769,2.41764644,0.88065253,34.9347732,2.4445994
2018-03-27,6.25,-0.635930047695,4770404750.0,2675211125.0,763264760.0,428033780.0,78.7123402,93.05622784,2.4022719,0.87505219,34.71261248,2.42905346
2018-03-28,6.18,-1.12,4716976216.8,2645248760.4,763264760.0,428033780.0,77.83076199,92.01399808,2.37536645,0.86525161,34.32383122,2.40184806
2018-03-29,6.51,5.339805825243,4968853587.6,2786499907.8,763264760.0,428033780.0,81.98677355,96.92736691,2.50220641,0.91145436,36.15665715,2.53010208
2018-03-30,6.69,2.764976958525,5106241244.4,2863545988.2,763264760.0,428033780.0,84.25368895,99.60738628,2.57139184,0.93665587,37.15638039,2.60005882
2018-04-02,6.76,1.046337817638,5159669777.6,2893508352.8,763264760.0,428033780.0,85.13526716,100.64961603,2.53276166,0.94645645,37.54516165,2.62726422
2018-04-03,6.65,-1.627218934911,5075710654.0,2846424637.0,763264760.0,428033780.0,83.74992997,99.01182642,2.49154808,0.93105553,36.93421967,2.58451288
2018-04-04,6.61,-0.601503759398,5045180063.6,2829303285.8,763264760.0,428033780.0,83.246171,98.41626656,2.47656133,0.9254552,36.71205895,2.56896694
2018-04-09,6.56,-0.756429652042,5007016825.6,2807901596.8,763264760.0,428033780.0,82.61647228,97.67181674,2.45782788,0.91845478,36.43435805,2.54953451
2018-04-10,6.61,0.762195121951,5045180063.6,2829303285.8,763264760.0,428033780.0,83.246171,98.41626656,2.47656133,0.9254552,36.71205895,2.56896694
2018-04-11,6.67,0.907715582451,5090975949.2,2854985312.6,763264760.0,428033780.0,84.00180946,99.30960635,2.49904146,0.9338557,37.04530003,2.59228585
2018-04-12,6.57,-1.499250374813,5014649473.2,2812181934.6,763264760.0,428033780.0,82.74241202,97.8207067,2.46157457,0.91985486,36.48989823,2.553421
2018-04-13,6.49,-1.217656012177,4953588292.4,2777939232.2,763264760.0,428033780.0,81.73489407,96.62958698,2.43160106,0.9086542,36.04557679,2.52232911
2018-04-16,6.49,0.0,4953588292.4,2777939232.2,763264760.0,428033780.0,81.73489407,96.62958698,2.43160106,0.9086542,36.04557679,2.52232911
2018-04-17,6.45,-0.616332819723,4923057702.0,2760817881.0,763264760.0,428033780.0,81.23113509,96.03402713,2.41661431,0.90305386,35.82341608,2.50678317
2018-04-18,6.9,6.976744186047,5266526844.0,2953433082.0,763264760.0,428033780.0,86.89842358,102.73407553,2.5852153,0.96605762,38.32272417,2.68167502
2018-04-19,7.0,1.449275362319,5342853320.0,2996236460.0,763264760.0,428033780.0,88.15782103,104.22297518,2.62268219,0.98005845,38.87812597,2.72053987
2018-04-20,6.96,-0.571428571429,5312322729.6,2979115108.8,763264760.0,428033780.0,87.65406205,103.62741532,2.60769544,0.97445812,38.65596525,2.70499393
2018-04-23,7.05,1.293103448276,5381016558.0,3017638149.0,763264760.0,428033780.0,88.78751975,104.967425,2.64141564,0.98705887,39.15582687,2.7399723
2018-04-24,7.3,3.54609929078,5571832748.0,3124646594.0,763264760.0,428033780.0,91.93601336,108.68967411,2.73508286,1.02206096,40.54433137,2.83713444
2018-04-25,7.72,5.753424657534,5892403947.2,3304420781.6,763264760.0,428033780.0,97.22548262,114.94305262,2.89244379,1.08086447,42.87701893,3.00036683
2018-04-26,7.39,-4.274611398964,5640526576.4,3163169634.2,763264760.0,428033780.0,93.06947105,110.02968379,2.76880306,1.03466171,41.04419299,2.87211281
2018-04-27,7.58,2.571041948579,5785546880.8,3244496052.4,763264760.0,428033780.0,87.63211731,112.85859312,2.83999015,1.0612633,35.17940154,2.75676073
2018-05-02,6.82,-10.026385224274,5205465663.2,2919190379.6,763264760.0,428033780.0,78.84578365,101.54295581,2.55524179,0.95485695,31.65217922,2.48035728
2018-05-03,6.14,-9.970674486804,4686445626.4,2628127409.2,763264760.0,428033780.0,70.98432721,91.41843823,2.30046695,0.85965127,28.49624346,2.23304893
2018-05-04,6.01,-2.117263843648,4587221207.6,2572483017.8,763264760.0,428033780.0,69.48140172,89.48286869,2.25176,0.84145019,27.8929028,2.18576939
2018-05-07,5.99,-0.332778702163,4571955912.4,2563922342.2,763264760.0,428033780.0,69.25018241,89.18508876,2.24426662,0.83865002,27.80008116,2.17849562
2018-05-08,5.98,-0.16694490818,4564323264.8,2559642004.4,763264760.0,428033780.0,69.13457276,89.03619879,2.24051993,0.83724994,27.75367034,2.17485873
2018-05-09,5.9,-1.33779264214,4503262084.0,2525399302.0,763264760.0,428033780.0,68.20969553,87.84507908,2.21054642,0.82604927,27.38238378,2.14576363
2018-05-10,5.89,-0.169491525424,4495629436.4,2521118964.2,763264760.0,428033780.0,68.09408588,87.69618911,2.20679973,0.82464919,27.33597296,2.14212674
2018-05-11,5.89,0.0,4495629436.4,2521118964.2,763264760.0,428033780.0,68.09408588,87.69618911,2.20679973,0.82464919,27.33597296,2.14212674
2018-05-14,5.82,-1.188455008489,4442200903.2,2491156599.6,763264760.0,428033780.0,67.2848183,86.65395936,2.18057291,0.8148486,27.01109722,2.11666853
2018-05-15,5.82,0.0,4442200903.2,2491156599.6,763264760.0,428033780.0,67.2848183,86.65395936,2.18057291,0.8148486,27.01109722,2.11666853
2018-05-16,5.78,-0.687285223368,4411670312.8,2474035248.4,763264760.0,428033780.0,66.82237969,86.0583995,2.16558615,0.80924827,26.82545394,2.10212098
2018-05-17,5.83,0.865051903114,4449833550.8,2495436937.4,763264760.0,428033780.0,67.40042796,86.80284933,2.1843196,0.81624868,27.05750804,2.12030542
2018-05-18,5.82,-0.171526586621,4442200903.2,2491156599.6,763264760.0,428033780.0,67.2848183,86.65395936,2.18057291,0.8148486,27.01109722,2.11666853
2018-05-21,5.87,0.85910652921,4480364141.2,2512558288.6,763264760.0,428033780.0,67.86286657,87.39840918,2.19930635,0.82184902,27.24315132,2.13485297
2018-05-22,5.86,-0.170357751278,4472731493.6,2508277950.8,763264760.0,428033780.0,67.74725692,87.24951922,2.19555966,0.82044893,27.1967405,2.13121608
2018-05-23,5.79,-1.194539249147,4419302960.4,2478315586.2,763264760.0,428033780.0,66.93798934,86.20728947,2.16933284,0.81064835,26.87186476,2.10575787
2018-05-24,5.74,-0.863557858377,4381139722.4,2456913897.2,763264760.0,428033780.0,66.35994108,85.46283964,2.1505994,0.80364793,26.63981066,2.08757343
2018-05-25,5.66,-1.393728222997,4320078541.6,2422671194.8,763264760.0,428033780.0,65.43506385,84.27171993,2.12062589,0.79244726,26.2685241,2.05847833
2018-05-28,5.66,0.0,4320078541.6,2422671194.8,763264760.0,428033780.0,65.43506385,84.27171993,2.12062589,0.79244726,26.2685241,2.05847833
2018-05-29,5.73,1.236749116608,4373507074.8,2452633559.4,763264760.0,428033780.0,66.24433142,85.31394968,2.14685271,0.80224785,26.59339984,2.08393654
2018-05-30,5.76,0.523560209424,4396405017.6,2465474572.8,763264760.0,428033780.0,66.59116038,85.76061957,2.15809278,0.8064481,26.7326323,2.0948472
2018-05-31,6.01,4.340277777778,4587221207.6,2572483017.8,763264760.0,428033780.0,69.48140172,89.48286869,2.25176,0.84145019,27.8929028,2.18576939
2018-06-01,5.91,-1.663893510815,4510894731.6,2529679639.8,763264760.0,428033780.0,68.32530518,87.99396904,2.21429311,0.82744935,27.4287946,2.14940052
2018-06-04,5.89,-0.338409475465,4495629436.4,2521118964.2,763264760.0,428033780.0,68.09408588,87.69618911,2.20679973,0.82464919,27.33597296,2.14212674
2018-06-05,5.64,-4.244482173175,4304813246.4,2414110519.2,763264760.0,428033780.0,65.20384454,83.97394,2.11313251,0.7896471,26.17570246,2.05120455
2018-06-06,5.58,-1.063829787234,4259017360.8,2388428492.4,763264760.0,428033780.0,64.51018662,83.08060021,2.09065238,0.7812466,25.89723754,2.02938323
2018-06-07,5.51,-1.254480286738,4205588827.6,2358466127.8,763264760.0,428033780.0,63.70091905,82.03837046,2.06442556,0.77144601,25.5723618,2.00392501
2018-06-08,5.37,-2.540834845735,4098731761.2,2298541398.6,763264760.0,428033780.0,62.0823839,79.95391096,2.01197191,0.75184484,24.92261032,1.95300859
2018-06-11,5.36,-0.186219739292,4091099113.6,2294261060.8,763264760.0,428033780.0,61.96677424,79.80502099,2.00822522,0.75044476,24.8761995,1.9493717
2018-06-12,5.39,0.559701492537,4113997056.4,2307102074.2,763264760.0,428033780.0,62.31360321,80.25169089,2.01946529,0.75464501,25.01543196,1.96028236
2018-06-13,5.4,0.185528756957,4121629704.0,2311382412.0,763264760.0,428033780.0,62.42921286,80.40058085,2.02321198,0.75604509,25.06184278,1.96391925
2018-06-14,5.35,-0.925925925926,4083466466.0,2289980723.0,763264760.0,428033780.0,61.85116459,79.65613103,2.00447853,0.74904468,24.82978868,1.94573481
2018-06-15,5.19,-2.990654205607,3961344104.4,2221495318.2,763264760.0,428033780.0,60.00141014,77.2738916,1.94453151,0.72664334,24.08721556,1.88754461
2018-06-19,4.68,-9.826589595376,3572079076.8,2003198090.4,763264760.0,428033780.0,54.10531781,69.6805034,1.75345038,0.65523908,21.72026375,1.70206335
2018-06-20,4.75,1.495726495726,3625507610.0,2033160455.0,763264760.0,428033780.0,54.91458538,70.72273316,1.7796772,0.66503967,22.04513948,1.72752156
2018-06-21,4.66,-1.894736842105,3556813781.6,1994637414.8,763264760.0,428033780.0,53.8740985,69.38272347,1.745957,0.65243891,21.62744211,1.69478958
2018-06-22,4.75,1.931330472103,3625507610.0,2033160455.0,763264760.0,428033780.0,54.91458538,70.72273316,1.7796772,0.66503967,22.04513948,1.72752156
2018-06-25,4.74,-0.210526315789,3696084962.4,2028880117.2,779764760.0,428033780.0,55.9836015,72.09948472,1.81432198,0.67798592,22.47428976,1.76115103
2018-06-26,4.76,0.42194092827,3711680257.6,2037440792.8,779764760.0,428033780.0,56.21981922,72.40370195,1.82197735,0.68084662,22.56911798,1.76858205
2018-06-27,4.76,0.0,3711680257.6,2037440792.8,779764760.0,428033780.0,56.21981922,72.40370195,1.82197735,0.68084662,22.56911798,1.76858205
2018-06-28,4.71,-1.050420168067,3672692019.6,2016039103.8,779764760.0,428033780.0,55.6292749,71.64315886,1.80283893,0.67369487,22.33204742,1.75000451
2018-06-29,4.79,1.698513800425,3735073200.4,2050281806.2,779764760.0,428033780.0,56.57414582,72.8600278,1.8334604,0.68513767,22.71136032,1.77972858
2018-07-02,4.75,-0.835073068894,3703882610.0,2031165455.0,779764760.0,427613780.0,56.10171036,72.25159333,1.7785209,0.67941627,22.52170387,1.76486654
2018-07-03,4.82,1.473684210526,3758466143.2,2061098419.6,779764760.0,427613780.0,56.92847241,73.31635366,1.80473068,0.68942872,22.85360266,1.7908751
2018-07-04,4.73,-1.867219917012,3688287314.8,2022613179.4,779764760.0,427613780.0,55.86549263,71.9473761,1.77103239,0.67655557,22.42687564,1.75743553
2018-07-05,4.57,-3.38266384778,3563524953.2,1954194974.6,779764760.0,427613780.0,53.97575081,69.51363822,1.71112432,0.65366997,21.66824983,1.69798739
2018-07-06,4.52,-1.09409190372,3524536715.2,1932814285.6,779764760.0,427613780.0,53.38520649,68.75309513,1.69240305,0.64651822,21.43117926,1.67940985
2018-07-09,4.78,5.752212389381,3727275552.8,2043993868.4,779764760.0,427613780.0,56.45603695,72.70791919,1.78975366,0.68370732,22.66394621,1.77601307
2018-07-10,4.7,-1.673640167364,3664894372.0,2009784766.0,779764760.0,427613780.0,55.51116604,71.49105025,1.75979963,0.67226452,22.2846333,1.746289
2018-07-11,4.59,-1.077586206897,3579120248.4,1962747250.2,779764760.0,427613780.0,54.21196854,69.81785545,1.71861283,0.65653067,21.76307806,1.70541841
2018-07-12,4.68,1.960784313725,3649299076.8,2001232490.4,779764760.0,427613780.0,55.27494831,71.18683301,1.75231112,0.66940382,22.18980508,1.73885798
2018-07-13,4.7,0.42735042735,3664894372.0,2009784766.0,779764760.0,427613780.0,55.51116604,71.49105025,1.75979963,0.67226452,22.2846333,1.746289
2018-07-16,4.67,-0.63829787234,3641501429.2,1996956352.6,779764760.0,427613780.0,55.15683945,71.03472439,1.74856686,0.66797347,22.14239096,1.73514247
2018-07-17,4.67,0.0,3641501429.2,1996956352.6,779764760.0,427613780.0,55.15683945,71.03472439,1.74856686,0.66797347,22.14239096,1.73514247
2018-07-18,4.68,0.214132762313,3649299076.8,2001232490.4,779764760.0,427613780.0,55.27494831,71.18683301,1.75231112,0.66940382,22.18980508,1.73885798
2018-07-19,4.62,-1.282051282051,3602513191.2,1975575663.6,779764760.0,427613780.0,54.56629513,70.27418131,1.72984559,0.66082172,21.9053204,1.71656493
2018-07-20,4.72,2.164502164502,3680489667.2,2018337041.6,779764760.0,427613780.0,55.74738377,71.79526748,1.76728814,0.67512522,22.37946153,1.75372002
2018-07-23,4.77,1.059322033898,3719477905.2,2039717730.6,779764760.0,427613780.0,56.33792809,72.55581057,1.78600941,0.68227697,22.6165321,1.77229756
2018-07-24,4.9,2.72536687631,3820847324.0,2095307522.0,779764760.0,427613780.0,57.87334332,74.5332226,1.83468472,0.70087152,23.23291557,1.82059917
2018-07-25,4.89,-0.204081632653,3813049676.4,2091031384.2,779764760.0,427613780.0,57.75523445,74.38111398,1.83094046,0.69944117,23.18550146,1.81688366
2018-07-26,5.02,2.658486707566,3914419095.2,2146621175.6,779764760.0,427613780.0,59.29064969,76.35852601,1.87961577,0.71803572,23.80188493,1.86518527
2018-07-27,4.9,-2.390438247012,3820847324.0,2095307522.0,779764760.0,427613780.0,57.87334332,74.5332226,1.83468472,0.70087152,23.23291557,1.82059917
2018-07-30,4.85,-1.020408163265,3781859086.0,2073926833.0,779764760.0,427613780.0,57.282799,73.77267951,1.81596345,0.69371977,22.995845,1.80202163
2018-07-31,4.93,1.649484536082,3844240266.8,2108135935.4,779764760.0,427613780.0,58.22766991,74.98954845,1.84591748,0.70516257,23.37515791,1.8317457
2018-08-01,4.85,-1.622718052738,3781859086.0,2073926833.0,779764760.0,427613780.0,57.282799,73.77267951,1.81596345,0.69371977,22.995845,1.80202163
2018-08-02,4.74,-2.268041237113,3696084962.4,2026889317.2,779764760.0,427613780.0,55.9836015,72.09948472,1.77477665,0.67798592,22.47428976,1.76115103
2018-08-03,4.69,-1.054852320675,3657096724.4,2005508628.2,779764760.0,427613780.0,55.39305718,71.33894163,1.75605537,0.67083417,22.23721919,1.74257349
2018-08-06,4.62,-1.492537313433,3602513191.2,1975575663.6,779764760.0,427613780.0,54.56629513,70.27418131,1.72984559,0.66082172,21.9053204,1.71656493
2018-08-07,4.7,1.731601731602,3664894372.0,2009784766.0,779764760.0,427613780.0,55.51116604,71.49105025,1.75979963,0.67226452,22.2846333,1.746289
2018-08-08,4.64,-1.276595744681,3618108486.4,1984127939.2,779764760.0,427613780.0,54.80251286,70.57839854,1.7373341,0.66368242,22.00014862,1.72399595
2018-08-09,4.79,3.23275862069,3735073200.4,2048270006.2,779764760.0,427613780.0,56.57414582,72.8600278,1.79349792,0.68513767,22.71136032,1.77972858
2018-08-10,4.8,0.208768267223,3742870848.0,2052546144.0,779764760.0,427613780.0,56.69225468,73.01213642,1.79724217,0.68656802,22.75877444,1.78344409
2018-08-13,4.75,-1.041666666667,3703882610.0,2031165455.0,779764760.0,427613780.0,56.10171036,72.25159333,1.7785209,0.67941627,22.52170387,1.76486654
2018-08-14,4.75,0.0,3703882610.0,2031165455.0,779764760.0,427613780.0,56.10171036,72.25159333,1.7785209,0.67941627,22.52170387,1.76486654
