数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-18,61.48,47.116535056234,59764708000.0,6213064837.32,972100000.0,101058309.0,28.92546724,26.21472516,8.86797677,-1.0928722,19.77169697,1.73082568
2021-01-19,57.07,-7.173064411191,55477747000.0,5767397694.63,972100000.0,101058309.0,26.85062484,24.33432604,8.23187109,-1.01447977,18.35346041,1.60667244
2021-01-20,54.59,-4.345540564219,53066939000.0,5516773088.31,972100000.0,101058309.0,25.68382005,23.27686803,7.87415179,-0.97039514,17.55590334,1.53685384
2021-01-21,55.63,1.905110826159,54077923000.0,5621873729.67,972100000.0,101058309.0,26.17312528,23.72031817,8.02416311,-0.98888224,17.89036276,1.56613261
2021-01-22,57.31,3.019953262628,55711051000.0,5791651688.79,972100000.0,101058309.0,26.96354144,24.43666069,8.26648908,-1.01874602,18.43064335,1.61342908
2021-01-25,52.89,-7.712441109754,51414369000.0,5344973963.01,972100000.0,101058309.0,24.88399418,22.55199762,7.62894098,-0.94017584,17.00919084,1.48899431
2021-01-26,49.85,-5.747778408017,48459185000.0,5037756703.65,972100000.0,101058309.0,23.45371734,21.25575877,7.19044636,-0.88613661,16.03154024,1.40341022
2021-01-27,51.28,2.868605817452,49849288000.0,5182270085.52,972100000.0,101058309.0,24.12651204,21.86550271,7.39671192,-0.91155638,16.49142193,1.44366853
2021-01-28,50.02,-2.457098283931,48624442000.0,5054936616.18,972100000.0,101058309.0,23.53369992,21.32824582,7.21496744,-0.88915854,16.08621149,1.40819617
2021-01-29,53.26,6.477409036385,51774046000.0,5382365537.34,972100000.0,101058309.0,25.05807393,22.70976354,7.68231039,-0.94675298,17.12818121,1.4994108
2021-02-01,53.88,1.164100638378,52376748000.0,5445021688.92,972100000.0,101058309.0,25.34977513,22.97412804,7.77174022,-0.95777414,17.32757047,1.51686545
2021-02-02,52.2,-3.118040089087,50743620000.0,5275243729.8,972100000.0,101058309.0,24.55935898,22.25778552,7.52941424,-0.92791035,16.78728988,1.46956898
2021-02-03,50.9,-2.490421455939,49479890000.0,5143867928.1,972100000.0,101058309.0,23.94772743,21.70347285,7.34190009,-0.90480148,16.36921561,1.43297052
2021-02-04,47.86,-5.972495088409,46524706000.0,4836650668.74,972100000.0,101058309.0,22.51745059,20.407234,6.90340547,-0.85076225,15.39156501,1.34738642
2021-02-05,44.96,-6.059339740911,43705616000.0,4543581572.64,972100000.0,101058309.0,21.15304175,19.17069036,6.48510468,-0.79921168,14.4589378,1.2657437
2021-02-08,45.41,1.000889679715,44143061000.0,4589057811.69,972100000.0,101058309.0,21.36476037,19.36256782,6.55001342,-0.8072109,14.60365581,1.2784124
2021-02-09,46.04,1.38735961242,44755484000.0,4652724546.36,972100000.0,101058309.0,21.66116642,19.63119627,6.64088566,-0.81840982,14.80626103,1.29614858
2021-02-10,44.72,-2.867072111208,43472312000.0,4519327578.48,972100000.0,101058309.0,21.04012516,19.06835571,6.45048668,-0.79494542,14.38175485,1.25898706
2021-02-18,47.4,5.992844364937,46077540000.0,4790163846.6,972100000.0,101058309.0,22.30102712,20.2110926,6.83705431,-0.84258526,15.24363104,1.3344362
2021-02-19,48.34,1.983122362869,46991314000.0,4885158657.06,972100000.0,101058309.0,22.74328377,20.61190329,6.97264146,-0.85929476,15.54593089,1.3608997
2021-02-22,46.73,-3.330575093091,45426233000.0,4722454779.57,972100000.0,101058309.0,21.98580163,19.92540838,6.7404124,-0.8306753,15.02816199,1.31557391
2021-02-23,45.96,-1.647763749198,44677716000.0,4644639881.64,972100000.0,101058309.0,21.62352756,19.59708472,6.62934633,-0.81698774,14.78053339,1.29389636
2021-02-24,46.35,0.848563968668,45056835000.0,4684052622.15,972100000.0,101058309.0,21.80701702,19.76337852,6.68560058,-0.8239204,14.90595567,1.3048759
2021-02-25,45.04,-2.826321467098,43783384000.0,4551666237.36,972100000.0,101058309.0,21.19068062,19.20480191,6.49664401,-0.80063376,14.48466544,1.26799591
2021-02-26,43.56,-3.285968028419,42344676000.0,4402099940.04,972100000.0,101058309.0,20.49436163,18.57373826,6.28316637,-0.77432519,14.00870397,1.22632997
2021-03-01,45.04,3.397612488522,43783384000.0,4551666237.36,972100000.0,101058309.0,19.20480193,19.20480191,6.49664401,-0.80063376,14.48466544,1.2473942
2021-03-02,44.32,-1.598579040853,43083472000.0,4478904254.88,972100000.0,101058309.0,18.897798,18.89779797,6.39279002,-0.787835,14.25311662,1.22745361
2021-03-03,46.16,4.151624548736,44872136000.0,4664851543.44,972100000.0,101058309.0,19.68236362,19.68236359,6.65819466,-0.82054295,14.84485251,1.27841288
2021-03-04,45.3,-1.86308492201,44036130000.0,4577941397.7,972100000.0,101058309.0,19.31566447,19.31566444,6.53414684,-0.80525554,14.5682803,1.25459496
2021-03-05,45.61,0.684326710817,44337481000.0,4609269473.49,972100000.0,101058309.0,19.44784672,19.44784669,6.57886175,-0.81076612,14.66797493,1.26318049
2021-03-08,44.5,-2.433676825258,43258450000.0,4497094750.5,972100000.0,101058309.0,18.97454898,18.97454896,6.41875352,-0.79103469,14.31100382,1.23243876
2021-03-09,43.85,-1.460674157303,42626585000.0,4431406849.65,972100000.0,101058309.0,18.69739265,18.69739262,6.32499645,-0.77948025,14.10196669,1.21443685
2021-03-10,43.89,0.091220068415,42665469000.0,4435449182.01,972100000.0,101058309.0,18.71444842,18.7144484,6.33076611,-0.78019129,14.11483051,1.21554466
2021-03-11,44.23,0.774663932559,42995983000.0,4469809007.07,972100000.0,101058309.0,18.8594225,18.85942248,6.37980827,-0.78623515,14.22417301,1.22496104
2021-03-12,45.63,3.165272439521,44356923000.0,4611290639.67,972100000.0,101058309.0,19.45637461,19.45637458,6.58174659,-0.81112164,14.67440684,1.2637344
2021-03-15,44.52,-2.432610124918,43277892000.0,4499115916.68,972100000.0,101058309.0,18.98307687,18.98307684,6.42163835,-0.79139021,14.31743574,1.23299267
2021-03-16,44.77,0.561545372866,43520917000.0,4524380493.93,972100000.0,101058309.0,19.08967546,19.08967543,6.45769877,-0.79583423,14.39783463,1.23991648
2021-03-17,45.53,1.697565333929,44259713000.0,4601184808.77,972100000.0,101058309.0,19.41373517,19.41373515,6.56732242,-0.80934403,14.64224728,1.26096487
2021-03-18,48.5,6.523171535251,47146850000.0,4901327986.5,972100000.0,101058309.0,20.68012642,20.68012639,6.99572013,-0.86213893,15.59738619,1.34321977
2021-03-19,48.71,0.432989690722,47350991000.0,4922550231.39,972100000.0,101058309.0,20.76966923,20.76966921,7.02601087,-0.8658719,15.66492126,1.34903578
2021-03-22,49.53,1.683432560049,48148113000.0,5005418044.77,972100000.0,101058309.0,21.11931261,21.11931258,7.14428903,-0.88044827,15.92862965,1.37174588
2021-03-23,48.3,-2.483343428225,46952430000.0,4881116324.7,972100000.0,101058309.0,20.59484755,20.59484752,6.9668718,-0.85858372,15.53306707,1.33768072
2021-03-24,47.0,-2.691511387164,45688700000.0,4749740523.0,972100000.0,101058309.0,20.04053488,20.04053485,6.77935765,-0.83547484,15.1149928,1.30167689
2021-03-25,47.25,0.531914893617,45931725000.0,4775005100.25,972100000.0,101058309.0,20.14713347,20.14713344,6.81541806,-0.83991886,15.1953917,1.30860071
2021-03-26,49.38,4.507936507937,48002298000.0,4990259298.42,972100000.0,101058309.0,21.05535345,21.05535343,7.12265278,-0.87778186,15.88039031,1.36759159
2021-03-29,47.0,-4.81976508708,45688700000.0,4749740523.0,972100000.0,101058309.0,20.04053485,20.04053485,6.77935765,-0.83547484,16.91763625,1.30167689
2021-03-30,46.95,-0.106382978723,45640095000.0,4744687607.55,972100000.0,101058309.0,20.01921513,20.01921513,6.77214557,-0.83458604,16.89963876,1.30029213
2021-03-31,46.71,-0.511182108626,45406791000.0,4720433613.39,972100000.0,101058309.0,19.91688049,19.91688049,3.82221565,-0.83031978,16.81325083,1.29364527
2021-04-01,46.58,-0.278312995076,45280418000.0,4707296033.22,972100000.0,101058309.0,19.86144922,19.86144922,3.81157793,-0.82800889,16.76645737,1.29004488
2021-04-02,46.93,0.75139544869,45620653000.0,4742666441.37,972100000.0,101058309.0,20.01068725,20.01068725,3.84021795,-0.83423052,16.89243977,1.29973822
2021-04-06,47.93,2.130833155764,46592753000.0,4843724750.37,972100000.0,101058309.0,20.43708161,20.43708161,3.92204659,-0.85200658,17.25238947,1.32743348
2021-04-07,47.67,-0.542457750887,46340007000.0,4817449590.03,972100000.0,101058309.0,20.32621907,20.32621907,3.90077115,-0.8473848,17.15880255,1.32023271
2021-04-08,47.91,0.503461296413,46573311000.0,4841703584.19,972100000.0,101058309.0,20.42855372,20.42855372,3.92041002,-0.85165106,17.24519048,1.32687957
2021-04-09,46.8,-2.316844082655,45494280000.0,4729528861.2,972100000.0,101058309.0,19.95525598,19.95525598,3.82958023,-0.83191963,16.8456463,1.29613784
2021-04-12,44.46,-5.0,43219566000.0,4493052418.14,972100000.0,101058309.0,18.95749318,18.95749318,3.63810122,-0.79032365,16.00336399,1.23133095
2021-04-13,44.25,-0.472334682861,43015425000.0,4471830173.25,972100000.0,101058309.0,18.86795037,18.86795037,3.62091721,-0.78659067,15.92777455,1.22551495
