数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-09,15.0,58.730158730159,1024500000.0,243486750.0,68300000.0,16232450.0,20.87833435,22.11679052,3.67864836,-13.76349629,13.99937832,4.91141512
2023-02-10,12.15,-19.0,829845000.0,197224267.5,68300000.0,16232450.0,16.91145082,17.91460032,2.97970517,-11.148432,11.33949644,3.97824624
2023-02-13,11.97,-1.481481481481,817551000.0,194302426.5,68300000.0,16232450.0,16.66091081,17.64919883,2.93556139,-10.98327004,11.1715039,3.91930926
2023-02-14,11.58,-3.258145363409,790914000.0,187971771.0,68300000.0,16232450.0,16.11807412,17.07416228,2.83991654,-10.62541914,10.80752006,3.79161247
2023-02-15,11.74,1.381692573402,801842000.0,190568963.0,68300000.0,16232450.0,16.34077635,17.31007471,2.87915545,-10.77222976,10.95684677,3.8440009
2023-02-16,11.53,-1.788756388416,787499000.0,187160148.5,68300000.0,16232450.0,16.04847967,17.00043964,2.82765437,-10.57954082,10.76085547,3.77524109
2023-02-17,11.25,-2.428447528187,768375000.0,182615062.5,68300000.0,16232450.0,15.65875076,16.58759289,2.75898627,-10.32262222,10.49953374,3.68356134
2023-02-20,11.33,0.711111111111,773839000.0,183913658.5,68300000.0,16232450.0,15.77010188,16.7055491,2.77860573,-10.39602753,10.57419709,3.70975555
2023-02-21,11.09,-2.118270079435,757447000.0,180017870.5,68300000.0,16232450.0,15.43604853,16.35168046,2.71974736,-10.17581159,10.35020704,3.63117291
2023-02-22,11.11,0.180342651037,758813000.0,180342519.5,68300000.0,16232450.0,15.46388631,16.38116951,2.72465222,-10.19416292,10.36887288,3.63772146
2023-02-23,10.79,-2.880288028803,736957000.0,175148135.5,68300000.0,16232450.0,15.01848184,15.90934464,2.64617439,-9.90054167,10.07021947,3.53294461
2023-02-24,10.9,1.019462465246,744470000.0,176933705.0,68300000.0,16232450.0,15.17158963,16.07153444,2.67315114,-10.00147397,10.17288158,3.56896165
2023-02-27,10.69,-1.926605504587,730127000.0,173524890.5,68300000.0,16232450.0,15.59266852,15.76189937,2.62165007,-9.80878502,9.97689028,3.42133818
2023-02-28,10.76,0.654817586529,734908000.0,174661162.0,68300000.0,16232450.0,15.69477205,15.86511106,2.63881709,-9.87301467,10.04222072,3.4437417
2023-03-01,10.68,-0.743494423792,729444000.0,173362566.0,68300000.0,16232450.0,15.5780823,15.74715485,2.61919763,-9.79960936,9.96755737,3.41813768
2023-03-02,10.51,-1.591760299625,717833000.0,170603049.5,68300000.0,16232450.0,15.33011657,15.49649789,2.57750629,-9.64362307,9.80889774,3.36372912
2023-03-03,10.35,-1.522359657469,706905000.0,168005857.5,68300000.0,16232450.0,15.09673706,15.26058546,2.53826737,-9.49681244,9.65957104,3.31252106
2023-03-06,10.36,0.096618357488,707588000.0,168168182.0,68300000.0,16232450.0,15.11132328,15.27532998,2.5407198,-9.50598811,9.66890396,3.31572157
2023-03-07,10.14,-2.123552123552,692562000.0,164597043.0,68300000.0,16232450.0,14.79042645,14.95095039,2.48676629,-9.30412349,9.46357975,3.24531049
2023-03-08,10.15,0.098619329389,693245000.0,164759367.5,68300000.0,16232450.0,14.80501267,14.96569492,2.48921873,-9.31329916,9.47291266,3.24851099
2023-03-09,10.05,-0.985221674877,686415000.0,163136122.5,68300000.0,16232450.0,14.65915048,14.81824965,2.4646944,-9.22154252,9.37958348,3.21650596
2023-03-10,10.02,-0.298507462687,710029725.0,162649149.0,70861250.0,16232450.0,15.16346901,15.32804167,2.54948725,-9.53879111,9.70226915,3.32716337
2023-03-13,9.94,-0.798403193613,704360825.0,161350553.0,70861250.0,16232450.0,15.04240339,15.20566209,2.52913206,-9.46263309,9.62480592,3.30059919
2023-03-14,9.76,-1.810865191147,691605800.0,158428712.0,70861250.0,16232450.0,14.77000574,14.93030805,2.48333289,-9.29127756,9.45051366,3.24082978
2023-03-15,9.83,0.717213114754,696566087.5,159564983.5,70861250.0,16232450.0,14.87593816,15.03739018,2.50114368,-9.35791582,9.51829398,3.26407344
2023-03-16,9.58,-2.543234994914,678850775.0,155506871.0,70861250.0,16232450.0,14.4976081,14.65495401,2.43753372,-9.11992203,9.2762214,3.18106038
2023-03-17,9.56,-0.208768267223,677433550.0,155182222.0,70861250.0,16232450.0,14.46734169,14.62435912,2.43244492,-9.10088253,9.25685559,3.17441934
2023-03-20,9.44,-1.255230125523,668930200.0,153234328.0,70861250.0,16232450.0,14.28574326,14.44078975,2.40191214,-8.98664551,9.14066075,3.13457307
