数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.93,1.015228426396,6655924698.22,6504318699.41,477812254.0,466928837.0,23.9193675,25.30512086,3.0125795,-1.01258402,27.26079452,4.50963521
2018-01-03,13.99,0.430725053841,6684593433.46,6532334429.63,477812254.0,466928837.0,24.02239421,25.41411636,3.02555543,-1.01694547,27.37821359,4.52905934
2018-01-04,13.93,-0.428877769836,6655924698.22,6504318699.41,477812254.0,466928837.0,23.9193675,25.30512086,3.0125795,-1.01258402,27.26079452,4.50963521
2018-01-05,13.88,-0.358937544867,6632034085.52,6480972257.56,477812254.0,466928837.0,23.83351191,25.21429129,3.00176622,-1.00894948,27.1629453,4.49344844
2018-01-08,13.76,-0.864553314121,6574696615.04,6424940797.12,477812254.0,466928837.0,23.62745849,24.99630029,2.97581435,-1.00022657,26.92810715,4.45460018
2018-01-09,14.05,2.107558139535,6713262168.7,6560350159.85,477812254.0,466928837.0,24.12542092,25.52311186,3.03853136,-1.02130693,27.49563267,4.54848347
2018-01-10,13.77,-1.992882562278,6579474737.58,6429610085.49,477812254.0,466928837.0,23.64462961,25.01446621,2.977977,-1.00095348,26.947677,4.45783753
2018-01-11,13.82,0.363108206245,6603365350.28,6452956527.34,477812254.0,466928837.0,23.7304852,25.10529579,2.98879028,-1.00458802,27.04552622,4.47402431
2018-01-12,13.72,-0.723589001447,6555584124.88,6406263643.64,477812254.0,466928837.0,23.55877402,24.92363663,2.96716372,-0.99731893,26.84982777,4.44165076
2018-01-15,13.31,-2.98833819242,6359681100.74,6214822820.47,477812254.0,466928837.0,22.85475818,24.17883408,2.87849484,-0.96751567,26.04746411,4.30891921
2018-01-16,13.29,-0.15026296018,6350124855.66,6205484243.73,477812254.0,466928837.0,22.82041594,24.14250225,2.87416953,-0.96606185,26.00832442,4.3024445
2018-01-17,13.35,0.451467268623,6378793590.9,6233499973.95,477812254.0,466928837.0,22.92344265,24.25149774,2.88714546,-0.97042331,26.12574349,4.32186863
2018-01-18,13.21,-1.048689138577,6311899875.34,6161645861.11,477812254.0,466437991.0,22.683047,23.99717492,2.85686828,-0.96024658,25.85176566,4.27654567
2018-01-19,13.2,-0.075700227101,6307121752.8,6156981481.2,477812254.0,466437991.0,22.66587588,23.979009,2.85470562,-0.95951967,25.83219581,4.27330831
2018-01-22,13.3,0.757575757576,6354902978.2,6205356434.9,477812254.0,466568153.0,22.83758706,24.16066816,2.87633218,-0.96678876,26.02789427,4.30568186
2018-01-23,13.52,1.654135338346,6460021674.08,6308001428.56,477812254.0,466568153.0,23.21535166,24.56031831,2.92391061,-0.98278076,26.45843086,4.37690366
2018-01-24,13.86,2.514792899408,6622477840.44,6466634600.58,477812254.0,466568153.0,23.79916967,25.17795945,2.9974409,-1.00749566,27.1238056,4.48697373
2018-01-25,13.7,-1.154401154401,6546027879.8,6391983696.1,477812254.0,466568153.0,23.52443178,24.8873048,2.96283841,-0.99586512,26.81068808,4.43517605
