数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,28.35,0.496277915633,47205923243.85,34834760289.0,1665111931.0,1228739340.0,48.84471024,44.53213269,8.69956515,4.01314661,88.94736447,10.88589566
2018-01-29,28.95,2.116402116402,48204990402.45,35572003893.0,1665111931.0,1228739340.0,49.87846072,45.47461169,8.88368293,4.09808093,90.82984837,11.11628499
2018-01-30,28.51,-1.519861830743,47472341152.81,35031358583.4,1665111931.0,1228739340.0,49.12037704,44.78346043,8.74866322,4.03579576,89.44936018,10.94733282
2018-01-31,28.08,-1.508242721852,46756343022.48,34503000667.2,1665111931.0,1228739340.0,48.37952252,44.10801715,8.61671214,3.97492617,88.10024671,10.78222046
2018-02-01,27.5,-2.065527065527,45790578102.5,33790331850.0,1665111931.0,1228739340.0,47.38023039,43.19695411,8.43873162,3.89282299,86.28051227,10.55951078
2018-02-02,28.4,3.272727272727,47289178840.4,34896197256.0,1665111931.0,1228739340.0,48.93085611,44.61067261,8.71490829,4.02022447,89.10423813,10.90509477
2018-02-05,28.88,1.69014084507,48088432567.28,35485992139.2,1665111931.0,1228739340.0,49.7578565,45.36465581,8.86220252,4.08817193,90.61022525,11.08940623
2018-02-06,28.05,-2.873961218837,46706389664.55,34466138487.0,1665111931.0,1228739340.0,48.327835,44.0608932,8.60750625,3.97067945,88.00612252,10.770701
2018-02-07,27.21,-2.994652406417,45307695642.51,33433997441.4,1665111931.0,1228739340.0,46.88058433,42.7414226,8.34974136,3.8517714,85.37064505,10.44815594
2018-02-08,27.68,1.727306137449,46090298250.08,34011504931.2,1665111931.0,1228739340.0,47.69035554,43.47969781,8.49396696,3.91830329,86.84525744,10.62862758
2018-02-09,26.4,-4.624277456647,43958954978.4,32438718576.0,1665111931.0,1228739340.0,45.48502118,41.46907595,8.10118236,3.73711007,82.82929178,10.13713035
2018-02-12,28.18,6.742424242424,46922854215.58,34625874601.2,1665111931.0,1228739340.0,48.55181427,44.26509698,8.64739844,3.98908189,88.41399403,10.82061869
2018-02-13,29.18,3.548616039744,48587966146.58,35822297091.2,1665111931.0,1227631840.0,50.27473174,45.83589531,8.95426141,4.13063909,91.5514672,11.2046009
2018-02-14,29.4,0.753941055517,48926442474.0,36092376096.0,1664164710.0,1227631840.0,50.62495851,46.1552,9.01663911,4.15941419,92.18923838,11.28265504
2018-02-22,29.4,0.0,48926442474.0,36092376096.0,1664164710.0,1227631840.0,50.62495851,46.1552,9.01663911,4.15941419,92.18923838,11.28265504
2018-02-23,29.18,-0.748299319728,48560326237.8,35822297091.2,1664164710.0,1227631840.0,50.24613229,45.80982095,8.94916766,4.12828932,91.49938694,11.19822701
2018-02-26,30.44,4.318026045236,50657173772.4,37369113209.6,1664164710.0,1227631840.0,47.58597136,47.78790095,9.33559505,4.30654993,95.4503543,10.60146832
2018-02-27,31.0,1.839684625493,51589106010.0,38056587040.0,1664164710.0,1227631840.0,48.46140316,48.66704762,9.50734056,4.38577686,97.20633979,10.7965019
2018-02-28,31.53,1.709677419355,52471113306.3,38707231915.2,1664164710.0,1227631840.0,49.28993683,49.49909714,9.66988541,4.4607595,98.86825463,10.98108726
2018-03-01,31.83,0.951474785918,52970362719.3,39075521467.2,1664164710.0,1227631840.0,49.75891815,49.97006857,9.76189193,4.5032025,99.80896114,11.08556953
2018-03-02,31.84,0.031416902293,52987004366.4,39087797785.6,1664164710.0,1227631840.0,49.77455086,49.98576762,9.76495882,4.50461727,99.84031803,11.08905228
2018-03-05,32.15,0.973618090452,53502895426.5,39468363656.0,1664164710.0,1227631840.0,50.25916489,50.4724381,9.86003222,4.54847504,100.81238143,11.1970173
2018-03-06,32.0,-0.466562986003,53253270720.0,39284218880.0,1664164710.0,1227631840.0,50.02467423,50.23695238,9.81402896,4.52725354,100.34202817,11.14477616
2018-03-07,31.48,-1.625,52387905070.8,38645850323.2,1664164710.0,1227631840.0,49.21177328,49.42060191,9.65455099,4.45368567,98.71147021,10.96367355
2018-03-08,31.6,0.381194409149,52587604836.0,38793166144.0,1664164710.0,1227631840.0,49.39936581,49.60899048,9.6913536,4.47066287,99.08775282,11.00546646
2018-03-09,33.13,4.841772151899,55133776842.3,40671442859.2,1664164710.0,1227631840.0,51.79117054,52.01094476,10.16058686,4.68712218,103.88535604,11.53832607
2018-03-12,34.64,4.557802595835,57646665554.4,42525166937.6,1664164710.0,1227631840.0,54.15170986,54.38150095,10.62368635,4.90075195,108.62024549,12.06422019
2018-03-13,34.25,-1.125866050808,56997641317.5,42046390520.0,1664164710.0,1227631840.0,53.54203414,53.7692381,10.50407787,4.84557605,107.39732702,11.92839323
2018-03-14,33.55,-2.043795620438,55832726020.5,41187048232.0,1664164710.0,1227631840.0,52.44774439,52.67030476,10.28939599,4.74654238,105.20234516,11.68460125
2018-03-15,34.36,2.414307004471,57180699435.6,42181430022.4,1664164710.0,1227631840.0,53.71399396,53.94192762,10.5378136,4.86113849,107.74225275,11.9667034
2018-03-16,33.32,-3.02677532014,55449968137.2,40904692908.8,1664164710.0,1227631840.0,52.08819205,52.30922667,10.21885766,4.71400275,104.48113683,11.60449817
2018-03-19,33.78,1.380552220888,56215483903.8,41469403555.2,1664164710.0,1227631840.0,52.80729674,53.03138286,10.35993432,4.77908202,105.92355349,11.76470433
2018-03-20,35.72,5.743043220841,59443963441.2,43851009324.8,1664164710.0,1227631840.0,55.84004261,56.0769981,10.95490983,5.05354676,112.00678894,12.44035639
2018-03-21,34.54,-3.303471444569,57480249083.4,42402403753.6,1664164710.0,1227631840.0,53.99538275,54.22451048,10.59301751,4.88660429,108.30667665,12.02939277
2018-03-22,34.19,-1.013317892299,56897791434.9,41972732609.6,1664164710.0,1227631840.0,53.44823788,53.67504381,10.48567657,4.83708745,107.20918572,11.90749678
2018-03-23,32.21,-5.791167007897,53602745309.1,39542021566.4,1664164710.0,1227631840.0,50.35296116,50.56663238,9.87843353,4.55696364,101.00052273,11.21791375
2018-03-26,33.69,4.594846321018,56065709079.9,41358916689.6,1664164710.0,1227631840.0,52.66660234,52.89009143,10.33233237,4.76634911,105.64134153,11.73335965
2018-03-27,34.25,1.662214306916,56997641317.5,42046390520.0,1664164710.0,1227631840.0,53.54203414,53.7692381,10.50407787,4.84557605,107.39732702,11.92839323
2018-03-28,32.89,-3.970802919708,54734377311.9,40376811217.6,1664164710.0,1227631840.0,51.41598549,51.63416762,10.08698164,4.65316778,103.13279083,11.45474025
2018-03-29,33.6,2.158710854363,55915934256.0,41248429824.0,1664164710.0,1227631840.0,52.52590794,52.7488,10.30473041,4.75361621,105.35912958,11.70201497
2018-03-30,35.36,5.238095238095,58844864145.6,43409061862.4,1664164710.0,1227631840.0,55.27726503,55.51183238,10.844502,5.00261516,110.87794113,12.31497765
2018-04-02,35.64,0.79185520362,59310830264.4,43752798777.6,1664164710.0,1227631840.0,55.71498093,55.95140572,10.37839538,5.04222863,111.75593387,12.41249445
2018-04-03,34.94,-1.964085297419,58145914967.4,42893456489.6,1664164710.0,1227631840.0,54.62069118,54.85247238,10.17455485,4.94319496,109.56095201,12.16870247
2018-04-04,34.34,-1.717229536348,57147416141.4,42156877385.6,1664164710.0,1227631840.0,53.68272854,53.91052952,9.99983439,4.85830895,107.67953898,11.95973791
2018-04-09,33.02,-3.843913803145,54950718724.2,40536403356.8,1664164710.0,1227631840.0,51.61921072,51.83825524,9.61544937,4.67155974,103.54043032,11.5000159
2018-04-10,31.98,-3.149606299213,53219987425.8,39259666243.2,1664164710.0,1227631840.0,49.99340881,50.20555429,9.31260057,4.524424,100.2793144,11.13781067
2018-04-11,32.0,0.062539086929,53253270720.0,39284218880.0,1664164710.0,1227631840.0,50.02467423,50.23695238,9.31842459,4.52725354,100.34202817,11.14477616
2018-04-12,31.92,-0.25,53120137543.2,39186008332.8,1664164710.0,1227631840.0,49.89961255,50.11136,9.29512853,4.5159354,100.0911731,11.11691422
2018-04-13,32.57,2.03634085213,54201844604.7,39983969028.8,1664164710.0,1227631840.0,50.91573874,51.1317981,9.48440903,4.60789524,102.12937055,11.34329248
2018-04-16,32.98,1.258827141541,54884152135.8,40487298083.2,1664164710.0,1227631840.0,51.55667988,51.77545905,9.60380134,4.66590068,103.41500278,11.48608493
2018-04-17,31.4,-4.790782292298,52254771894.0,38547639776.0,1664164710.0,1227631840.0,49.08671159,49.29500952,9.14370413,4.44236753,98.46061514,10.93581161
2018-04-18,31.84,1.40127388535,52987004366.4,39087797785.6,1664164710.0,1227631840.0,49.77455086,49.98576762,9.27183246,4.50461727,99.84031803,11.08905228
2018-04-19,31.4,-1.381909547739,52254771894.0,38547639776.0,1664164710.0,1227631840.0,49.08671159,49.29500952,9.14370413,4.44236753,98.46061514,10.93581161
2018-04-20,31.01,-1.242038216561,51605747657.1,38068863358.4,1664164710.0,1227631840.0,48.47703587,48.68274667,9.03013583,4.38719163,97.23769667,10.79998465
2018-04-23,31.23,0.709448564979,51971863893.3,38338942363.2,1664164710.0,1227631840.0,48.82095551,49.02812572,9.0942,4.4183165,97.92754812,10.87660498
2018-04-24,32.6,4.386807556836,54251769546.0,40020797984.0,1664164710.0,1227631840.0,50.96263687,51.17889524,9.49314505,4.61213954,102.2234412,11.35374071
2018-04-25,33.02,1.288343558282,54950718724.2,40536403356.8,1664164710.0,1227631840.0,50.68835694,51.83825524,9.61544937,4.67155974,139.95660191,11.05499985
2018-04-26,32.9,-0.363416111448,54751018959.0,40389087536.0,1664164710.0,1227631840.0,50.50414729,51.64986667,9.58050528,4.65458254,139.44797707,11.0148242
2018-04-27,32.82,-0.243161094225,54617885782.2,40290876988.8,1664164710.0,1227631840.0,50.38134085,51.52427429,9.55720922,4.64326441,139.10889384,10.98804043
2018-05-02,33.25,1.310176721511,55333476607.5,40818758680.0,1664164710.0,1227631840.0,51.04142545,52.19933333,9.68242555,4.70409938,140.93146619,11.13200318
2018-05-03,33.45,0.601503759398,55666309549.5,41064285048.0,1664164710.0,1227631840.0,51.34844154,52.51331429,9.7406657,4.73239471,141.77917425,11.19896259
2018-05-04,32.1,-4.035874439462,53419687191.0,39406982064.0,1664164710.0,1227631840.0,49.27608291,50.39394286,9.34754466,4.5414012,136.0571448,10.74698653
2018-05-07,33.56,4.548286604361,55849367667.6,41199324550.4,1664164710.0,1227631840.0,51.51730039,52.68600381,9.77269779,4.74795715,142.24541369,11.23579027
2018-05-08,33.83,0.80452920143,56298692139.3,41530785147.2,1664164710.0,1227631840.0,51.93177212,53.1098781,9.85132199,4.78615585,143.38981958,11.32618549
2018-05-09,33.77,-0.177357375111,56198842256.7,41457127236.8,1664164710.0,1227631840.0,51.83966729,53.01568381,9.83384995,4.77766725,143.13550716,11.30609766
2018-05-10,33.52,-0.740302043234,55782801079.2,41150219276.8,1664164710.0,1227631840.0,51.45589717,52.62320762,9.76104976,4.74229808,142.07587208,11.22239839
2018-05-11,33.62,0.298329355609,55949217550.2,41272982460.8,1664164710.0,1227631840.0,51.60940522,52.7801981,9.79016983,4.75644575,142.49972611,11.2558781
2018-05-14,34.83,3.599048185604,57962856849.3,42758416987.2,1664164710.0,1227631840.0,53.46685258,54.67978286,10.14252276,4.92763252,147.62835992,11.66098258
2018-05-15,33.89,-2.698822853862,56398542021.9,41604443057.6,1664164710.0,1227631840.0,52.02387695,53.20407238,9.86879404,4.79464445,143.644132,11.34627331
2018-05-16,32.94,-2.803186780761,54817585547.4,40438192809.6,1664164710.0,1227631840.0,50.5655505,51.71266286,9.59215331,4.66024161,139.61751868,11.02821608
2018-05-17,32.79,-0.455373406193,54567960840.9,40254048033.6,1664164710.0,1227631840.0,50.33528843,51.47717714,9.54847319,4.63902011,138.98173763,10.97799652
2018-05-18,32.4,-1.189387008234,53918936604.0,39775271616.0,1664164710.0,1227631840.0,49.73660705,50.86491429,9.43490489,4.58384421,137.3287069,10.84742565
2018-05-21,32.89,1.512345679012,54734377311.9,40376811217.6,1664164710.0,1227631840.0,50.48879648,51.63416762,9.57759327,4.65316778,139.40559167,11.01147623
2018-05-22,32.31,-1.763453937367,53769161780.1,39664784750.4,1664164710.0,1227631840.0,49.59844981,50.72362286,9.40869683,4.57111131,136.94723827,10.81729391
2018-05-23,31.73,-1.795109873104,52803946248.3,38952758283.2,1664164710.0,1227631840.0,48.70810314,49.8130781,9.23980038,4.48905484,134.48888488,10.6231116
2018-05-24,31.65,-0.252127324299,52670813071.5,38854547736.0,1664164710.0,1227631840.0,48.5852967,49.68748572,9.21650432,4.4777367,134.14980165,10.59632784
2018-05-25,31.63,-0.063191153239,52637529777.3,38829995099.2,1664164710.0,1227631840.0,48.5545951,49.65608762,9.2106803,4.47490717,134.06503084,10.58963189
2018-05-28,32.28,2.055011065444,53719236838.8,39627955795.2,1664164710.0,1227631840.0,49.5523974,50.67652572,9.3999608,4.56686701,136.82008206,10.80725
2018-05-29,32.09,-0.588599752169,53403045543.9,39394705745.6,1664164710.0,1227631840.0,49.26073211,50.37824381,9.34463266,4.53998644,136.0147594,10.74363855
2018-05-30,32.3,0.654409473356,53752520133.0,39652508432.0,1664164710.0,1227631840.0,49.58309901,50.70792381,9.40578482,4.56969654,136.90485287,10.81394594
2018-05-31,32.68,1.176470588235,54384902722.8,40119008531.2,1664164710.0,1227631840.0,50.16642958,51.30448762,9.51644111,4.62345767,138.5154982,10.94116884
2018-06-01,31.83,-1.698579369981,52970362719.3,39075521467.2,1664164710.0,1227631840.0,48.86161119,49.97006857,9.26892046,4.5032025,134.91273891,10.65659131
2018-06-04,32.55,2.262016965127,54168561310.5,39959416392.0,1664164710.0,1227631840.0,49.96686912,51.1004,9.47858501,4.60506571,137.96448795,10.89764522
2018-06-05,32.68,0.399385560676,54384902722.8,40119008531.2,1664164710.0,1227631840.0,50.16642958,51.30448762,9.51644111,4.62345767,138.5154982,10.94116884
2018-06-06,32.33,-1.070991432069,53802445074.3,39689337387.2,1664164710.0,1227631840.0,49.62915142,50.75502095,9.41452084,4.57394084,137.03200908,10.82398986
2018-06-07,33.27,2.907516238788,55366759901.7,40843311316.8,1664164710.0,1227631840.0,51.07212706,52.23073143,9.68824956,4.70692891,141.01623699,11.13869912
2018-06-08,33.04,-0.691313495642,54984002018.4,40560955993.6,1664164710.0,1227631840.0,50.71905855,51.86965333,9.62127339,4.67438928,140.04137272,11.06169579
2018-06-11,32.21,-2.51210653753,53602745309.1,39542021566.4,1664164710.0,1227631840.0,49.44494176,50.56663238,9.37957675,4.55696364,136.52338424,10.78381421
2018-06-12,33.05,2.607885749767,55000643665.5,40573232312.0,1664164710.0,1227631840.0,50.73440935,51.88535238,9.62418539,4.67580404,140.08375812,11.06504376
2018-06-13,33.0,-0.151285930408,54917435430.0,40511850720.0,1664164710.0,1227631840.0,50.65765533,51.80685714,9.60962536,4.66873021,139.8718311,11.04830391
2018-06-14,33.21,0.636363636364,55266910019.1,40769653406.4,1664164710.0,1227631840.0,50.98002223,52.13653714,9.67077752,4.69844031,140.76192457,11.11861129
2018-06-15,32.7,-1.535682023487,54418186017.0,40143561168.0,1664164710.0,1227631840.0,50.19713119,51.33588572,9.52226513,4.62628721,138.600269,10.94786478
2018-06-19,31.83,-2.660550458716,52970362719.3,39075521467.2,1664164710.0,1227631840.0,48.86161119,49.97006857,9.26892046,4.5032025,134.91273891,10.65659131
2018-06-20,33.2,4.3041156142,55250268372.0,40757377088.0,1664164710.0,1227631840.0,50.96467142,52.1208381,9.66786551,4.69702554,140.71953917,11.11526332
2018-06-21,32.93,-0.813253012048,54800943900.3,40425916491.2,1664164710.0,1227631840.0,50.5501997,51.69696381,9.5892413,4.65882684,139.57513328,11.02486811
2018-06-22,33.71,2.368660795627,56098992374.1,41383469326.4,1664164710.0,1227631840.0,51.74756246,52.92148952,9.8163779,4.76917865,142.88119474,11.28600984
2018-06-25,33.06,-1.92821121329,55017285312.6,40585508630.4,1664164710.0,1227631840.0,50.74976016,51.90105143,9.6270974,4.67721881,140.12614352,11.06839173
2018-06-26,33.65,1.78463399879,55999142491.5,45096271440.75,1664164710.0,1340156655.0,51.65545763,52.82729524,9.79890586,4.76069005,142.62688232,11.26592201
2018-06-27,33.11,-1.604754829123,55100493548.1,44372586847.05,1664164710.0,1340156655.0,50.82651418,51.97954667,9.64165744,4.68429264,140.33807054,11.08513158
2018-06-28,32.3,-2.446390818484,53752520133.0,43287059956.5,1664164710.0,1340156655.0,49.58309901,50.70792381,9.40578482,4.56969654,136.90485287,10.81394594
2018-06-29,32.82,1.609907120743,54617885782.2,43983941417.1,1664164710.0,1340156655.0,50.38134085,51.52427429,9.55720922,4.64326441,139.10889384,10.98804043
2018-07-02,31.6,-3.717245581962,52587604836.0,42348950298.0,1664164710.0,1340156655.0,48.50854268,49.60899048,9.44980311,4.47066287,133.93787463,10.57958798
2018-07-03,31.3,-0.949367088608,52088355423.0,41946903301.5,1664164710.0,1340156655.0,48.04801854,49.13801905,9.36008979,4.42821987,132.66631253,10.47914886
2018-07-04,30.79,-1.629392971246,51239631420.9,41263423407.45,1664164710.0,1340156655.0,47.2651275,48.33736762,9.20757714,4.35606676,130.50465696,10.30840234
2018-07-05,30.52,-0.876908087041,50790306949.2,40901581110.6,1664164710.0,1340156655.0,46.85065578,47.91349333,9.12683516,4.31786806,129.36025107,10.21800713
2018-07-06,30.53,0.032765399738,50806948596.3,40914982677.15,1664164710.0,1340156655.0,46.86600658,47.92919238,9.1298256,4.31928283,129.40263647,10.2213551
2018-07-09,30.0,-1.735997379627,49924941300.0,40204699650.0,1664164710.0,1340156655.0,46.05241394,47.09714286,8.97133207,4.24430019,127.15621009,10.04391264
2018-07-10,30.48,1.6,50723740360.8,40847974844.4,1664164710.0,1340156655.0,46.78925256,47.85069714,9.11487338,4.31220899,129.19070946,10.20461524
2018-07-11,30.23,-0.820209973753,50307699183.3,40512935680.65,1664164710.0,1340156655.0,46.40548244,47.45822095,9.04011228,4.27683983,128.13107437,10.12091597
2018-07-12,31.14,3.01025471386,51822089069.4,41732478236.7,1664164710.0,1340156655.0,47.80240567,48.88683429,9.31224269,4.4055836,131.98814608,10.42558132
2018-07-13,31.08,-0.19267822736,51722239186.8,41652068837.4,1664164710.0,1340156655.0,47.71030084,48.79264,9.29430002,4.397095,131.73383366,10.4054935
2018-07-16,30.55,-1.705276705277,50840231890.5,40941785810.25,1664164710.0,1340156655.0,46.89670819,47.96059048,9.13580649,4.32211236,129.48740728,10.22805104
2018-07-17,30.22,-1.080196399345,50291057536.2,40499534114.1,1664164710.0,1340156655.0,46.39013164,47.44252191,9.03712184,4.27542506,128.08868897,10.117568
2018-07-18,29.69,-1.75380542687,49409050239.9,39789251086.95,1664164710.0,1340156655.0,45.57653899,46.61047238,8.8786283,4.20044242,125.84226259,9.94012554
2018-07-19,28.48,-4.075446278208,47395410940.8,38167661534.4,1664164710.0,1340156655.0,43.71909163,44.71088762,8.51678458,4.02925565,120.71362878,9.53502107
2018-07-20,27.94,-1.89606741573,46496761997.4,37443976940.7,1664164710.0,1340156655.0,42.89014818,43.86313905,8.3553006,3.95285824,118.424817,9.35423064
2018-07-23,28.6,2.362204724409,47595110706.0,38328480333.0,1664164710.0,1340156655.0,43.90330129,44.89927619,8.5526699,4.04623285,121.22225362,9.57519672
2018-07-24,29.0,1.398601398601,48260776590.0,38864542995.0,1664164710.0,1340156655.0,44.51733347,45.5272381,8.67228766,4.10282352,122.91766976,9.70911555
2018-07-25,29.09,0.310344827586,48410551413.9,38985157093.95,1664164710.0,1340156655.0,44.65549072,45.66852952,8.69920166,4.11555642,123.29913839,9.73924729
2018-07-26,28.13,-3.300103128223,46812953292.3,37698606705.15,1664164710.0,1340156655.0,43.18181347,44.16142095,8.41211903,3.97973881,119.23013966,9.41784209
2018-07-27,27.98,-0.533238535371,46563328585.8,37497583206.9,1664164710.0,1340156655.0,42.9515514,43.92593524,8.36726237,3.95851731,118.59435861,9.36762252
2018-07-30,27.55,-1.536812008578,45847737760.5,36921315845.25,1664164710.0,1340156655.0,42.2914668,43.25087619,8.23867328,3.89768234,116.77178627,9.22365978
2018-07-31,26.69,-3.121597096189,44416556109.9,35768781121.95,1664164710.0,1340156655.0,40.9712976,41.9007581,7.9814951,3.7760124,113.12664158,8.93573428
2018-08-01,26.57,-0.44960659423,44216856344.7,35607962323.35,1664164710.0,1340156655.0,40.78708794,41.71236952,7.94560977,3.7590352,112.61801674,8.89555863
2018-08-02,25.51,-3.989461799021,42452841752.1,34187396269.05,1664164710.0,1340156655.0,39.15990265,40.04827048,7.6286227,3.60906993,108.12516398,8.54067372
2018-08-03,25.63,0.47040376323,42652541517.3,34348215067.65,1664164710.0,1340156655.0,39.34411231,40.23665905,7.66450803,3.62604713,108.63378882,8.58084937
2018-08-06,25.0,-2.458056964495,41604117750.0,33503916375.0,1664164710.0,1340156655.0,38.37701161,39.24761905,7.47611006,3.53691683,105.96350841,8.3699272
2018-08-07,26.0,4.0,43268282460.0,34844073030.0,1664164710.0,1340156655.0,39.91209208,40.81752381,7.77515446,3.6783935,110.20204875,8.70472429
2018-08-08,25.85,-0.576923076923,43018657753.5,34643049531.75,1664164710.0,1340156655.0,39.68183001,40.5820381,7.7302978,3.657172,109.5662677,8.65450473
2018-08-09,27.0,4.448742746615,44932447170.0,36184229685.0,1664164710.0,1340156655.0,41.44717254,42.38742857,8.07419886,3.81987017,114.44058908,9.03952138
2018-08-10,26.9,-0.37037037037,44766030699.0,36050214019.5,1664164710.0,1340156655.0,41.2936645,42.2304381,8.04429442,3.8057225,114.01673505,9.00604167
2018-08-13,27.88,3.64312267658,46396912114.8,37434073468.56,1664164710.0,1342685562.0,42.79804335,43.76894476,8.33735793,3.94436964,118.17050458,9.33414281
2018-08-14,27.4,-1.721664275466,45598113054.0,36789584398.8,1664164710.0,1342685562.0,42.06120473,43.01539048,8.19381662,3.87646084,116.13600522,9.17344021
2018-08-15,26.62,-2.846715328467,44300064580.2,35742289660.44,1664164710.0,1342685562.0,40.86384197,41.79086476,7.96056199,3.76610904,112.82994376,8.91229848
2018-08-16,26.71,0.338091660406,44449839404.1,35863131361.02,1664164710.0,1342685562.0,41.00199921,41.93215619,7.98747598,3.77884194,113.21141239,8.94243022
2018-08-17,26.48,-0.861100711344,44067081520.8,35554313681.76,1664164710.0,1342685562.0,40.6489307,41.5710781,7.91869577,3.7463023,112.23654811,8.86542689
2018-08-20,27.35,3.285498489426,45514904818.5,36722450120.7,1664164710.0,1342685562.0,40.37054421,42.93689524,8.1788644,3.86938701,376.68170616,8.56671466
2018-08-21,27.99,2.340036563071,46579970232.9,37581768880.38,1664164710.0,1342685562.0,41.3152297,43.94163429,8.37025282,3.95993208,385.49619581,8.76717892
2018-08-22,27.87,-0.42872454448,46380270467.7,37420646612.94,1664164710.0,1342685562.0,41.13810117,43.75324572,8.33436749,3.94295488,383.843479,8.72959187
2018-08-23,27.7,-0.609974883387,46097362467.0,37192390067.4,1664164710.0,1342685562.0,40.88716909,43.48636191,8.28352994,3.91890384,381.50213019,8.67634355
2018-08-24,27.15,-1.985559566787,45182071876.5,36453913008.3,1664164710.0,1342685562.0,40.07532999,42.62291429,8.11905552,3.84109167,373.92717815,8.50406958
2018-08-27,27.61,1.694290976059,45947587643.1,37071548366.82,1664164710.0,1342685562.0,40.75432269,43.34507048,8.25661595,3.90617094,380.26259258,8.64815326
2018-08-28,27.96,1.267656646143,46530045291.6,37541488313.52,1664164710.0,1342685562.0,41.27094757,43.89453714,8.36128149,3.95568778,385.08301661,8.75778215
2018-08-29,27.59,-1.323319027182,45914304348.9,37044694655.58,1664164710.0,1342685562.0,40.72480127,43.31367238,8.25063506,3.90334141,379.98713978,8.64188876
2018-08-30,27.09,-1.812250815513,45082221993.9,36373351874.58,1664164710.0,1342685562.0,39.98676572,42.52872,8.10111286,3.83260307,373.10081974,8.48527606
2018-08-31,26.07,-3.765227021041,43384773989.7,35003812601.34,1664164710.0,1342685562.0,38.48117322,40.92741714,7.79608757,3.68829687,359.05272686,8.16578615
2018-09-03,26.14,0.268507863445,43501265519.4,35097800590.68,1664164710.0,1342685562.0,38.58449819,41.03731048,7.81702067,3.69820023,360.01681167,8.18771193
2018-09-04,26.28,0.535577658761,43734248578.8,35285776569.36,1664164710.0,1342685562.0,38.79114814,41.25709714,7.85888689,3.71800697,361.94498128,8.23156348
2018-09-05,25.5,-2.96803652968,42436200105.0,34238481831.0,1664164710.0,1342685562.0,37.6398127,40.03257143,7.62563226,3.60765516,351.20232201,7.98724767
2018-09-06,25.94,1.725490196078,43168432577.4,34829263478.28,1664164710.0,1342685562.0,38.28928397,40.72332952,7.75721179,3.6699049,357.26228365,8.12506685
